y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3471.94091796875;0.0;1526.4775390625;0.0;1394.0;0.0;1650.0;0.0;256.0;0.0;0.0;1526.5123750868274;1392.0063417796453;1649.7746831716245
3503.943115234375;0.0;1523.5504150390625;0.0;1389.0;0.0;1647.0;0.0;258.0;0.0;0.0;1523.5575684698524;1388.7333194390924;1647.1143066072036
3536.01806640625;0.0;1520.82421875;0.0;1386.0;0.0;1645.0;0.0;259.0;0.0;0.0;1520.6011274232878;1385.4557040533382;1644.4545087701892
3567.9111328125;0.0;1516.7349853515625;0.0;1380.0;0.0;1643.0;0.0;263.0;0.0;0.0;1517.666696259544;1382.1996894358624;1641.816573920663
3599.990234375;0.0;1515.4322509765625;0.0;1380.0;0.0;1640.0;0.0;260.0;0.0;0.0;1514.720625035526;1378.9279036793382;1639.1702756546192
3631.9306640625;0.0;1512.09228515625;0.0;1376.0;0.0;1636.0;0.0;260.0;0.0;0.0;1511.7929459934576;1375.673659272127;1636.5426181445641
3663.933837890625;0.0;1509.432373046875;0.0;1375.0;0.0;1633.0;0.0;258.0;0.0;0.0;1508.8653772034595;1372.4166113299088;1633.9172087214592
3695.985595703125;0.0;1505.8621826171875;0.0;1369.0;0.0;1631.0;0.0;262.0;0.0;0.0;1505.9394453596851;1369.1584087365632;1631.295451315682
3727.947021484375;0.0;1503.250244140625;0.0;1366.0;0.0;1630.0;0.0;264.0;0.0;0.0;1503.0280200112843;1365.9133539276081;1628.6888969446663
3759.92333984375;0.0;1500.218017578125;0.0;1364.0;0.0;1627.0;0.0;263.0;0.0;0.0;1500.121693794318;1362.6709375994192;1626.089139283978
3791.970458984375;0.0;1497.703369140625;0.0;1359.0;0.0;1622.0;0.0;263.0;0.0;0.0;1497.2156117859563;1359.425696210024;1623.4918685222792
3823.92724609375;0.0;1493.2393798828125;0.0;1356.0;0.0;1621.0;0.0;265.0;0.0;0.0;1494.3245796176864;1356.194131128104;1620.9103389924276
3855.937255859375;0.0;1491.866455078125;0.0;1354.0;0.0;1618.0;0.0;264.0;0.0;0.0;1491.435798641663;1352.961906342642;1618.3331424944472
3887.990966796875;0.0;1488.1646728515625;0.0;1349.0;0.0;1615.0;0.0;266.0;0.0;0.0;1488.550361093498;1349.7301938641665;1615.761288546254
3919.968017578125;0.0;1485.4171142578125;0.0;1346.0;0.0;1614.0;0.0;268.0;0.0;0.0;1485.679290825916;1346.511309746139;1613.204623908727
3951.955078125;0.0;1483.345458984375;0.0;1343.0;0.0;1609.0;0.0;266.0;0.0;0.0;1482.8149829204494;1343.2967020734065;1610.656393742614
3983.928955078125;0.0;1479.4864501953125;0.0;1339.0;0.0;1608.0;0.0;269.0;0.0;0.0;1479.9597129532717;1340.0888891005309;1608.1186470370149
4016.0380859375;0.0;1477.4964599609375;0.0;1337.0;0.0;1606.0;0.0;269.0;0.0;0.0;1477.1004718532427;1336.8731996367896;1605.5798606985031
