y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2070.0;1.0;2042.0;1.0;2098.0;1.0;56.0;2.0;25.373437881469727;2070.288913217609;2042.5038933548758;2098.524994821033
2904.0;1.0;2071.0;1.0;2043.0;1.0;2099.0;1.0;56.0;2.0;27.051376342773438;2070.4722451922653;2042.7896692873785;2098.606575977227
2920.0;1.0;2071.0;1.0;2043.0;1.0;2099.0;1.0;56.0;2.0;24.415142059326172;2070.657645113687;2043.0774323763042;2098.690324909153
2936.0;1.0;2071.0;1.0;2043.0;1.0;2099.0;1.0;56.0;2.0;24.585742950439453;2070.8451413901016;2043.367210611373;2098.776270441877
2952.0;1.0;2072.0;1.0;2045.0;1.0;2099.0;1.0;54.0;2.0;25.668537139892578;2071.034762429736;2043.6590319823051;2098.864441400463
2968.0;1.0;2071.0;1.0;2045.0;1.0;2098.0;1.0;53.0;2.0;24.827856063842773;2071.2265366408174;2043.9529244788218;2098.9548666099768
2984.0;1.0;2072.0;1.0;2045.0;1.0;2099.0;1.0;54.0;2.0;25.00889015197754;2071.4204924315723;2044.2489160906432;2099.0475748954823
3000.0;1.0;2071.0;1.0;2045.0;1.0;2098.0;1.0;53.0;2.0;27.5872745513916;2071.6166582102283;2044.5470348074898;2099.1425950820453
3016.0;1.0;2072.0;1.0;2045.0;1.0;2099.0;1.0;54.0;2.0;22.984506607055664;2071.8150623850124;2044.847308619082;2099.23995599473
3032.0;1.0;2072.0;1.0;2046.0;1.0;2099.0;1.0;53.0;2.0;26.568359375;2072.015733364151;2045.1497655151406;2099.339686458601
3048.0;1.0;2072.0;1.0;2046.0;1.0;2099.0;1.0;53.0;2.0;24.84236717224121;2072.218699555872;2045.454433485386;2099.4418152987237
3064.0;1.0;2072.0;1.0;2045.0;1.0;2099.0;1.0;54.0;2.0;22.451122283935547;2072.4239893684016;2045.7613405195386;2099.546371340163
3080.0;1.0;2073.0;1.0;2047.0;1.0;2099.0;1.0;52.0;2.0;26.427751541137695;2072.631631209968;2046.0705146073192;2099.6533834079833
3096.0;1.0;2073.0;1.0;2046.0;1.0;2100.0;1.0;54.0;2.0;22.011817932128906;2072.841653488797;2046.3819837384478;2099.76288032725
3112.0;1.0;2073.0;1.0;2046.0;1.0;2101.0;1.0;55.0;2.0;21.45709800720215;2073.054084613116;2046.6957759026454;2099.8748909230276
3128.0;1.0;2073.0;1.0;2046.0;1.0;2100.0;1.0;54.0;2.0;22.8560848236084;2073.2689529911527;2047.0119190896323;2099.9894440203807
3144.0;1.0;2074.0;1.0;2048.0;1.0;2100.0;1.0;52.0;2.0;24.094308853149414;2073.4862870311335;2047.3304412891289;2100.1065684443743
3160.0;1.0;2074.0;1.0;2048.0;1.0;2100.0;1.0;52.0;2.0;22.134782791137695;2073.7061151412854;2047.651370490856;2100.2262930200736
3176.0;1.0;2074.0;1.0;2049.0;1.0;2100.0;1.0;51.0;2.0;26.64777946472168;2073.928465729836;2047.9747346845338;2100.3486465725437
3192.0;1.0;2074.0;1.0;2048.0;1.0;2101.0;1.0;53.0;2.0;21.433351516723633;2074.1533672050114;2048.300561859883;2100.4736579268483
3208.0;1.0;2074.0;1.0;2048.0;1.0;2101.0;1.0;53.0;2.0;21.529037475585938;2074.3808479750396;2048.6288800066245;2100.6013559080534
3224.0;1.0;2075.0;1.0;2049.0;1.0;2101.0;1.0;52.0;2.0;21.736486434936523;2074.6109364481467;2048.959717114478;2100.731769341223
3240.0;1.0;2075.0;1.0;2049.0;1.0;2102.0;1.0;53.0;2.0;21.033443450927734;2074.843661032561;2049.2931011731644;2100.8649270514225
3256.0;1.0;2075.0;1.0;2049.0;1.0;2101.0;1.0;52.0;2.0;21.7838077545166;2075.0790501365086;2049.629060172404;2101.0008578637166
3272.0;1.0;2075.0;1.0;2049.0;1.0;2101.0;1.0;52.0;2.0;22.083715438842773;2075.3171321682166;2049.967622101918;2101.13959060317
3288.0;1.0;2075.0;1.0;2051.0;1.0;2100.0;1.0;49.0;2.0;22.204010009765625;2075.5579355359123;2050.308814951426;2101.281154094848
3304.0;1.0;2076.0;1.0;2050.0;1.0;2102.0;1.0;52.0;2.0;19.674715042114258;2075.8014886478227;2050.652666710649;2101.4255771638145
3320.0;1.0;2076.0;1.0;2051.0;1.0;2102.0;1.0;51.0;2.0;19.08379364013672;2076.0478199121744;2050.9992053693077;2101.5728886351358
3336.0;1.0;2077.0;1.0;2052.0;1.0;2102.0;1.0;50.0;2.0;20.76662826538086;2076.2969577371955;2051.3484589171226;2101.7231173338755
3352.0;1.0;2077.0;1.0;2051.0;1.0;2103.0;1.0;52.0;2.0;19.94801139831543;2076.5489305311116;2051.7004553438132;2101.8762920850986
3368.0;1.0;2077.0;1.0;2052.0;1.0;2103.0;1.0;51.0;2.0;19.581134796142578;2076.803766702151;2052.0552226391014;2102.0324417138704
3384.0;1.0;2077.0;1.0;2052.0;1.0;2103.0;1.0;51.0;2.0;20.043113708496094;2077.06149465854;2052.412788792707;2102.191595045256
3400.0;1.0;2077.0;1.0;2053.0;1.0;2102.0;1.0;49.0;2.0;19.50114631652832;2077.322142808506;2052.7731817943504;2102.353780904319
3416.0;1.0;2078.0;1.0;2054.0;1.0;2102.0;1.0;48.0;2.0;21.729888916015625;2077.585739560276;2053.1364296337524;2102.519028116126
3432.0;1.0;2078.0;1.0;2055.0;1.0;2102.0;1.0;47.0;2.0;22.764999389648438;2077.852313322077;2053.5025603006334;2102.68736550574
3448.0;1.0;2078.0;1.0;2054.0;1.0;2103.0;1.0;49.0;2.0;19.15625;2078.121892502136;2053.871601784714;2102.8588218982277
3464.0;1.0;2079.0;1.0;2054.0;1.0;2104.0;1.0;50.0;2.0;18.184606552124023;2078.3945055086797;2054.2435820757146;2103.0334261186526
3480.0;1.0;2078.0;1.0;2055.0;1.0;2102.0;1.0;47.0;2.0;23.0106258392334;2078.6701807499353;2054.618529163356;2103.21120699208
3496.0;1.0;2079.0;1.0;2055.0;1.0;2104.0;1.0;49.0;2.0;17.107797622680664;2078.9489466341306;2054.9964710373583;2103.3921933435745
3512.0;1.0;2079.0;1.0;2055.0;1.0;2104.0;1.0;49.0;2.0;17.708431243896484;2079.230831569492;2055.3774356874424;2103.576413998201
3528.0;1.0;2080.0;1.0;2055.0;1.0;2105.0;1.0;50.0;2.0;17.634174346923828;2079.515863964246;2055.761451103328;2103.763897781025
3544.0;1.0;2080.0;1.0;2056.0;1.0;2104.0;1.0;48.0;2.0;19.035539627075195;2079.8040722266205;2056.1485452747365;2103.9546735171107
3560.0;1.0;2080.0;1.0;2057.0;1.0;2104.0;1.0;47.0;2.0;18.672794342041016;2080.0954847648427;2056.5387461913883;2104.1487700315233
3576.0;1.0;2081.0;1.0;2058.0;1.0;2104.0;1.0;46.0;2.0;20.409687042236328;2080.3901299871386;2056.9320818430037;2104.346216149327
3592.0;1.0;2080.0;1.0;2057.0;1.0;2103.0;1.0;46.0;2.0;21.440399169921875;2080.6880363017362;2057.328580219303;2104.547040695588
3608.0;1.0;2081.0;1.0;2058.0;1.0;2105.0;1.0;47.0;2.0;19.633750915527344;2080.9892321168622;2057.7282693100074;2104.7512724953694
3624.0;1.0;2082.0;1.0;2059.0;1.0;2105.0;1.0;46.0;2.0;17.556001663208008;2081.2937458407437;2058.1311771048368;2104.9589403737373
3640.0;1.0;2082.0;1.0;2060.0;1.0;2105.0;1.0;45.0;2.0;19.60221290588379;2081.601605881607;2058.537331593511;2105.1700731557557
3656.0;1.0;2082.0;1.0;2059.0;1.0;2105.0;1.0;46.0;2.0;16.636642456054688;2081.9128406476807;2058.9467607657525;2105.38469966649
3672.0;1.0;2082.0;1.0;2060.0;1.0;2105.0;1.0;45.0;2.0;18.833648681640625;2082.2274785471905;2059.3594926112805;2105.6028487310055
3688.0;1.0;2083.0;1.0;2059.0;1.0;2107.0;1.0;48.0;2.0;16.640169143676758;2082.545547988364;2059.775555119815;2105.824549174366
3704.0;1.0;2083.0;1.0;2060.0;1.0;2106.0;1.0;46.0;2.0;18.49613380432129;2082.867077379428;2060.194976281078;2106.049829821637
3720.0;1.0;2083.0;1.0;2061.0;1.0;2106.0;1.0;45.0;2.0;19.388671875;2083.1920951286097;2060.617784084789;2106.2787194978837
3736.0;1.0;2083.0;1.0;2062.0;1.0;2105.0;1.0;43.0;2.0;19.86277198791504;2083.520629644136;2061.0440065206685;2106.5112470281697
3752.0;1.0;2083.0;1.0;2062.0;1.0;2105.0;1.0;43.0;2.0;19.802648544311523;2083.852709334234;2061.4736715784375;2106.747441237561
3768.0;1.0;2084.0;1.0;2062.0;1.0;2106.0;1.0;44.0;2.0;20.2781925201416;2084.1883626071312;2061.9068072478162;2106.987330951122
3784.0;1.0;2085.0;1.0;2062.0;1.0;2108.0;1.0;46.0;2.0;16.839374542236328;2084.5276178710537;2062.343441518525;2107.2309449939175
3800.0;1.0;2085.0;1.0;2063.0;1.0;2108.0;1.0;45.0;2.0;17.539304733276367;2084.8705035342296;2062.7836023802847;2107.4783121910127
3816.0;1.0;2085.0;1.0;2063.0;1.0;2108.0;1.0;45.0;2.0;17.62109375;2085.217048004885;2063.2273178228156;2107.729461367472
3832.0;1.0;2086.0;1.0;2065.0;1.0;2107.0;1.0;42.0;2.0;18.71127700805664;2085.5672796912477;2063.6746158358387;2107.9844213483602
3848.0;1.0;2086.0;1.0;2064.0;1.0;2108.0;1.0;44.0;2.0;18.314802169799805;2085.9212270015437;2064.125524409074;2108.2432209587428
3864.0;1.0;2087.0;1.0;2065.0;1.0;2110.0;1.0;45.0;2.0;15.577970504760742;2086.2789183440013;2064.5800715322416;2108.505889023684
3880.0;1.0;2087.0;1.0;2065.0;1.0;2109.0;1.0;44.0;2.0;18.712295532226562;2086.640382126847;2065.038285195063;2108.7724543682493
3896.0;1.0;2086.0;1.0;2066.0;1.0;2107.0;1.0;41.0;2.0;19.48259925842285;2087.005646758307;2065.500193387258;2109.0429458175026
3912.0;1.0;2088.0;1.0;2065.0;1.0;2111.0;1.0;46.0;2.0;14.392559051513672;2087.37474064661;2065.9658240985473;2109.31739219651
3928.0;1.0;2087.0;1.0;2065.0;1.0;2110.0;1.0;45.0;2.0;16.335777282714844;2087.747692199982;2066.4352053186517;2109.595822330335
3944.0;1.0;2088.0;1.0;2067.0;1.0;2110.0;1.0;43.0;2.0;17.655914306640625;2088.12452982665;2066.9083650372913;2109.8782650440435
3960.0;1.0;2088.0;1.0;2066.0;1.0;2110.0;1.0;44.0;2.0;16.96348762512207;2088.505281934841;2067.385331244187;2110.1647491626995
3976.0;1.0;2089.0;1.0;2067.0;1.0;2112.0;1.0;45.0;2.0;15.533801078796387;2088.889976932783;2067.866131929059;2110.4553035113686
3992.0;1.0;2090.0;1.0;2069.0;1.0;2111.0;1.0;42.0;2.0;17.94972801208496;2089.278643228702;2068.350795081628;2110.7499569151155
4008.0;1.0;2090.0;1.0;2069.0;1.0;2111.0;1.0;42.0;2.0;17.4483699798584;2089.6713092308255;2068.8393486916143;2111.0487381990047
4024.0;1.0;2090.0;1.0;2070.0;1.0;2111.0;1.0;41.0;2.0;16.546180725097656;2090.06800334738;2069.3318207487387;2111.351676188101
4040.0;1.0;2090.0;1.0;2068.0;1.0;2112.0;1.0;44.0;2.0;14.66031265258789;2090.468753986593;2069.8282392427213;2111.65879970747
4056.0;1.0;2090.0;1.0;2070.0;1.0;2111.0;1.0;41.0;2.0;18.544445037841797;2090.873589556692;2070.3286321632827;2111.9701375821755
