y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2055.0;1.0;2027.0;1.0;2083.0;1.0;56.0;2.0;27.826187133789062;2055.1658009579205;2027.162028667158;2083.690181994052
2904.0;1.0;2055.0;1.0;2027.0;1.0;2084.0;1.0;57.0;2.0;26.12602424621582;2055.409782780074;2027.5049000417666;2083.8342661318675
2920.0;1.0;2055.0;1.0;2027.0;1.0;2084.0;1.0;57.0;2.0;25.091188430786133;2055.6559644912977;2027.8498705897207;2083.980629323752
2936.0;1.0;2056.0;1.0;2029.0;1.0;2084.0;1.0;55.0;2.0;27.821504592895508;2055.904376405894;2028.1969707664475;2084.129301565563
2952.0;1.0;2056.0;1.0;2029.0;1.0;2084.0;1.0;55.0;2.0;26.119531631469727;2056.1550488381636;2028.5462310273742;2084.2803128531577
2968.0;1.0;2056.0;1.0;2028.0;1.0;2085.0;1.0;57.0;2.0;23.967212677001953;2056.4080121024094;2028.8976818279282;2084.433693182393
2984.0;1.0;2057.0;1.0;2030.0;1.0;2084.0;1.0;54.0;2.0;26.810630798339844;2056.663296512933;2029.2513536235363;2084.589472549126
3000.0;1.0;2057.0;1.0;2030.0;1.0;2084.0;1.0;54.0;2.0;26.990995407104492;2056.920932384035;2029.6072768696263;2084.7476809492136
3016.0;1.0;2058.0;1.0;2030.0;1.0;2086.0;1.0;56.0;2.0;25.190387725830078;2057.180950030018;2029.965482021625;2084.9083483785134
3032.0;1.0;2058.0;1.0;2031.0;1.0;2085.0;1.0;54.0;2.0;26.202850341796875;2057.4433797651827;2030.3259995349595;2085.0715048328816
3048.0;1.0;2058.0;1.0;2031.0;1.0;2085.0;1.0;54.0;2.0;24.896013259887695;2057.7082519038318;2030.6888598650573;2085.2371803081755
3064.0;1.0;2058.0;1.0;2031.0;1.0;2085.0;1.0;54.0;2.0;27.59264373779297;2057.9755967602664;2031.0540934673459;2085.4054048002527
3080.0;1.0;2058.0;1.0;2031.0;1.0;2086.0;1.0;55.0;2.0;24.743698120117188;2058.2454446487886;2031.421730797252;2085.5762083049694
3096.0;1.0;2059.0;1.0;2033.0;1.0;2085.0;1.0;52.0;2.0;28.642045974731445;2058.517825883699;2031.7918023102031;2085.7496208181833
3112.0;1.0;2058.0;1.0;2031.0;1.0;2086.0;1.0;55.0;2.0;22.690914154052734;2058.7927707793006;2032.1643384616266;2085.925672335751
3128.0;1.0;2059.0;1.0;2032.0;1.0;2086.0;1.0;54.0;2.0;25.58405113220215;2059.070309649894;2032.5393697069494;2086.10439285353
3144.0;1.0;2059.0;1.0;2034.0;1.0;2085.0;1.0;51.0;2.0;27.65798568725586;2059.350472809782;2032.9169265015987;2086.285812367377
3160.0;1.0;2059.0;1.0;2033.0;1.0;2086.0;1.0;53.0;2.0;23.175107955932617;2059.633290573265;2033.297039301002;2086.469960873149
3176.0;1.0;2060.0;1.0;2034.0;1.0;2086.0;1.0;52.0;2.0;24.249170303344727;2059.918793254645;2033.6797385605864;2086.6568683667033
3192.0;1.0;2060.0;1.0;2034.0;1.0;2087.0;1.0;53.0;2.0;21.50926971435547;2060.2070111682247;2034.0650547357793;2086.846564843897
3208.0;1.0;2060.0;1.0;2035.0;1.0;2086.0;1.0;51.0;2.0;24.351070404052734;2060.4979746283043;2034.4530182820076;2087.0390803005866
3224.0;1.0;2061.0;1.0;2034.0;1.0;2088.0;1.0;54.0;2.0;21.829740524291992;2060.791713949186;2034.8436596546987;2087.23444473263
3240.0;1.0;2061.0;1.0;2036.0;1.0;2087.0;1.0;51.0;2.0;22.560033798217773;2061.0882594451714;2035.2370093092798;2087.4326881358834
3256.0;1.0;2061.0;1.0;2036.0;1.0;2087.0;1.0;51.0;2.0;24.39994239807129;2061.387641430563;2035.6330977011783;2087.6338405062043
3272.0;1.0;2062.0;1.0;2036.0;1.0;2088.0;1.0;52.0;2.0;20.87527084350586;2061.689890219661;2036.0319552858211;2087.837931839449
3288.0;1.0;2062.0;1.0;2037.0;1.0;2088.0;1.0;51.0;2.0;23.970170974731445;2061.995036126768;2036.4336125186358;2088.044992131476
3304.0;1.0;2063.0;1.0;2037.0;1.0;2089.0;1.0;52.0;2.0;19.732301712036133;2062.3031094661856;2036.8380998550492;2088.255051378141
3320.0;1.0;2062.0;1.0;2037.0;1.0;2088.0;1.0;51.0;2.0;20.546600341796875;2062.6141405522153;2037.2454477504891;2088.4681395753023
3336.0;1.0;2063.0;1.0;2037.0;1.0;2089.0;1.0;52.0;2.0;21.48395347595215;2062.9281596991586;2037.6556866603821;2088.6842867188157
3352.0;1.0;2063.0;1.0;2038.0;1.0;2089.0;1.0;51.0;2.0;22.209575653076172;2063.245197221317;2038.068847040156;2088.9035228045386
3368.0;1.0;2063.0;1.0;2038.0;1.0;2089.0;1.0;51.0;2.0;22.956483840942383;2063.565283432993;2038.4849593452377;2089.1258778283286
3384.0;1.0;2064.0;1.0;2039.0;1.0;2089.0;1.0;50.0;2.0;20.87385368347168;2063.8884486484876;2038.9040540310543;2089.351381786042
3400.0;1.0;2064.0;1.0;2039.0;1.0;2089.0;1.0;50.0;2.0;24.87199592590332;2064.2147231821027;2039.3261615530334;2089.580064673536
3416.0;1.0;2065.0;1.0;2040.0;1.0;2090.0;1.0;50.0;2.0;19.712215423583984;2064.5441373481394;2039.751312366602;2089.8119564866684
3432.0;1.0;2066.0;1.0;2041.0;1.0;2091.0;1.0;50.0;2.0;21.66185188293457;2064.8767214609;2040.1795369271874;2090.0470872212954
3448.0;1.0;2065.0;1.0;2041.0;1.0;2090.0;1.0;49.0;2.0;19.566226959228516;2065.2125058346865;2040.6108656902168;2090.2854868732743
3464.0;1.0;2066.0;1.0;2042.0;1.0;2090.0;1.0;48.0;2.0;19.861238479614258;2065.5515207837993;2041.0453291111176;2090.527185438462
3480.0;1.0;2066.0;1.0;2043.0;1.0;2090.0;1.0;47.0;2.0;23.511249542236328;2065.893796622541;2041.4829576453167;2090.772212912716
3496.0;1.0;2066.0;1.0;2041.0;1.0;2091.0;1.0;50.0;2.0;20.811904907226562;2066.239363665213;2041.9237817482415;2091.0205992918927
3512.0;1.0;2067.0;1.0;2042.0;1.0;2092.0;1.0;50.0;2.0;17.888761520385742;2066.5882522261168;2042.367831875319;2091.27237457185
3528.0;1.0;2067.0;1.0;2042.0;1.0;2092.0;1.0;50.0;2.0;21.459735870361328;2066.9404926195543;2042.815138481977;2091.5275687484436
3544.0;1.0;2067.0;1.0;2042.0;1.0;2093.0;1.0;51.0;2.0;18.880447387695312;2067.2961151598274;2043.2657320236422;2091.786211817532
3560.0;1.0;2067.0;1.0;2043.0;1.0;2092.0;1.0;49.0;2.0;20.38839340209961;2067.655150161237;2043.719642955742;2092.0483337749715
3576.0;1.0;2068.0;1.0;2044.0;1.0;2093.0;1.0;49.0;2.0;18.856307983398438;2068.0176279380858;2044.176901733704;2092.313964616619
3592.0;1.0;2068.0;1.0;2044.0;1.0;2092.0;1.0;48.0;2.0;20.429534912109375;2068.383578804674;2044.6375388129547;2092.5831343383325
3608.0;1.0;2069.0;1.0;2045.0;1.0;2093.0;1.0;48.0;2.0;18.438987731933594;2068.7530330753048;2045.1015846489217;2092.855872935968
3624.0;1.0;2069.0;1.0;2045.0;1.0;2093.0;1.0;48.0;2.0;19.82888412475586;2069.1260210642786;2045.5690696970325;2093.1322104053825
3640.0;1.0;2069.0;1.0;2045.0;1.0;2094.0;1.0;49.0;2.0;17.2196102142334;2069.502573085898;2046.0400244127138;2093.4121767424335
3656.0;1.0;2070.0;1.0;2047.0;1.0;2093.0;1.0;46.0;2.0;19.481874465942383;2069.882719454464;2046.5144792513934;2093.695801942978
3672.0;1.0;2071.0;1.0;2048.0;1.0;2095.0;1.0;47.0;2.0;19.852588653564453;2070.266490484279;2046.9924646684979;2093.9831160028734
3688.0;1.0;2071.0;1.0;2048.0;1.0;2095.0;1.0;47.0;2.0;19.813762664794922;2070.653916489644;2047.4740111194549;2094.274148917976
3704.0;1.0;2072.0;1.0;2049.0;1.0;2095.0;1.0;46.0;2.0;20.0053653717041;2071.0450277848604;2047.9591490596918;2094.5689306841437
3720.0;1.0;2072.0;1.0;2048.0;1.0;2096.0;1.0;48.0;2.0;18.54424476623535;2071.439854684231;2048.4479089446354;2094.8674912972324
3736.0;1.0;2072.0;1.0;2050.0;1.0;2094.0;1.0;44.0;2.0;19.615234375;2071.838427502056;2048.940321229713;2095.1698607531002
3752.0;1.0;2073.0;1.0;2050.0;1.0;2096.0;1.0;46.0;2.0;19.45280647277832;2072.240776552638;2049.436416370352;2095.4760690476032
3768.0;1.0;2073.0;1.0;2050.0;1.0;2096.0;1.0;46.0;2.0;17.027267456054688;2072.6469321502786;2049.93622482198;2095.7861461765997
3784.0;1.0;2073.0;1.0;2050.0;1.0;2096.0;1.0;46.0;2.0;19.541034698486328;2073.0569246092796;2050.4397770400237;2096.1001221359456
3800.0;1.0;2074.0;1.0;2051.0;1.0;2097.0;1.0;46.0;2.0;19.53092384338379;2073.470784243942;2050.9471034799103;2096.4180269214985
3816.0;1.0;2074.0;1.0;2050.0;1.0;2099.0;1.0;49.0;2.0;15.515340805053711;2073.888541368568;2051.458234597067;2096.739890529115
3832.0;1.0;2075.0;1.0;2052.0;1.0;2098.0;1.0;46.0;2.0;18.3477725982666;2074.310226297459;2051.9732008469214;2097.0657429546527
3848.0;1.0;2075.0;1.0;2052.0;1.0;2098.0;1.0;46.0;2.0;17.72916603088379;2074.7358693449164;2052.4920326849006;2097.3956141939684
3864.0;1.0;2075.0;1.0;2053.0;1.0;2098.0;1.0;45.0;2.0;18.64658546447754;2075.165500825243;2053.014760566432;2097.7295342429193
3880.0;1.0;2075.0;1.0;2053.0;1.0;2097.0;1.0;44.0;2.0;20.23151969909668;2075.5991510527388;2053.541414946942;2098.067533097362
3896.0;1.0;2076.0;1.0;2054.0;1.0;2098.0;1.0;44.0;2.0;18.215625762939453;2076.0368503417067;2054.072026281859;2098.409640753154
3912.0;1.0;2076.0;1.0;2054.0;1.0;2099.0;1.0;45.0;2.0;16.920454025268555;2076.478629006448;2054.6066250266094;2098.755887206152
3928.0;1.0;2077.0;1.0;2056.0;1.0;2098.0;1.0;42.0;2.0;20.977983474731445;2076.924517361264;2055.145241636621;2099.106302452213
3944.0;1.0;2077.0;1.0;2056.0;1.0;2099.0;1.0;43.0;2.0;16.7841796875;2077.374545720457;2055.68790656732;2099.4609164871945
3960.0;1.0;2078.0;1.0;2056.0;1.0;2100.0;1.0;44.0;2.0;19.066490173339844;2077.828744398328;2056.234650274135;2099.819759306953
3976.0;1.0;2078.0;1.0;2057.0;1.0;2100.0;1.0;43.0;2.0;18.68683433532715;2078.2871437091794;2056.7855032124926;2100.1828609073464
3992.0;1.0;2079.0;1.0;2058.0;1.0;2100.0;1.0;42.0;2.0;21.474720001220703;2078.749773967312;2057.3404958378196;2100.550251284231
4008.0;1.0;2079.0;1.0;2058.0;1.0;2101.0;1.0;43.0;2.0;19.466371536254883;2079.2166654870284;2057.8996586055437;2100.921960433464
4024.0;1.0;2080.0;1.0;2059.0;1.0;2101.0;1.0;42.0;2.0;19.83854103088379;2079.6878485826296;2058.463021971092;2101.298018350902
4040.0;1.0;2079.0;1.0;2058.0;1.0;2101.0;1.0;43.0;2.0;20.707292556762695;2080.1633535684173;2059.030616389892;2101.678455032403
4056.0;1.0;2080.0;1.0;2060.0;1.0;2101.0;1.0;41.0;2.0;22.807775497436523;2080.643210758693;2059.602472317371;2102.0633004738233
