y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
296.0;1.0;2439.0;1.0;2317.0;1.0;2562.0;1.0;245.0;2.0;50.322998046875;2439.7546820126145;2317.2496196485286;2562.8101251426974
312.0;1.0;2440.0;1.0;2318.0;1.0;2563.0;1.0;245.0;2.0;48.55186462402344;2439.664430362728;2317.3019271799;2562.575896910645
328.0;1.0;2440.0;1.0;2318.0;1.0;2562.0;1.0;244.0;2.0;48.400821685791016;2439.5731570026883;2317.352822939098;2562.341064187987
344.0;1.0;2440.0;1.0;2318.0;1.0;2563.0;1.0;245.0;2.0;49.337799072265625;2439.480890585807;2317.402335757999;2562.105655224477
360.0;1.0;2439.0;1.0;2317.0;1.0;2562.0;1.0;245.0;2.0;45.25029373168945;2439.387659765396;2317.450494468477;2561.869698269869
376.0;1.0;2439.0;1.0;2317.0;1.0;2562.0;1.0;245.0;2.0;50.282997131347656;2439.293493194767;2317.497327902407;2561.6332215739167
392.0;1.0;2439.0;1.0;2317.0;1.0;2561.0;1.0;244.0;2.0;48.06608581542969;2439.198419527231;2317.5428648916636;2561.396253386375
408.0;1.0;2439.0;1.0;2317.0;1.0;2561.0;1.0;244.0;2.0;47.27750015258789;2439.1024674161004;2317.5871342681216;2561.1588219569976
424.0;1.0;2439.0;1.0;2318.0;1.0;2560.0;1.0;242.0;2.0;48.83481979370117;2439.0056655146864;2317.630164863656;2560.920955535539
440.0;1.0;2439.0;1.0;2318.0;1.0;2561.0;1.0;243.0;2.0;46.2265625;2438.908042476301;2317.6719855101414;2560.6826823717524
456.0;1.0;2439.0;1.0;2318.0;1.0;2561.0;1.0;243.0;2.0;47.720375061035156;2438.8096269542557;2317.712625039453;2560.444030715393
472.0;1.0;2439.0;1.0;2318.0;1.0;2560.0;1.0;242.0;2.0;48.42410659790039;2438.7104476018617;2317.752112283465;2560.205028816214
488.0;1.0;2439.0;1.0;2318.0;1.0;2560.0;1.0;242.0;2.0;46.368690490722656;2438.6105330724313;2317.7904760740525;2559.96570492397
504.0;1.0;2439.0;1.0;2318.0;1.0;2560.0;1.0;242.0;2.0;48.00531768798828;2438.509912019276;2317.8277452430902;2559.7260872884144
520.0;1.0;2438.0;1.0;2318.0;1.0;2559.0;1.0;241.0;2.0;48.41648483276367;2438.408613095707;2317.8639486224533;2559.4862041593024
536.0;1.0;2438.0;1.0;2318.0;1.0;2559.0;1.0;241.0;2.0;48.55448913574219;2438.3066649550365;2317.899115044016;2559.246083786387
552.0;1.0;2438.0;1.0;2318.0;1.0;2559.0;1.0;241.0;2.0;47.87566375732422;2438.2040962505757;2317.933273339653;2559.005754419423
568.0;1.0;2437.0;1.0;2317.0;1.0;2558.0;1.0;241.0;2.0;47.387752532958984;2438.1009356356367;2317.96645234124;2558.7652443081643
584.0;1.0;2438.0;1.0;2318.0;1.0;2558.0;1.0;240.0;2.0;47.31853103637695;2437.9972117635307;2317.998680880651;2558.5245817023647
600.0;1.0;2438.0;1.0;2319.0;1.0;2558.0;1.0;239.0;2.0;47.947715759277344;2437.89295328757;2318.029987789761;2558.2837948517786
616.0;1.0;2437.0;1.0;2318.0;1.0;2557.0;1.0;239.0;2.0;48.3743896484375;2437.7881888610655;2318.060401900445;2558.0429120061603
632.0;1.0;2438.0;1.0;2318.0;1.0;2558.0;1.0;240.0;2.0;47.1641845703125;2437.682947137329;2318.0899520445773;2557.8019614152636
648.0;1.0;2438.0;1.0;2318.0;1.0;2558.0;1.0;240.0;2.0;47.719661712646484;2437.577256769672;2318.118667054033;2557.5609713288422
664.0;1.0;2438.0;1.0;2318.0;1.0;2558.0;1.0;240.0;2.0;48.457763671875;2437.471146411407;2318.146575760687;2557.319969996651
680.0;1.0;2437.0;1.0;2318.0;1.0;2557.0;1.0;239.0;2.0;45.82289505004883;2437.364644715845;2318.173706996414;2557.0789856684432
696.0;1.0;2437.0;1.0;2317.0;1.0;2557.0;1.0;240.0;2.0;47.59904861450195;2437.2577803362974;2318.2000895930887;2556.838046593974
712.0;1.0;2437.0;1.0;2318.0;1.0;2557.0;1.0;239.0;2.0;47.88362121582031;2437.1505819260765;2318.2257523825856;2556.597181022996
728.0;1.0;2437.0;1.0;2318.0;1.0;2556.0;1.0;238.0;2.0;47.76108932495117;2437.0430781384935;2318.2507241967805;2556.356417205265
744.0;1.0;2437.0;1.0;2319.0;1.0;2556.0;1.0;237.0;2.0;49.72699737548828;2436.93529762686;2318.275033867547;2556.115783390534
760.0;1.0;2437.0;1.0;2318.0;1.0;2556.0;1.0;238.0;2.0;46.20549774169922;2436.8272690444883;2318.2987102267607;2555.875307828557
776.0;1.0;2437.0;1.0;2319.0;1.0;2556.0;1.0;237.0;2.0;48.21080017089844;2436.719021044689;2318.3217821062963;2555.635018769089
792.0;1.0;2437.0;1.0;2318.0;1.0;2556.0;1.0;238.0;2.0;46.623653411865234;2436.6105822807745;2318.3442783380283;2555.3949444618834
808.0;1.0;2437.0;1.0;2318.0;1.0;2556.0;1.0;238.0;2.0;47.634822845458984;2436.501981406056;2318.3662277538315;2555.155113156694
824.0;1.0;2436.0;1.0;2318.0;1.0;2555.0;1.0;237.0;2.0;46.99140548706055;2436.393247073846;2318.3876591855806;2554.915553103275
840.0;1.0;2436.0;1.0;2319.0;1.0;2554.0;1.0;235.0;2.0;47.91903305053711;2436.284407937455;2318.4086014651507;2554.6762925513817
856.0;1.0;2437.0;1.0;2319.0;1.0;2555.0;1.0;236.0;2.0;45.765625;2436.1754926501953;2318.4290834244166;2554.437359750767
872.0;1.0;2436.0;1.0;2318.0;1.0;2554.0;1.0;236.0;2.0;45.91767120361328;2436.0665298653785;2318.449133895253;2554.198782951185
888.0;1.0;2436.0;1.0;2319.0;1.0;2554.0;1.0;235.0;2.0;46.39284133911133;2435.957548236316;2318.4687817095346;2553.96059040239
904.0;1.0;2436.0;1.0;2319.0;1.0;2554.0;1.0;235.0;2.0;48.26896286010742;2435.8485764163197;2318.4880556991366;2553.7228103541365
920.0;1.0;2436.0;1.0;2318.0;1.0;2554.0;1.0;236.0;2.0;46.940406799316406;2435.7396430587014;2318.506984695933;2553.485471056178
936.0;1.0;2436.0;1.0;2320.0;1.0;2553.0;1.0;233.0;2.0;49.18109893798828;2435.630776816772;2318.525597531799;2553.248600758269
952.0;1.0;2435.0;1.0;2318.0;1.0;2553.0;1.0;235.0;2.0;45.59141540527344;2435.522006343844;2318.5439230386096;2553.0122277101627
968.0;1.0;2435.0;1.0;2319.0;1.0;2552.0;1.0;233.0;2.0;47.2587776184082;2435.413360293229;2318.5619900482397;2552.7763801616147
984.0;1.0;2435.0;1.0;2318.0;1.0;2552.0;1.0;234.0;2.0;46.67542266845703;2435.3048673182375;2318.5798273925634;2552.541086362378
1000.0;1.0;2436.0;1.0;2319.0;1.0;2553.0;1.0;234.0;2.0;45.928863525390625;2435.1965560721824;2318.597463903456;2552.306374562207
1016.0;1.0;2435.0;1.0;2319.0;1.0;2552.0;1.0;233.0;2.0;48.38688278198242;2435.0884552083753;2318.6149284127923;2552.072273010856
1032.0;1.0;2436.0;1.0;2319.0;1.0;2553.0;1.0;234.0;2.0;46.07096481323242;2434.980593380127;2318.632249752447;2551.8388099580784
1048.0;1.0;2435.0;1.0;2319.0;1.0;2552.0;1.0;233.0;2.0;46.911197662353516;2434.87299924075;2318.649456754295;2551.606013653629
1064.0;1.0;2434.0;1.0;2318.0;1.0;2551.0;1.0;233.0;2.0;46.7870979309082;2434.765701443555;2318.666578250211;2551.3739123472615
1080.0;1.0;2435.0;1.0;2319.0;1.0;2551.0;1.0;232.0;2.0;47.89988708496094;2434.6587286418544;2318.6836430720696;2551.14253428873
1096.0;1.0;2435.0;1.0;2319.0;1.0;2551.0;1.0;232.0;2.0;47.080169677734375;2434.55210948896;2318.7006800517456;2550.911907727789
1112.0;1.0;2435.0;1.0;2319.0;1.0;2551.0;1.0;232.0;2.0;48.428863525390625;2434.445872638183;2318.7177180211143;2550.6820609141923
1128.0;1.0;2434.0;1.0;2319.0;1.0;2550.0;1.0;231.0;2.0;45.900299072265625;2434.340046742835;2318.7347858120497;2550.453022097694
1144.0;1.0;2434.0;1.0;2318.0;1.0;2550.0;1.0;232.0;2.0;46.7919807434082;2434.2346604562276;2318.7519122564277;2550.224819528048
1160.0;1.0;2434.0;1.0;2319.0;1.0;2550.0;1.0;231.0;2.0;45.00995635986328;2434.129742431673;2318.769126186122;2549.997481455009
1176.0;1.0;2434.0;1.0;2320.0;1.0;2549.0;1.0;229.0;2.0;45.33163833618164;2434.0253213224823;2318.786456433008;2549.7710361283303
1192.0;1.0;2434.0;1.0;2319.0;1.0;2550.0;1.0;231.0;2.0;44.763153076171875;2433.9214257819676;2318.80393182896;2549.5455117977667
1208.0;1.0;2434.0;1.0;2319.0;1.0;2550.0;1.0;231.0;2.0;43.98691177368164;2433.81808446344;2318.8215812058534;2549.3209367130717
1224.0;1.0;2434.0;1.0;2319.0;1.0;2549.0;1.0;230.0;2.0;43.35154724121094;2433.7153260202113;2318.8394333955625;2549.0973391239995
1240.0;1.0;2434.0;1.0;2319.0;1.0;2549.0;1.0;230.0;2.0;47.10395431518555;2433.6131791055936;2318.8575172299625;2548.8747472803043
1256.0;1.0;2433.0;1.0;2319.0;1.0;2548.0;1.0;229.0;2.0;45.40287780761719;2433.511672372898;2318.875861540928;2548.6531894317404
1272.0;1.0;2433.0;1.0;2319.0;1.0;2548.0;1.0;229.0;2.0;43.86266326904297;2433.4108344754363;2318.8944951603335;2548.4326938280615
1288.0;1.0;2433.0;1.0;2319.0;1.0;2548.0;1.0;229.0;2.0;44.454044342041016;2433.31069406652;2318.913446920054;2548.2132887190223
1304.0;1.0;2434.0;1.0;2319.0;1.0;2549.0;1.0;230.0;2.0;43.858428955078125;2433.211279799462;2318.9327456519645;2547.995002354376
1320.0;1.0;2433.0;1.0;2319.0;1.0;2548.0;1.0;229.0;2.0;44.8661994934082;2433.1126203275717;2318.95242018794;2547.7778629838776
1336.0;1.0;2433.0;1.0;2318.0;1.0;2548.0;1.0;230.0;2.0;41.94063186645508;2433.0147443041624;2318.9724993598547;2547.5618988572805
1352.0;1.0;2433.0;1.0;2320.0;1.0;2547.0;1.0;227.0;2.0;46.65579605102539;2432.9176803825453;2318.9930119995834;2547.3471382243392
1368.0;1.0;2433.0;1.0;2319.0;1.0;2548.0;1.0;229.0;2.0;43.643558502197266;2432.8214572160323;2319.0139869390014;2547.1336093348073
1384.0;1.0;2433.0;1.0;2319.0;1.0;2547.0;1.0;228.0;2.0;44.487308502197266;2432.726103457934;2319.035453009983;2546.9213404384395
1400.0;1.0;2432.0;1.0;2319.0;1.0;2546.0;1.0;227.0;2.0;43.34496307373047;2432.6316477615637;2319.0574390444035;2546.7103597849896
1416.0;1.0;2433.0;1.0;2319.0;1.0;2547.0;1.0;228.0;2.0;41.8295783996582;2432.5381187802313;2319.0799738741375;2546.500695624212
1432.0;1.0;2432.0;1.0;2319.0;1.0;2546.0;1.0;227.0;2.0;43.851016998291016;2432.44554516725;2319.1030863310593;2546.29237620586
1448.0;1.0;2432.0;1.0;2319.0;1.0;2546.0;1.0;227.0;2.0;41.80240249633789;2432.3539555759307;2319.126805247044;2546.085429779688
1464.0;1.0;2432.0;1.0;2319.0;1.0;2546.0;1.0;227.0;2.0;41.355438232421875;2432.2633786595848;2319.151159453967;2545.879884595451
1480.0;1.0;2432.0;1.0;2319.0;1.0;2546.0;1.0;227.0;2.0;41.644832611083984;2432.1738430715245;2319.1761777837023;2545.6757689029023
1496.0;1.0;2433.0;1.0;2320.0;1.0;2546.0;1.0;226.0;2.0;45.1229133605957;2432.085377465061;2319.2018890681247;2545.4731109517957
1512.0;1.0;2432.0;1.0;2319.0;1.0;2546.0;1.0;227.0;2.0;43.438663482666016;2431.998010493506;2319.22832213911;2545.2719389918857
1528.0;1.0;2432.0;1.0;2319.0;1.0;2545.0;1.0;226.0;2.0;40.44428253173828;2431.9117708101717;2319.2555058285316;2545.0722812729264
1544.0;1.0;2432.0;1.0;2319.0;1.0;2545.0;1.0;226.0;2.0;42.11333084106445;2431.8266870683688;2319.283468968265;2544.8741660446717
1560.0;1.0;2432.0;1.0;2320.0;1.0;2544.0;1.0;224.0;2.0;42.45980453491211;2431.7427879214097;2319.312240390185;2544.677621556876
1576.0;1.0;2432.0;1.0;2319.0;1.0;2545.0;1.0;226.0;2.0;40.01189422607422;2431.660102022606;2319.341848926166;2544.482676059293
1592.0;1.0;2432.0;1.0;2319.0;1.0;2545.0;1.0;226.0;2.0;39.487770080566406;2431.578658025269;2319.372323408084;2544.2893578016774
1608.0;1.0;2432.0;1.0;2320.0;1.0;2544.0;1.0;224.0;2.0;40.581031799316406;2431.4984845827107;2319.4036926678123;2544.0976950337827
1624.0;1.0;2431.0;1.0;2319.0;1.0;2544.0;1.0;225.0;2.0;41.4632682800293;2431.4196103482423;2319.4359855372263;2543.907716005363
1640.0;1.0;2432.0;1.0;2319.0;1.0;2545.0;1.0;226.0;2.0;38.068267822265625;2431.3420639751757;2319.469230848201;2543.719448966173
1656.0;1.0;2432.0;1.0;2320.0;1.0;2544.0;1.0;224.0;2.0;43.28190994262695;2431.265874116823;2319.5034574326105;2543.532922165966
1672.0;1.0;2431.0;1.0;2319.0;1.0;2543.0;1.0;224.0;2.0;40.00591278076172;2431.191069426495;2319.5386941223305;2543.3481638544963
1688.0;1.0;2431.0;1.0;2320.0;1.0;2543.0;1.0;223.0;2.0;39.37712478637695;2431.1176785575035;2319.574969749235;2543.1652022815183
1704.0;1.0;2431.0;1.0;2320.0;1.0;2543.0;1.0;223.0;2.0;41.162696838378906;2431.045730163161;2319.6123131452;2542.984065696786
1720.0;1.0;2431.0;1.0;2319.0;1.0;2543.0;1.0;224.0;2.0;41.23099136352539;2430.975252896778;2319.650753142099;2542.8047823500533
1736.0;1.0;2431.0;1.0;2320.0;1.0;2543.0;1.0;223.0;2.0;40.33726501464844;2430.9062754116667;2319.690318571807;2542.6273804910743
1752.0;1.0;2431.0;1.0;2320.0;1.0;2542.0;1.0;222.0;2.0;39.48440933227539;2430.8388263611387;2319.731038266199;2542.4518883696037
1768.0;1.0;2430.0;1.0;2319.0;1.0;2542.0;1.0;223.0;2.0;41.32081985473633;2430.772934398506;2319.77294105715;2542.2783342353946
1784.0;1.0;2430.0;1.0;2319.0;1.0;2542.0;1.0;223.0;2.0;39.90324783325195;2430.70862817708;2319.8160557765345;2542.1067463382014
1800.0;1.0;2431.0;1.0;2320.0;1.0;2543.0;1.0;223.0;2.0;38.334903717041016;2430.6459363501717;2319.8604112562275;2541.937152927779
1816.0;1.0;2430.0;1.0;2319.0;1.0;2542.0;1.0;223.0;2.0;40.686378479003906;2430.5848875710935;2319.9060363281037;2541.7695822538803
1832.0;1.0;2431.0;1.0;2321.0;1.0;2541.0;1.0;220.0;2.0;40.69230270385742;2430.525510493157;2319.952959824038;2541.6040625662604
1848.0;1.0;2430.0;1.0;2320.0;1.0;2541.0;1.0;221.0;2.0;41.5060920715332;2430.4678337696737;2320.001210575905;2541.440622114673
1864.0;1.0;2430.0;1.0;2319.0;1.0;2541.0;1.0;222.0;2.0;39.028202056884766;2430.411886053955;2320.05081741558;2541.2792891488716
1880.0;1.0;2430.0;1.0;2320.0;1.0;2541.0;1.0;221.0;2.0;39.392913818359375;2430.357695999313;2320.1018091749365;2541.120091918611
1896.0;1.0;2430.0;1.0;2319.0;1.0;2541.0;1.0;222.0;2.0;39.582393646240234;2430.305292259059;2320.1542146858505;2540.9630586736453
1912.0;1.0;2430.0;1.0;2321.0;1.0;2540.0;1.0;219.0;2.0;41.3673210144043;2430.2547034865047;2320.2080627801965;2540.808217663728
1928.0;1.0;2430.0;1.0;2320.0;1.0;2541.0;1.0;221.0;2.0;37.69151306152344;2430.205958334962;2320.2633822898497;2540.6555971386138
1944.0;1.0;2430.0;1.0;2320.0;1.0;2541.0;1.0;221.0;2.0;38.96205520629883;2430.1590854577425;2320.320202046684;2540.5052253480567
1960.0;1.0;2430.0;1.0;2320.0;1.0;2540.0;1.0;220.0;2.0;39.092567443847656;2430.1141135081575;2320.3785508825745;2540.357130541811
1976.0;1.0;2430.0;1.0;2321.0;1.0;2540.0;1.0;219.0;2.0;38.576969146728516;2430.0710711395186;2320.4384576293965;2540.21134096963
1992.0;1.0;2430.0;1.0;2320.0;1.0;2541.0;1.0;221.0;2.0;37.263179779052734;2430.029987005138;2320.499951119024;2540.067884881268
2008.0;1.0;2429.0;1.0;2320.0;1.0;2539.0;1.0;219.0;2.0;37.44868087768555;2429.9908897583273;2320.5630601833327;2539.9267905264796
2024.0;1.0;2430.0;1.0;2320.0;1.0;2540.0;1.0;220.0;2.0;36.86606216430664;2429.9538080523976;2320.6278136541964;2539.7880861550184
2040.0;1.0;2430.0;1.0;2321.0;1.0;2539.0;1.0;218.0;2.0;37.998939514160156;2429.9187705406607;2320.6942403634907;2539.651800016639
2056.0;1.0;2429.0;1.0;2320.0;1.0;2539.0;1.0;219.0;2.0;38.9105224609375;2429.8858058764285;2320.76236914309;2539.517960361095
2072.0;1.0;2430.0;1.0;2321.0;1.0;2539.0;1.0;218.0;2.0;38.41771697998047;2429.8549427130124;2320.832228824869;2539.386595438141
2088.0;1.0;2429.0;1.0;2320.0;1.0;2539.0;1.0;219.0;2.0;35.93299865722656;2429.8262097037245;2320.9038482407027;2539.257733497531
2104.0;1.0;2430.0;1.0;2321.0;1.0;2540.0;1.0;219.0;2.0;36.77189636230469;2429.799635501876;2320.977256222466;2539.131402789018
2120.0;1.0;2430.0;1.0;2321.0;1.0;2539.0;1.0;218.0;2.0;36.19600296020508;2429.775248760778;2321.052481602034;2539.0076315623573
2136.0;1.0;2430.0;1.0;2321.0;1.0;2539.0;1.0;218.0;2.0;35.073246002197266;2429.7530781337437;2321.1295532112804;2538.886448067303
2152.0;1.0;2430.0;1.0;2321.0;1.0;2539.0;1.0;218.0;2.0;36.89015579223633;2429.7331522740833;2321.2084998820806;2538.7678805536084
2168.0;1.0;2430.0;1.0;2322.0;1.0;2538.0;1.0;216.0;2.0;36.43803405761719;2429.7154998351093;2321.2893504463095;2538.6519572710286
2184.0;1.0;2429.0;1.0;2321.0;1.0;2538.0;1.0;217.0;2.0;37.51837158203125;2429.700149470133;2321.372133735842;2538.538706469317
2200.0;1.0;2430.0;1.0;2322.0;1.0;2538.0;1.0;216.0;2.0;35.44380187988281;2429.6871298324663;2321.4568785825527;2538.428156398227
2216.0;1.0;2429.0;1.0;2322.0;1.0;2537.0;1.0;215.0;2.0;36.539466857910156;2429.67646957542;2321.5436138183163;2538.320335307514
2232.0;1.0;2430.0;1.0;2322.0;1.0;2538.0;1.0;216.0;2.0;39.76737594604492;2429.668197352307;2321.632368275008;2538.215271446932
2248.0;1.0;2429.0;1.0;2321.0;1.0;2538.0;1.0;217.0;2.0;35.79191207885742;2429.662341816438;2321.723170784502;2538.112993066234
2264.0;1.0;2430.0;1.0;2322.0;1.0;2538.0;1.0;216.0;2.0;36.99125671386719;2429.6589316211252;2321.8160501786733;2538.013528415175
2280.0;1.0;2430.0;1.0;2322.0;1.0;2538.0;1.0;216.0;2.0;34.29637908935547;2429.6579954196795;2321.911035289397;2537.9169057435092
2296.0;1.0;2430.0;1.0;2322.0;1.0;2538.0;1.0;216.0;2.0;35.2891960144043;2429.6595618654137;2322.0081549485476;2537.8231533009903
2312.0;1.0;2430.0;1.0;2323.0;1.0;2537.0;1.0;214.0;2.0;37.195106506347656;2429.6636596116386;2322.1074379879997;2537.7322993373723
2328.0;1.0;2430.0;1.0;2322.0;1.0;2538.0;1.0;216.0;2.0;35.09751510620117;2429.6703173116657;2322.2089132396286;2537.6443721024093
2344.0;1.0;2429.0;1.0;2322.0;1.0;2536.0;1.0;214.0;2.0;36.15217208862305;2429.6795636188076;2322.312609535309;2537.5593998458553
2360.0;1.0;2430.0;1.0;2323.0;1.0;2537.0;1.0;214.0;2.0;36.9461669921875;2429.6914271863748;2322.418555706915;2537.477410817465
2376.0;1.0;2430.0;1.0;2323.0;1.0;2537.0;1.0;214.0;2.0;35.030029296875;2429.70593666768;2322.5267805863223;2537.398433266992
2392.0;1.0;2430.0;1.0;2323.0;1.0;2537.0;1.0;214.0;2.0;34.04839324951172;2429.723120716034;2322.6373130054053;2537.3224954441903
2408.0;1.0;2429.0;1.0;2322.0;1.0;2537.0;1.0;215.0;2.0;34.9307746887207;2429.7430079847486;2322.7501817960388;2537.2496255988144
2424.0;1.0;2429.0;1.0;2322.0;1.0;2537.0;1.0;215.0;2.0;32.5128059387207;2429.7656271271358;2322.8654157900974;2537.1798519806184
2440.0;1.0;2430.0;1.0;2323.0;1.0;2537.0;1.0;214.0;2.0;34.54399490356445;2429.791006796507;2322.9830438194563;2537.113202839356
2456.0;1.0;2430.0;1.0;2324.0;1.0;2537.0;1.0;213.0;2.0;35.19390106201172;2429.8191756461742;2323.10309471599;2537.049706424781
2472.0;1.0;2430.0;1.0;2323.0;1.0;2538.0;1.0;215.0;2.0;33.06545639038086;2429.8501623294483;2323.2255973115734;2536.9893909866482
2488.0;1.0;2429.0;1.0;2323.0;1.0;2536.0;1.0;213.0;2.0;36.142601013183594;2429.883995499642;2323.3505804380816;2536.9322847747117
2504.0;1.0;2430.0;1.0;2323.0;1.0;2537.0;1.0;214.0;2.0;32.58351135253906;2429.920703810066;2323.4780729273884;2536.878416038725
2520.0;1.0;2430.0;1.0;2324.0;1.0;2537.0;1.0;213.0;2.0;32.096038818359375;2429.960315914032;2323.6081036113696;2536.8278130284425
2536.0;1.0;2430.0;1.0;2324.0;1.0;2536.0;1.0;212.0;2.0;32.62886428833008;2430.0028604648523;2323.7407013218995;2536.7805039936184
2552.0;1.0;2430.0;1.0;2325.0;1.0;2536.0;1.0;211.0;2.0;33.46476745605469;2430.0483661158382;2323.875894890853;2536.7365171840065
2568.0;1.0;2430.0;1.0;2323.0;1.0;2537.0;1.0;214.0;2.0;31.24730110168457;2430.0968615203014;2324.013713150105;2536.6958808493614
2584.0;1.0;2431.0;1.0;2325.0;1.0;2537.0;1.0;212.0;2.0;32.95660400390625;2430.1483753315533;2324.1541849315304;2536.6586232394366
2600.0;1.0;2430.0;1.0;2324.0;1.0;2537.0;1.0;213.0;2.0;32.797080993652344;2430.2029362029057;2324.297339067004;2536.6247726039865
2616.0;1.0;2430.0;1.0;2325.0;1.0;2536.0;1.0;211.0;2.0;31.585920333862305;2430.2605727876703;2324.4432043884;2536.594357192765
2632.0;1.0;2430.0;1.0;2324.0;1.0;2537.0;1.0;213.0;2.0;31.774890899658203;2430.3213137391585;2324.5918097275935;2536.567405255527
2648.0;1.0;2430.0;1.0;2325.0;1.0;2536.0;1.0;211.0;2.0;32.07973098754883;2430.3851877106827;2324.7431839164597;2536.543945042025
2664.0;1.0;2431.0;1.0;2325.0;1.0;2537.0;1.0;212.0;2.0;29.912378311157227;2430.4522233555535;2324.897355786873;2536.5240048020146
2680.0;1.0;2430.0;1.0;2325.0;1.0;2536.0;1.0;211.0;2.0;31.775630950927734;2430.5224493270835;2325.054354170708;2536.507612785249
2696.0;1.0;2431.0;1.0;2325.0;1.0;2537.0;1.0;212.0;2.0;33.08134841918945;2430.5958942785837;2325.21420789984;2536.494797241483
2712.0;1.0;2431.0;1.0;2325.0;1.0;2537.0;1.0;212.0;2.0;30.509735107421875;2430.6725868633657;2325.376945806144;2536.4855864204696
2728.0;1.0;2431.0;1.0;2326.0;1.0;2537.0;1.0;211.0;2.0;31.41314125061035;2430.7525557347417;2325.5425967214933;2536.4800085719644
2744.0;1.0;2431.0;1.0;2326.0;1.0;2537.0;1.0;211.0;2.0;30.5990047454834;2430.835829546023;2325.7111894777645;2536.4780919457203
2760.0;1.0;2430.0;1.0;2325.0;1.0;2536.0;1.0;211.0;2.0;31.089542388916016;2430.922436950521;2325.8827529068312;2536.4798647914913
2776.0;1.0;2431.0;1.0;2325.0;1.0;2537.0;1.0;212.0;2.0;30.504112243652344;2431.012406601548;2326.057315840569;2536.4853553590324
2792.0;1.0;2431.0;1.0;2326.0;1.0;2536.0;1.0;210.0;2.0;29.94510841369629;2431.105767152415;2326.2349071108524;2536.494591898097
2808.0;1.0;2432.0;1.0;2328.0;1.0;2536.0;1.0;208.0;2.0;31.111665725708008;2431.2025472564337;2326.415555549556;2536.5076026584397
2824.0;1.0;2431.0;1.0;2327.0;1.0;2536.0;1.0;209.0;2.0;30.228498458862305;2431.3027755669164;2326.599289988554;2536.5244158898145
2840.0;1.0;2432.0;1.0;2327.0;1.0;2537.0;1.0;210.0;2.0;28.912458419799805;2431.406480737174;2326.786139259723;2536.5450598419748
2856.0;1.0;2432.0;1.0;2327.0;1.0;2537.0;1.0;210.0;2.0;29.399627685546875;2431.5136914205186;2326.976132194936;2536.5695627646755
2872.0;1.0;2431.0;1.0;2327.0;1.0;2536.0;1.0;209.0;2.0;29.315811157226562;2431.6244362702614;2327.1692976260683;2536.59795290767
2888.0;1.0;2432.0;1.0;2327.0;1.0;2537.0;1.0;210.0;2.0;27.600971221923828;2431.738743939715;2327.3656643849954;2536.630258520713
