y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1336.0;1.0;1070.0;1.0;1002.0;1.0;1139.0;1.0;137.0;2.0;76.30461120605469;1070.803719182546;1002.1796838638076;1139.9604020826573
1352.0;1.0;1072.0;1.0;1004.0;1.0;1141.0;1.0;137.0;2.0;77.45567321777344;1072.2598971143161;1003.7512565583957;1141.300807283587
1368.0;1.0;1074.0;1.0;1005.0;1.0;1143.0;1.0;138.0;2.0;72.95254516601562;1073.7121749722812;1005.3186997906566;1142.6375456915252
1384.0;1.0;1075.0;1.0;1007.0;1.0;1144.0;1.0;137.0;2.0;72.03777313232422;1075.160585092118;1006.8820466393577;1143.970648759401
1400.0;1.0;1077.0;1.0;1008.0;1.0;1146.0;1.0;138.0;2.0;72.49883270263672;1076.6051598095028;1008.4413301832658;1145.3001479401435
1416.0;1.0;1078.0;1.0;1010.0;1.0;1147.0;1.0;137.0;2.0;71.08123016357422;1078.0459314601121;1009.9965835011477;1146.6260746866815
1432.0;1.0;1080.0;1.0;1011.0;1.0;1149.0;1.0;138.0;2.0;69.58695983886719;1079.482932379623;1011.5478396717707;1147.948460451944
1448.0;1.0;1081.0;1.0;1013.0;1.0;1149.0;1.0;136.0;2.0;74.01358795166016;1080.9161949037114;1013.0951317739016;1149.26733668886
1464.0;1.0;1082.0;1.0;1014.0;1.0;1151.0;1.0;137.0;2.0;69.55050659179688;1082.345751368054;1014.6384928863074;1150.5827348503587
1480.0;1.0;1083.0;1.0;1016.0;1.0;1151.0;1.0;135.0;2.0;74.41191864013672;1083.7716341083276;1016.1779560877553;1151.8946863893689
1496.0;1.0;1085.0;1.0;1018.0;1.0;1153.0;1.0;135.0;2.0;73.18975830078125;1085.1938754602083;1017.713554457012;1153.2032227588197
1512.0;1.0;1087.0;1.0;1019.0;1.0;1155.0;1.0;136.0;2.0;67.18833923339844;1086.612507759373;1019.2453210728447;1154.50837541164
1528.0;1.0;1088.0;1.0;1021.0;1.0;1155.0;1.0;134.0;2.0;73.64554595947266;1088.0275633414985;1020.7732890140203;1155.8101758007588
1544.0;1.0;1089.0;1.0;1022.0;1.0;1157.0;1.0;135.0;2.0;70.08564758300781;1089.4390745422606;1022.2974913593059;1157.1086553791051
1560.0;1.0;1091.0;1.0;1024.0;1.0;1159.0;1.0;135.0;2.0;67.31472778320312;1090.8470736973363;1023.8179611874683;1158.403845599608
1576.0;1.0;1093.0;1.0;1026.0;1.0;1160.0;1.0;134.0;2.0;71.3719711303711;1092.2515931424023;1025.3347315772746;1159.6957779151967
1592.0;1.0;1094.0;1.0;1027.0;1.0;1161.0;1.0;134.0;2.0;70.90505981445312;1093.6526652131347;1026.8478356074918;1160.9844837787996
1608.0;1.0;1095.0;1.0;1029.0;1.0;1162.0;1.0;133.0;2.0;70.52627563476562;1095.0503222452103;1028.357306356887;1162.2699946433459
1624.0;1.0;1096.0;1.0;1030.0;1.0;1163.0;1.0;133.0;2.0;71.5489501953125;1096.4445965743057;1029.863176904227;1163.552341961765
1640.0;1.0;1098.0;1.0;1031.0;1.0;1165.0;1.0;134.0;2.0;69.38213348388672;1097.8355205360972;1031.3654803282789;1164.8315571869853
1656.0;1.0;1099.0;1.0;1032.0;1.0;1166.0;1.0;134.0;2.0;69.99837493896484;1099.2231264662616;1032.8642497078097;1166.1076717719363
1672.0;1.0;1100.0;1.0;1034.0;1.0;1167.0;1.0;133.0;2.0;72.23103332519531;1100.6074467004753;1034.3595181215865;1167.3807171695469
1688.0;1.0;1101.0;1.0;1035.0;1.0;1168.0;1.0;133.0;2.0;71.86597442626953;1101.9885135744148;1035.8513186483758;1168.6507248327457
1704.0;1.0;1103.0;1.0;1037.0;1.0;1170.0;1.0;133.0;2.0;65.24925231933594;1103.3663594237569;1037.3396843669452;1169.9177262144622
1720.0;1.0;1105.0;1.0;1039.0;1.0;1171.0;1.0;132.0;2.0;71.34517669677734;1104.741016584178;1038.8246483560615;1171.1817527676249
1736.0;1.0;1106.0;1.0;1040.0;1.0;1172.0;1.0;132.0;2.0;70.74016571044922;1106.1125173913542;1040.3062436944915;1172.4428359451633
1752.0;1.0;1108.0;1.0;1042.0;1.0;1174.0;1.0;132.0;2.0;71.3984375;1107.4808941809629;1041.7845034610023;1173.7010072000062
1768.0;1.0;1109.0;1.0;1044.0;1.0;1174.0;1.0;130.0;2.0;71.55421447753906;1108.8461792886799;1043.259460734361;1174.9562979850823
1784.0;1.0;1111.0;1.0;1045.0;1.0;1177.0;1.0;132.0;2.0;69.92401123046875;1110.2084050501821;1044.7311485933344;1176.208739753321
1800.0;1.0;1111.0;1.0;1046.0;1.0;1177.0;1.0;131.0;2.0;70.0865249633789;1111.5676038011459;1046.19960011669;1177.4583639576513
1816.0;1.0;1113.0;1.0;1048.0;1.0;1179.0;1.0;131.0;2.0;69.13109588623047;1112.923807877248;1047.6648483831939;1178.7052020510018
1832.0;1.0;1114.0;1.0;1049.0;1.0;1180.0;1.0;131.0;2.0;65.4647216796875;1114.2770496141648;1049.1269264716138;1179.949285486302
1848.0;1.0;1116.0;1.0;1051.0;1.0;1181.0;1.0;130.0;2.0;73.73958587646484;1115.6273613475728;1050.5858674607166;1181.1906457164803
1864.0;1.0;1117.0;1.0;1052.0;1.0;1183.0;1.0;131.0;2.0;67.68871307373047;1116.9747754131488;1052.0417044292692;1182.4293141944663
1880.0;1.0;1118.0;1.0;1053.0;1.0;1184.0;1.0;131.0;2.0;67.0094223022461;1118.3193241465692;1053.4944704560385;1183.6653223731885
1896.0;1.0;1120.0;1.0;1055.0;1.0;1185.0;1.0;130.0;2.0;72.16730499267578;1119.6610398835105;1054.9441986197915;1184.8987017055763
1912.0;1.0;1121.0;1.0;1056.0;1.0;1186.0;1.0;130.0;2.0;65.7884292602539;1120.9999549596491;1056.3909219992952;1186.1294836445584
1928.0;1.0;1122.0;1.0;1058.0;1.0;1187.0;1.0;129.0;2.0;71.46333312988281;1122.3361017106618;1057.834673673317;1187.3576996430638
1944.0;1.0;1124.0;1.0;1059.0;1.0;1189.0;1.0;130.0;2.0;65.83522033691406;1123.669512472225;1059.2754867206231;1188.5833811540217
1960.0;1.0;1125.0;1.0;1061.0;1.0;1189.0;1.0;128.0;2.0;69.27064514160156;1125.0002195800155;1060.7133942199814;1189.806559630361
1976.0;1.0;1127.0;1.0;1063.0;1.0;1191.0;1.0;128.0;2.0;69.11600494384766;1126.3282553697095;1062.1484292501582;1191.0272665250106
1992.0;1.0;1128.0;1.0;1064.0;1.0;1193.0;1.0;129.0;2.0;66.40557098388672;1127.6536521769835;1063.5806248899207;1192.2455332908999
2008.0;1.0;1129.0;1.0;1065.0;1.0;1194.0;1.0;129.0;2.0;65.24221801757812;1128.9764423375145;1065.010014218036;1193.4613913809574
2024.0;1.0;1130.0;1.0;1066.0;1.0;1195.0;1.0;129.0;2.0;63.375667572021484;1130.2966581869787;1066.436630313271;1194.674872248112
2040.0;1.0;1132.0;1.0;1068.0;1.0;1196.0;1.0;128.0;2.0;65.11597442626953;1131.6143320610524;1067.8605062543927;1195.8860073452934
2056.0;1.0;1133.0;1.0;1069.0;1.0;1197.0;1.0;128.0;2.0;65.05347442626953;1132.9294962954127;1069.281675120168;1197.0948281254298
2072.0;1.0;1134.0;1.0;1070.0;1.0;1199.0;1.0;129.0;2.0;62.43783187866211;1134.242183225736;1070.7001699893642;1198.3013660414508
2088.0;1.0;1136.0;1.0;1073.0;1.0;1200.0;1.0;127.0;2.0;66.63238525390625;1135.5524251876986;1072.1160239407482;1199.5056525462849
2104.0;1.0;1137.0;1.0;1073.0;1.0;1201.0;1.0;128.0;2.0;62.661102294921875;1136.860254516977;1073.5292700530865;1200.7077190928615
2120.0;1.0;1138.0;1.0;1075.0;1.0;1202.0;1.0;127.0;2.0;63.65283966064453;1138.165703549248;1074.9399414051468;1201.9075971341094
2136.0;1.0;1140.0;1.0;1076.0;1.0;1204.0;1.0;128.0;2.0;64.30018615722656;1139.4688046201882;1076.3480710756955;1203.1053181229577
2152.0;1.0;1141.0;1.0;1078.0;1.0;1204.0;1.0;126.0;2.0;66.46268463134766;1140.769590065474;1077.7536921435003;1204.3009135123352
2168.0;1.0;1142.0;1.0;1079.0;1.0;1205.0;1.0;126.0;2.0;63.65943145751953;1142.0680922207819;1079.1568376873274;1205.4944147551712
2184.0;1.0;1143.0;1.0;1081.0;1.0;1206.0;1.0;125.0;2.0;69.90450286865234;1143.3643434217884;1080.5575407859442;1206.6858533043944
2200.0;1.0;1145.0;1.0;1082.0;1.0;1208.0;1.0;126.0;2.0;64.01763153076172;1144.6583760041701;1081.9558345181176;1207.875260612934
2216.0;1.0;1146.0;1.0;1083.0;1.0;1210.0;1.0;127.0;2.0;61.797218322753906;1145.9502223036036;1083.3517519626148;1209.0626681337187
2232.0;1.0;1147.0;1.0;1085.0;1.0;1210.0;1.0;125.0;2.0;63.27663803100586;1147.2399146557655;1084.7453261982025;1210.248107319678
2248.0;1.0;1149.0;1.0;1087.0;1.0;1211.0;1.0;124.0;2.0;63.333255767822266;1148.5274853963322;1086.136590303648;1211.4316096237403
2264.0;1.0;1150.0;1.0;1088.0;1.0;1212.0;1.0;124.0;2.0;63.28506851196289;1149.8129668609802;1087.525577357718;1212.613206498835
2280.0;1.0;1151.0;1.0;1089.0;1.0;1214.0;1.0;125.0;2.0;61.708717346191406;1151.0963913853861;1088.9123204391797;1213.792929397891
2296.0;1.0;1152.0;1.0;1091.0;1.0;1214.0;1.0;123.0;2.0;66.68761444091797;1152.3777913052265;1090.2968526267998;1214.9708097738373
2312.0;1.0;1154.0;1.0;1092.0;1.0;1216.0;1.0;124.0;2.0;60.36902618408203;1153.657198956178;1091.6792069993458;1216.1468790796027
2328.0;1.0;1155.0;1.0;1093.0;1.0;1217.0;1.0;124.0;2.0;62.90403366088867;1154.934646673917;1093.059416635584;1217.3211687681166
2344.0;1.0;1156.0;1.0;1094.0;1.0;1219.0;1.0;125.0;2.0;62.6448974609375;1156.2101667941201;1094.4375146142822;1218.4937102923077
2360.0;1.0;1158.0;1.0;1096.0;1.0;1220.0;1.0;124.0;2.0;62.11013412475586;1157.4837916524639;1095.8135340142067;1219.664535105105
2376.0;1.0;1159.0;1.0;1097.0;1.0;1221.0;1.0;124.0;2.0;58.256736755371094;1158.755553584625;1097.187507914125;1220.8336746594375
2392.0;1.0;1160.0;1.0;1098.0;1.0;1222.0;1.0;124.0;2.0;62.09598922729492;1160.0254849262797;1098.5594693928037;1222.0011604082345
2408.0;1.0;1161.0;1.0;1100.0;1.0;1223.0;1.0;123.0;2.0;63.280540466308594;1161.2936180131046;1099.9294515290098;1223.1670238044246
2424.0;1.0;1162.0;1.0;1101.0;1.0;1224.0;1.0;123.0;2.0;65.32099914550781;1162.5599851807763;1101.2974874015108;1224.3312963009369
2440.0;1.0;1163.0;1.0;1102.0;1.0;1224.0;1.0;122.0;2.0;65.85021209716797;1163.8246187649715;1102.6636100890732;1225.4940093507003
2456.0;1.0;1165.0;1.0;1104.0;1.0;1227.0;1.0;123.0;2.0;57.925445556640625;1165.0875511013664;1104.0278526704642;1226.6551944066441
2472.0;1.0;1166.0;1.0;1105.0;1.0;1228.0;1.0;123.0;2.0;60.58136749267578;1166.3488145256379;1105.3902482244507;1227.814882921697
2488.0;1.0;1168.0;1.0;1107.0;1.0;1229.0;1.0;122.0;2.0;66.71705627441406;1167.6084413734623;1106.7508298297996;1228.9731063487882
2504.0;1.0;1168.0;1.0;1108.0;1.0;1229.0;1.0;121.0;2.0;63.412139892578125;1168.8664639805163;1108.1096305652782;1230.1298961408465
2520.0;1.0;1170.0;1.0;1109.0;1.0;1232.0;1.0;123.0;2.0;59.329898834228516;1170.1229146824762;1109.4666835096532;1231.2852837508012
2536.0;1.0;1172.0;1.0;1111.0;1.0;1233.0;1.0;122.0;2.0;58.38589096069336;1171.377825815019;1110.8220217416917;1232.4393006315809
2552.0;1.0;1173.0;1.0;1112.0;1.0;1234.0;1.0;122.0;2.0;56.928184509277344;1172.6312297138206;1112.1756783401609;1233.591978236115
2568.0;1.0;1174.0;1.0;1114.0;1.0;1234.0;1.0;120.0;2.0;64.63728332519531;1173.8831587145582;1113.5276863838274;1234.7433480173322
2584.0;1.0;1175.0;1.0;1115.0;1.0;1236.0;1.0;121.0;2.0;56.695194244384766;1175.1336451529078;1114.8780789514585;1235.8934414281614
2600.0;1.0;1176.0;1.0;1116.0;1.0;1237.0;1.0;121.0;2.0;59.1556510925293;1176.3827213645463;1116.226889121821;1237.042289921532
2616.0;1.0;1177.0;1.0;1117.0;1.0;1238.0;1.0;121.0;2.0;57.17348098754883;1177.6304196851502;1117.5741499736819;1238.1899249503726
2632.0;1.0;1179.0;1.0;1119.0;1.0;1239.0;1.0;120.0;2.0;58.05634689331055;1178.8767724503957;1118.9198945858084;1239.3363779676126
2648.0;1.0;1180.0;1.0;1121.0;1.0;1240.0;1.0;119.0;2.0;61.021324157714844;1180.1218119959597;1120.2641560369673;1240.4816804261804
2664.0;1.0;1181.0;1.0;1121.0;1.0;1241.0;1.0;120.0;2.0;57.050960540771484;1181.3655706575187;1121.6069674059256;1241.6258637790056
2680.0;1.0;1183.0;1.0;1123.0;1.0;1243.0;1.0;120.0;2.0;57.75242233276367;1182.6080807707492;1122.9483617714504;1242.768959479017
2696.0;1.0;1184.0;1.0;1124.0;1.0;1244.0;1.0;120.0;2.0;56.60877227783203;1183.8493746713277;1124.2883722123088;1243.9109989791434
2712.0;1.0;1185.0;1.0;1126.0;1.0;1244.0;1.0;118.0;2.0;60.70127868652344;1185.089484694931;1125.6270318072675;1245.052013732314
2728.0;1.0;1186.0;1.0;1127.0;1.0;1246.0;1.0;119.0;2.0;54.65492630004883;1186.328443177235;1126.9643736350936;1246.1920351914578
2744.0;1.0;1187.0;1.0;1128.0;1.0;1247.0;1.0;119.0;2.0;58.17353057861328;1187.5662824539168;1128.3004307745541;1247.3310948095036
2760.0;1.0;1189.0;1.0;1130.0;1.0;1248.0;1.0;118.0;2.0;56.91740036010742;1188.8030348606528;1129.6352363044161;1248.4692240393806
2776.0;1.0;1190.0;1.0;1131.0;1.0;1250.0;1.0;119.0;2.0;55.15966796875;1190.0387327331196;1130.9688233034465;1249.6064543340178
2792.0;1.0;1191.0;1.0;1132.0;1.0;1251.0;1.0;119.0;2.0;54.47276306152344;1191.2734084069937;1132.3012248504124;1250.742817146344
2808.0;1.0;1193.0;1.0;1134.0;1.0;1252.0;1.0;118.0;2.0;56.768157958984375;1192.5070942179516;1133.6324740240805;1251.8783439292881
2824.0;1.0;1194.0;1.0;1135.0;1.0;1253.0;1.0;118.0;2.0;56.27606201171875;1193.7398225016698;1134.962603903218;1253.0130661357796
2840.0;1.0;1195.0;1.0;1136.0;1.0;1254.0;1.0;118.0;2.0;54.877593994140625;1194.971625593825;1136.291647566592;1254.1470152187471
2856.0;1.0;1197.0;1.0;1138.0;1.0;1256.0;1.0;118.0;2.0;56.70269012451172;1196.2025358300934;1137.6196380929694;1255.2802226311196
2872.0;1.0;1197.0;1.0;1139.0;1.0;1256.0;1.0;117.0;2.0;59.808109283447266;1197.432585546152;1138.946608561117;1256.4127198258263
2888.0;1.0;1199.0;1.0;1140.0;1.0;1258.0;1.0;118.0;2.0;53.41887283325195;1198.6618070776772;1140.272592049802;1257.5445382557962
2904.0;1.0;1199.0;1.0;1141.0;1.0;1258.0;1.0;117.0;2.0;54.942604064941406;1199.8902327603455;1141.5976216377915;1258.675709373958
