y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3620.0;1.0;3351.0;1.0;3889.0;1.0;538.0;2.0;640.8844604492188;3620.140698650412;3351.7277013169796;3889.048547305625
2920.0;1.0;3621.0;1.0;3352.0;1.0;3890.0;1.0;538.0;2.0;631.3850708007812;3620.2117405249337;3351.855167688703;3889.063396657205
2936.0;1.0;3620.0;1.0;3352.0;1.0;3888.0;1.0;536.0;2.0;626.389404296875;3620.289412123439;3351.989716196087;3889.084457586065
2952.0;1.0;3620.0;1.0;3352.0;1.0;3888.0;1.0;536.0;2.0;628.9326171875;3620.37374237533;3352.131378088589;3889.111757350908
2968.0;1.0;3621.0;1.0;3353.0;1.0;3889.0;1.0;536.0;2.0;616.2051391601562;3620.46476021001;3352.2801846156667;3889.145323210437
2984.0;1.0;3621.0;1.0;3353.0;1.0;3889.0;1.0;536.0;2.0;610.5480346679688;3620.5624945568807;3352.4361670267776;3889.1851824233545
3000.0;1.0;3620.0;1.0;3353.0;1.0;3888.0;1.0;535.0;2.0;603.8538208007812;3620.666974345345;3352.59935657138;3889.231362248363
3016.0;1.0;3620.0;1.0;3352.0;1.0;3889.0;1.0;537.0;2.0;597.14794921875;3620.7782285048056;3352.769784498931;3889.283889944166
3032.0;1.0;3620.0;1.0;3352.0;1.0;3888.0;1.0;536.0;2.0;592.3238525390625;3620.896285964665;3352.9474820588894;3889.3427927694656
3048.0;1.0;3622.0;1.0;3353.0;1.0;3891.0;1.0;538.0;2.0;582.8506469726562;3621.021175654326;3353.1324805007116;3889.4080979829655
3064.0;1.0;3622.0;1.0;3355.0;1.0;3889.0;1.0;534.0;2.0;581.8643798828125;3621.1529265031904;3353.3248110738564;3889.4798328433676
3080.0;1.0;3622.0;1.0;3355.0;1.0;3889.0;1.0;534.0;2.0;574.1217651367188;3621.2915674406618;3353.524505027781;3889.5580246093755
3096.0;1.0;3622.0;1.0;3353.0;1.0;3891.0;1.0;538.0;2.0;566.2008056640625;3621.4371273961424;3353.7315936119435;3889.6427005396913
3112.0;1.0;3622.0;1.0;3356.0;1.0;3889.0;1.0;533.0;2.0;569.1898803710938;3621.589635299035;3353.946108075801;3889.7338878930186
3128.0;1.0;3622.0;1.0;3355.0;1.0;3889.0;1.0;534.0;2.0;563.6478881835938;3621.7491200787417;3354.168079668812;3889.8316139280596
3144.0;1.0;3620.0;1.0;3352.0;1.0;3889.0;1.0;537.0;2.0;553.1316528320312;3621.915610664665;3354.397539640434;3889.935905903517
3160.0;1.0;3622.0;1.0;3355.0;1.0;3890.0;1.0;535.0;2.0;552.8076782226562;3622.0891359862085;3354.6345192401245;3890.046791078094
3176.0;1.0;3623.0;1.0;3356.0;1.0;3890.0;1.0;534.0;2.0;551.5315551757812;3622.269724972774;3354.8790497173413;3890.1642967104935
3192.0;1.0;3622.0;1.0;3353.0;1.0;3891.0;1.0;538.0;2.0;541.2025146484375;3622.457406553764;3355.1311623215424;3890.2884500594178
3208.0;1.0;3622.0;1.0;3356.0;1.0;3888.0;1.0;532.0;2.0;539.00048828125;3622.6522096585813;3355.3908883021854;3890.41927838357
3224.0;1.0;3621.0;1.0;3353.0;1.0;3889.0;1.0;536.0;2.0;527.4725341796875;3622.8541632166284;3355.6582589087284;3890.5568089416533
3240.0;1.0;3622.0;1.0;3354.0;1.0;3891.0;1.0;537.0;2.0;525.2106323242188;3623.063296157308;3355.9333053906284;3890.70106899237
3256.0;1.0;3623.0;1.0;3355.0;1.0;3891.0;1.0;536.0;2.0;519.188232421875;3623.2796374100226;3356.2160589973437;3890.852085794423
3272.0;1.0;3624.0;1.0;3356.0;1.0;3892.0;1.0;536.0;2.0;523.7628784179688;3623.503215904175;3356.506550978332;3891.0098866065155
3288.0;1.0;3624.0;1.0;3357.0;1.0;3891.0;1.0;534.0;2.0;510.41912841796875;3623.7340605691675;3356.804812583051;3891.1744986873496
3304.0;1.0;3623.0;1.0;3356.0;1.0;3891.0;1.0;535.0;2.0;504.79278564453125;3623.972200334403;3357.1108750609583;3891.3459492956285
3320.0;1.0;3624.0;1.0;3358.0;1.0;3891.0;1.0;533.0;2.0;504.9159851074219;3624.2176641292835;3357.4247696615116;3891.524265690055
3336.0;1.0;3624.0;1.0;3358.0;1.0;3891.0;1.0;533.0;2.0;500.3221130371094;3624.4704808832125;3357.746527634169;3891.709475129332
3352.0;1.0;3625.0;1.0;3358.0;1.0;3892.0;1.0;534.0;2.0;493.8325500488281;3624.7306795255918;3358.0761802283882;3891.9016048721624
3368.0;1.0;3625.0;1.0;3360.0;1.0;3890.0;1.0;530.0;2.0;495.4913024902344;3624.9982889858243;3358.4137586936263;3892.1006821772485
3384.0;1.0;3624.0;1.0;3358.0;1.0;3890.0;1.0;532.0;2.0;487.8874816894531;3625.2733381933126;3358.759294279342;3892.3067343032935
3400.0;1.0;3625.0;1.0;3359.0;1.0;3892.0;1.0;533.0;2.0;483.7637634277344;3625.5558560774593;3359.1128182349926;3892.5197885090006
3416.0;1.0;3626.0;1.0;3359.0;1.0;3894.0;1.0;535.0;2.0;482.3999328613281;3625.8458715676666;3359.4743618100356;3892.739872053072
3432.0;1.0;3626.0;1.0;3359.0;1.0;3894.0;1.0;535.0;2.0;471.54937744140625;3626.1434135933378;3359.843956253929;3892.9670121942104
3448.0;1.0;3628.0;1.0;3362.0;1.0;3894.0;1.0;532.0;2.0;466.81707763671875;3626.4485110838746;3360.2216328161303;3893.201236191119
3464.0;1.0;3627.0;1.0;3360.0;1.0;3895.0;1.0;535.0;2.0;464.5008544921875;3626.7611929686805;3360.6074227460977;3893.4425713025003
3480.0;1.0;3627.0;1.0;3361.0;1.0;3894.0;1.0;533.0;2.0;466.20538330078125;3627.0814881771576;3361.001357293289;3893.6910447870578
3496.0;1.0;3628.0;1.0;3363.0;1.0;3893.0;1.0;530.0;2.0;458.60638427734375;3627.4094256387084;3361.4034677071613;3893.9466839034935
3512.0;1.0;3627.0;1.0;3362.0;1.0;3893.0;1.0;531.0;2.0;451.14501953125;3627.745034282736;3361.8137852371724;3894.2095159105106
3528.0;1.0;3630.0;1.0;3365.0;1.0;3895.0;1.0;530.0;2.0;449.6466979980469;3628.088343038642;3362.232341132781;3894.4795680668117
3544.0;1.0;3628.0;1.0;3363.0;1.0;3894.0;1.0;531.0;2.0;448.32061767578125;3628.4393808358304;3362.6591666434438;3894.7568676311
3560.0;1.0;3628.0;1.0;3363.0;1.0;3894.0;1.0;531.0;2.0;445.9423522949219;3628.7981766037024;3363.0942930186193;3895.041441862078
3576.0;1.0;3628.0;1.0;3362.0;1.0;3895.0;1.0;533.0;2.0;438.3031005859375;3629.1647592716613;3363.5377515077644;3895.3333180184486
3592.0;1.0;3630.0;1.0;3363.0;1.0;3897.0;1.0;534.0;2.0;434.82330322265625;3629.53915776911;3363.989573360338;3895.6325233589146
3608.0;1.0;3630.0;1.0;3365.0;1.0;3896.0;1.0;531.0;2.0;430.08966064453125;3629.92140102545;3364.4497898257964;3895.9390851421786
3624.0;1.0;3631.0;1.0;3366.0;1.0;3897.0;1.0;531.0;2.0;429.5648193359375;3630.311517970085;3364.9184321535986;3896.2530306269437
3640.0;1.0;3631.0;1.0;3366.0;1.0;3896.0;1.0;530.0;2.0;422.7841796875;3630.709537532417;3365.395531593202;3896.5743870719125
3656.0;1.0;3631.0;1.0;3365.0;1.0;3897.0;1.0;532.0;2.0;422.563232421875;3631.115488641849;3365.881119394064;3896.903181735788
3672.0;1.0;3633.0;1.0;3371.0;1.0;3896.0;1.0;525.0;2.0;421.4936828613281;3631.529400227783;3366.375226805643;3897.2394418772733
3688.0;1.0;3634.0;1.0;3369.0;1.0;3899.0;1.0;530.0;2.0;413.62841796875;3631.951301219622;3366.8778850773956;3897.5831947550705
3704.0;1.0;3633.0;1.0;3366.0;1.0;3900.0;1.0;534.0;2.0;409.09124755859375;3632.3812205467684;3367.3891254587807;3897.9344676278834
3720.0;1.0;3633.0;1.0;3368.0;1.0;3899.0;1.0;531.0;2.0;408.9024658203125;3632.819187138625;3367.9089791992556;3898.2932877544135
3736.0;1.0;3633.0;1.0;3368.0;1.0;3899.0;1.0;531.0;2.0;402.1260681152344;3633.265229924594;3368.437477548278;3898.6596823933646
3752.0;1.0;3633.0;1.0;3370.0;1.0;3897.0;1.0;527.0;2.0;401.3640441894531;3633.719377834079;3368.974651755306;3899.0336788034388
3768.0;1.0;3633.0;1.0;3369.0;1.0;3898.0;1.0;529.0;2.0;395.3920593261719;3634.1816597964807;3369.5205330697963;3899.41530424334
3784.0;1.0;3635.0;1.0;3371.0;1.0;3900.0;1.0;529.0;2.0;394.41558837890625;3634.6521047412034;3370.075152741208;3899.8045859717695
3800.0;1.0;3636.0;1.0;3373.0;1.0;3900.0;1.0;527.0;2.0;393.05657958984375;3635.1307415976494;3370.638542018998;3900.201551247432
3816.0;1.0;3636.0;1.0;3370.0;1.0;3902.0;1.0;532.0;2.0;384.7035217285156;3635.6175992952208;3371.2107321526246;3900.606227329028
3832.0;1.0;3637.0;1.0;3374.0;1.0;3901.0;1.0;527.0;2.0;387.6004638671875;3636.11270676332;3371.791754391545;3901.0186414752625
3848.0;1.0;3637.0;1.0;3372.0;1.0;3902.0;1.0;530.0;2.0;381.8698425292969;3636.6160929313505;3372.381639985217;3901.438820944837
3864.0;1.0;3637.0;1.0;3372.0;1.0;3903.0;1.0;531.0;2.0;381.1222839355469;3637.127786728714;3372.980420183099;3901.866792996455
3880.0;1.0;3638.0;1.0;3374.0;1.0;3903.0;1.0;529.0;2.0;378.7909240722656;3637.6478170848136;3373.588126234648;3902.3025848888187
3896.0;1.0;3639.0;1.0;3375.0;1.0;3903.0;1.0;528.0;2.0;379.4964904785156;3638.176212929052;3374.2047893893223;3902.746223880631
3912.0;1.0;3639.0;1.0;3374.0;1.0;3905.0;1.0;531.0;2.0;373.5191345214844;3638.713003190831;3374.830440896579;3903.197737230595
3928.0;1.0;3638.0;1.0;3374.0;1.0;3902.0;1.0;528.0;2.0;366.814453125;3639.258216799554;3375.4651120058766;3903.657152197414
3944.0;1.0;3639.0;1.0;3375.0;1.0;3904.0;1.0;529.0;2.0;364.9502258300781;3639.811882684623;3376.108833966672;3904.12449603979
3960.0;1.0;3639.0;1.0;3375.0;1.0;3904.0;1.0;529.0;2.0;361.870361328125;3640.374029775441;3376.7616380284235;3904.5997960164254
3976.0;1.0;3640.0;1.0;3375.0;1.0;3905.0;1.0;530.0;2.0;362.3448486328125;3640.944687001411;3377.423555440589;3905.0830793860246
3992.0;1.0;3642.0;1.0;3377.0;1.0;3907.0;1.0;530.0;2.0;360.0115661621094;3641.5238832919345;3378.094617452626;3905.574373407289
4008.0;1.0;3643.0;1.0;3379.0;1.0;3908.0;1.0;529.0;2.0;355.0575256347656;3642.1116475764147;3378.7748553139922;3906.0737053389216
4024.0;1.0;3644.0;1.0;3381.0;1.0;3907.0;1.0;526.0;2.0;353.7366638183594;3642.708008784254;3379.4643002741454;3906.581102439626
4040.0;1.0;3643.0;1.0;3380.0;1.0;3907.0;1.0;527.0;2.0;352.3125305175781;3643.312995844856;3380.1629835825433;3907.0965919681043
4056.0;1.0;3642.0;1.0;3380.0;1.0;3905.0;1.0;525.0;2.0;352.3466491699219;3643.926637687621;3380.8709364886436;3907.6202011830596
