y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2344.0;1.0;842.0;1.0;748.0;1.0;936.0;1.0;188.0;2.0;15.868416786193848;842.077349993094;747.9477979071236;936.7519817068593
2360.0;1.0;843.0;1.0;750.0;1.0;936.0;1.0;186.0;2.0;15.367936134338379;842.1271953733187;748.1187696155483;936.6851200747461
2376.0;1.0;842.0;1.0;748.0;1.0;937.0;1.0;189.0;2.0;15.107186317443848;842.1762739967023;748.287936749006;936.618116156256
2392.0;1.0;842.0;1.0;749.0;1.0;936.0;1.0;187.0;2.0;14.010952949523926;842.2246124437917;748.4553453818068;936.5509865991338
2408.0;1.0;842.0;1.0;748.0;1.0;936.0;1.0;188.0;2.0;13.70522403717041;842.2722372951333;748.6210415882607;936.4837480511245
2424.0;1.0;842.0;1.0;749.0;1.0;936.0;1.0;187.0;2.0;14.210411071777344;842.3191751312742;748.7850714426778;936.4164171599731
2440.0;1.0;842.0;1.0;748.0;1.0;937.0;1.0;189.0;2.0;12.296225547790527;842.3654525327607;748.9474810193682;936.3490105734244
2456.0;1.0;842.0;1.0;749.0;1.0;936.0;1.0;187.0;2.0;11.994714736938477;842.4110960801399;749.1083163926419;936.2815449392234
2472.0;1.0;842.0;1.0;750.0;1.0;935.0;1.0;185.0;2.0;13.482437133789062;842.4561323539584;749.267623636809;936.2140369051151
2488.0;1.0;842.0;1.0;748.0;1.0;936.0;1.0;188.0;2.0;11.912785530090332;842.5005879347628;749.4254488261797;936.1465031188443
2504.0;1.0;842.0;1.0;749.0;1.0;935.0;1.0;186.0;2.0;12.861496925354004;842.5444894031;749.581838035064;936.0789602281561
2520.0;1.0;843.0;1.0;749.0;1.0;937.0;1.0;188.0;2.0;12.846951484680176;842.5878633395166;749.7368373377719;936.0114248807953
2536.0;1.0;843.0;1.0;750.0;1.0;937.0;1.0;187.0;2.0;13.324430465698242;842.6307363245595;749.8904928086134;935.9439137245068
2552.0;1.0;843.0;1.0;751.0;1.0;936.0;1.0;185.0;2.0;13.24807071685791;842.6731349387752;750.0428505218989;935.8764434070358
2568.0;1.0;843.0;1.0;750.0;1.0;936.0;1.0;186.0;2.0;13.148533821105957;842.7150857627106;750.1939565519382;935.8090305761269
2584.0;1.0;843.0;1.0;751.0;1.0;936.0;1.0;185.0;2.0;15.690051078796387;842.7566153769124;750.3438569730414;935.7416918795253
2600.0;1.0;842.0;1.0;750.0;1.0;935.0;1.0;185.0;2.0;15.742227554321289;842.7977503619271;750.4925978595187;935.6744439649759
2616.0;1.0;843.0;1.0;751.0;1.0;936.0;1.0;185.0;2.0;16.96930503845215;842.8385172983018;750.6402252856801;935.6073034802234
2632.0;1.0;843.0;1.0;751.0;1.0;936.0;1.0;185.0;2.0;16.141754150390625;842.878942766583;750.7867853258356;935.5402870730131
2648.0;1.0;843.0;1.0;751.0;1.0;936.0;1.0;185.0;2.0;16.89565086364746;842.9190533473175;750.9323240542955;935.4734113910897
2664.0;1.0;843.0;1.0;752.0;1.0;935.0;1.0;183.0;2.0;17.42321014404297;842.9588756210519;751.0768875453696;935.4066930821981
2680.0;1.0;843.0;1.0;751.0;1.0;935.0;1.0;184.0;2.0;17.328712463378906;842.998436168333;751.220521873368;935.3401487940833
2696.0;1.0;843.0;1.0;752.0;1.0;935.0;1.0;183.0;2.0;18.395753860473633;843.0377615697076;751.3632731126011;935.2737951744904
2712.0;1.0;843.0;1.0;751.0;1.0;935.0;1.0;184.0;2.0;18.91976547241211;843.0768784057224;751.5051873373786;935.2076488711641
2728.0;1.0;843.0;1.0;752.0;1.0;935.0;1.0;183.0;2.0;19.278423309326172;843.1158132569241;751.6463106220108;935.1417265318495
2744.0;1.0;843.0;1.0;752.0;1.0;935.0;1.0;183.0;2.0;21.40673065185547;843.1545927038594;751.7866890408077;935.0760448042914
2760.0;1.0;843.0;1.0;752.0;1.0;935.0;1.0;183.0;2.0;21.883882522583008;843.193243327075;751.9263686680792;935.0106203362349
2776.0;1.0;843.0;1.0;752.0;1.0;934.0;1.0;182.0;2.0;23.767961502075195;843.2317917071177;752.0653955781357;934.9454697754248
2792.0;1.0;843.0;1.0;751.0;1.0;935.0;1.0;184.0;2.0;23.3336238861084;843.2702644245343;752.2038158452872;934.880609769606
2808.0;1.0;843.0;1.0;751.0;1.0;936.0;1.0;185.0;2.0;23.417909622192383;843.3086880598713;752.3416755438436;934.8160569665237
2824.0;1.0;843.0;1.0;752.0;1.0;935.0;1.0;183.0;2.0;25.853347778320312;843.3470891936755;752.4790207481151;934.7518280139226
2840.0;1.0;844.0;1.0;753.0;1.0;935.0;1.0;182.0;2.0;26.6286678314209;843.3854944064939;752.6158975324117;934.6879395595477
2856.0;1.0;843.0;1.0;752.0;1.0;935.0;1.0;183.0;2.0;25.86772918701172;843.4239302788728;752.7523519710436;934.6244082511438
2872.0;1.0;844.0;1.0;754.0;1.0;935.0;1.0;181.0;2.0;31.31412696838379;843.4624233913592;752.8884301383207;934.561250736456
2888.0;1.0;844.0;1.0;754.0;1.0;934.0;1.0;180.0;2.0;32.31136703491211;843.5010003244997;753.0241781085533;934.4984836632293
2904.0;1.0;844.0;1.0;754.0;1.0;934.0;1.0;180.0;2.0;32.546234130859375;843.5396876588412;753.1596419560512;934.4361236792085
2920.0;1.0;844.0;1.0;753.0;1.0;935.0;1.0;182.0;2.0;32.46376419067383;843.5785119749303;753.2948677551248;934.3741874321387
2936.0;1.0;844.0;1.0;753.0;1.0;935.0;1.0;182.0;2.0;34.292198181152344;843.6174998533137;753.4299015800839;934.3126915697646
2952.0;1.0;843.0;1.0;753.0;1.0;934.0;1.0;181.0;2.0;35.871334075927734;843.6566778745381;753.5647895052387;934.2516527398312
2968.0;1.0;843.0;1.0;753.0;1.0;934.0;1.0;181.0;2.0;37.76881408691406;843.6960726191503;753.6995776048991;934.1910875900836
2984.0;1.0;844.0;1.0;754.0;1.0;934.0;1.0;180.0;2.0;39.73162078857422;843.735710667697;753.8343119533755;934.1310127682666
3000.0;1.0;844.0;1.0;754.0;1.0;934.0;1.0;180.0;2.0;40.720035552978516;843.775618600725;753.9690386249778;934.0714449221251
3016.0;1.0;844.0;1.0;754.0;1.0;934.0;1.0;180.0;2.0;40.953643798828125;843.815822998781;754.103803694016;934.0124006994042
3032.0;1.0;844.0;1.0;754.0;1.0;934.0;1.0;180.0;2.0;43.86198425292969;843.8563504424117;754.2386532348003;933.9538967478487
3048.0;1.0;844.0;1.0;754.0;1.0;934.0;1.0;180.0;2.0;43.49270248413086;843.8972275121637;754.3736333216407;933.8959497152036
3064.0;1.0;843.0;1.0;754.0;1.0;933.0;1.0;179.0;2.0;47.658634185791016;843.9384807885839;754.5087900288472;933.8385762492138
3080.0;1.0;844.0;1.0;754.0;1.0;934.0;1.0;180.0;2.0;46.81862258911133;843.980136852219;754.64416943073;933.7817929976243
3096.0;1.0;844.0;1.0;755.0;1.0;933.0;1.0;178.0;2.0;48.602596282958984;844.0222222836156;754.7798176015992;933.72561660818
3112.0;1.0;844.0;1.0;754.0;1.0;934.0;1.0;180.0;2.0;46.777767181396484;844.0647636633206;754.9157806157649;933.6700637286258
3128.0;1.0;844.0;1.0;756.0;1.0;933.0;1.0;177.0;2.0;51.86231994628906;844.1077875718806;755.052104547537;933.6151510067066
3144.0;1.0;845.0;1.0;756.0;1.0;934.0;1.0;178.0;2.0;52.77140808105469;844.1513205898424;755.1888354712257;933.5608950901674
3160.0;1.0;845.0;1.0;756.0;1.0;934.0;1.0;178.0;2.0;50.31718444824219;844.1953892977527;755.3260194611411;933.5073126267532
3176.0;1.0;844.0;1.0;755.0;1.0;934.0;1.0;179.0;2.0;50.96001434326172;844.2400202761582;755.4637025915931;933.4544202642089
3192.0;1.0;844.0;1.0;755.0;1.0;933.0;1.0;178.0;2.0;51.046226501464844;844.2852401056057;755.601930936892;933.4022346502793
3208.0;1.0;845.0;1.0;756.0;1.0;934.0;1.0;178.0;2.0;53.27421569824219;844.3310753666418;755.7407505713477;933.3507724327096
3224.0;1.0;844.0;1.0;755.0;1.0;934.0;1.0;179.0;2.0;51.02193832397461;844.3775526398134;755.8802075692704;933.3000502592445
3240.0;1.0;845.0;1.0;756.0;1.0;934.0;1.0;178.0;2.0;53.286991119384766;844.424698505667;756.0203480049701;933.250084777629
3256.0;1.0;844.0;1.0;756.0;1.0;933.0;1.0;177.0;2.0;52.5793571472168;844.4725395447497;756.1612179527569;933.2008926356082
3272.0;1.0;845.0;1.0;757.0;1.0;933.0;1.0;176.0;2.0;52.144229888916016;844.5211023376078;756.3028634869409;933.1524904809268
3288.0;1.0;845.0;1.0;757.0;1.0;934.0;1.0;177.0;2.0;50.00954055786133;844.5704134647882;756.445330681832;933.1048949613298
3304.0;1.0;844.0;1.0;756.0;1.0;933.0;1.0;177.0;2.0;50.1537971496582;844.6204995068376;756.5886656117406;933.0581227245622
3320.0;1.0;844.0;1.0;756.0;1.0;933.0;1.0;177.0;2.0;48.71809387207031;844.6713870443028;756.7329143509764;933.012190418369
3336.0;1.0;845.0;1.0;757.0;1.0;933.0;1.0;176.0;2.0;52.28701400756836;844.7231026577305;756.8781229738498;932.9671146904949
3352.0;1.0;845.0;1.0;757.0;1.0;933.0;1.0;176.0;2.0;48.7969970703125;844.7756729276674;757.0243375546709;932.922912188685
3368.0;1.0;845.0;1.0;758.0;1.0;933.0;1.0;175.0;2.0;51.036529541015625;844.8291244346602;757.1716041677494;932.8795995606844
3384.0;1.0;845.0;1.0;758.0;1.0;933.0;1.0;175.0;2.0;47.16702651977539;844.8834837592558;757.3199688873956;932.8371934542376
3400.0;1.0;844.0;1.0;756.0;1.0;933.0;1.0;177.0;2.0;44.93433380126953;844.9387774820007;757.4694777879197;932.79571051709
3416.0;1.0;845.0;1.0;758.0;1.0;933.0;1.0;175.0;2.0;47.09375;844.9950321834417;757.6201769436315;932.7551673969863
3432.0;1.0;845.0;1.0;758.0;1.0;932.0;1.0;174.0;2.0;46.50703811645508;845.0522744441255;757.7721124288413;932.7155807416714
3448.0;1.0;845.0;1.0;757.0;1.0;933.0;1.0;176.0;2.0;41.98628234863281;845.1105308445989;757.9253303178591;932.6769671988903
3464.0;1.0;845.0;1.0;758.0;1.0;933.0;1.0;175.0;2.0;42.1595573425293;845.1698279654086;758.0798766849949;932.6393434163881
3480.0;1.0;845.0;1.0;759.0;1.0;932.0;1.0;173.0;2.0;44.16353225708008;845.2301923871013;758.2357976045589;932.6027260419095
3496.0;1.0;846.0;1.0;759.0;1.0;933.0;1.0;174.0;2.0;40.711666107177734;845.2916506902238;758.3931391508611;932.5671317231994
3512.0;1.0;846.0;1.0;760.0;1.0;932.0;1.0;172.0;2.0;40.98014450073242;845.3542294553228;758.5519473982116;932.532577108003
3528.0;1.0;845.0;1.0;759.0;1.0;932.0;1.0;173.0;2.0;38.56109619140625;845.4179552629448;758.7122684209205;932.499078844065
3544.0;1.0;845.0;1.0;758.0;1.0;932.0;1.0;174.0;2.0;37.04563522338867;845.4828546936369;758.8741482932978;932.4666535791305
3560.0;1.0;845.0;1.0;759.0;1.0;932.0;1.0;173.0;2.0;37.554771423339844;845.5489543279456;759.0376330896537;932.4353179609444
3576.0;1.0;846.0;1.0;759.0;1.0;933.0;1.0;174.0;2.0;36.09132766723633;845.6162807464177;759.202768884298;932.4050886372515
3592.0;1.0;846.0;1.0;760.0;1.0;932.0;1.0;172.0;2.0;34.40953063964844;845.6848605295999;759.3696017515413;932.375982255797
3608.0;1.0;845.0;1.0;759.0;1.0;932.0;1.0;173.0;2.0;35.182472229003906;845.7547202580389;759.538177765693;932.3480154643255
3624.0;1.0;845.0;1.0;759.0;1.0;932.0;1.0;173.0;2.0;35.048095703125;845.8258865122814;759.7085430010637;932.3212049105822
3640.0;1.0;845.0;1.0;759.0;1.0;932.0;1.0;173.0;2.0;34.296417236328125;845.8983858728743;759.8807435319633;932.295567242312
3656.0;1.0;846.0;1.0;760.0;1.0;932.0;1.0;172.0;2.0;35.769466400146484;845.9722449203641;760.0548254327018;932.2711191072598
3672.0;1.0;846.0;1.0;759.0;1.0;933.0;1.0;174.0;2.0;31.252714157104492;846.0474902352977;760.2308347775893;932.2478771531704
3688.0;1.0;847.0;1.0;761.0;1.0;933.0;1.0;172.0;2.0;33.1663818359375;846.1241483982217;760.408817640936;932.225858027789
3704.0;1.0;846.0;1.0;761.0;1.0;932.0;1.0;171.0;2.0;31.351078033447266;846.2022459896829;760.5888200970519;932.2050783788603
3720.0;1.0;846.0;1.0;761.0;1.0;931.0;1.0;170.0;2.0;32.0234375;846.281809590228;760.770888220247;932.1855548541294
3736.0;1.0;847.0;1.0;762.0;1.0;932.0;1.0;170.0;2.0;30.400606155395508;846.3628657804038;760.9550680848315;932.1673041013412
3752.0;1.0;847.0;1.0;762.0;1.0;932.0;1.0;170.0;2.0;30.227157592773438;846.4454411407569;761.1414057651155;932.1503427682405
3768.0;1.0;847.0;1.0;761.0;1.0;933.0;1.0;172.0;2.0;29.212684631347656;846.5295622518341;761.3299473354089;932.1346875025724
3784.0;1.0;847.0;1.0;762.0;1.0;932.0;1.0;170.0;2.0;29.124237060546875;846.6152556941821;761.5207388700218;932.1203549520819
3800.0;1.0;847.0;1.0;762.0;1.0;932.0;1.0;170.0;2.0;29.270261764526367;846.7025480483477;761.7138264432643;932.1073617645137
3816.0;1.0;847.0;1.0;762.0;1.0;932.0;1.0;170.0;2.0;28.20486068725586;846.7914658948774;761.9092561294467;932.095724587613
3832.0;1.0;847.0;1.0;762.0;1.0;932.0;1.0;170.0;2.0;28.04933738708496;846.8820358143182;762.1070740028788;932.0854600691245
3848.0;1.0;847.0;1.0;762.0;1.0;932.0;1.0;170.0;2.0;26.22322654724121;846.9742843872168;762.3073261378707;932.0765848567933
3864.0;1.0;847.0;1.0;763.0;1.0;931.0;1.0;168.0;2.0;29.77854347229004;847.0682381941198;762.5100586087327;932.0691155983642
3880.0;1.0;847.0;1.0;763.0;1.0;932.0;1.0;169.0;2.0;25.831998825073242;847.1639238155739;762.7153174897746;932.0630689415822
3896.0;1.0;847.0;1.0;763.0;1.0;932.0;1.0;169.0;2.0;26.542924880981445;847.2613678321259;762.9231488553066;932.0584615341922
3912.0;1.0;848.0;1.0;764.0;1.0;932.0;1.0;168.0;2.0;27.956684112548828;847.3605968243226;763.1335987796388;932.0553100239393
3928.0;1.0;847.0;1.0;763.0;1.0;932.0;1.0;169.0;2.0;25.869295120239258;847.4616373727106;763.3467133370813;932.0536310585684
3944.0;1.0;847.0;1.0;763.0;1.0;932.0;1.0;169.0;2.0;25.06148338317871;847.5645160578366;763.562538601944;932.0534412858242
3960.0;1.0;848.0;1.0;764.0;1.0;932.0;1.0;168.0;2.0;26.241071701049805;847.6692594602474;763.7811206485371;932.0547573534519
3976.0;1.0;848.0;1.0;765.0;1.0;931.0;1.0;166.0;2.0;26.897146224975586;847.7758941604898;764.0025055511708;932.0575959091963
3992.0;1.0;847.0;1.0;763.0;1.0;932.0;1.0;169.0;2.0;23.737823486328125;847.8844467391104;764.2267393841548;932.0619736008024
4008.0;1.0;848.0;1.0;764.0;1.0;933.0;1.0;169.0;2.0;24.590190887451172;847.9949437766561;764.4538682217997;932.067907076015
4024.0;1.0;848.0;1.0;764.0;1.0;933.0;1.0;169.0;2.0;24.42569351196289;848.1074118536734;764.6839381384151;932.0754129825792
4040.0;1.0;849.0;1.0;765.0;1.0;933.0;1.0;168.0;2.0;23.160221099853516;848.2218775507091;764.9169952083113;932.08450796824
4056.0;1.0;848.0;1.0;765.0;1.0;932.0;1.0;167.0;2.0;23.30611228942871;848.33836744831;765.1530855057983;932.0952086807421
