y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
688.0;1.0;1825.0;1.0;1779.0;1.0;1872.0;1.0;93.0;2.0;406.06732177734375;1825.2245010108102;1778.6946075473952;1872.35287487881
720.0;1.0;1827.0;1.0;1780.0;1.0;1874.0;1.0;94.0;2.0;369.9957275390625;1826.8066136471705;1780.5234605199823;1873.6881088614773
752.0;1.0;1828.0;1.0;1782.0;1.0;1875.0;1.0;93.0;2.0;344.51995849609375;1828.3822519624869;1782.3449462969154;1875.0177057213698
784.0;1.0;1830.0;1.0;1784.0;1.0;1877.0;1.0;93.0;2.0;324.2085876464844;1829.9516094895062;1784.1592623814736;1876.3418558647352
816.0;1.0;1831.0;1.0;1786.0;1.0;1877.0;1.0;91.0;2.0;328.7755432128906;1831.5148797609752;1785.966606276937;1877.6607496978206
848.0;1.0;1833.0;1.0;1788.0;1.0;1879.0;1.0;91.0;2.0;308.3553771972656;1833.0722563096408;1787.767175486585;1878.974577626874
880.0;1.0;1835.0;1.0;1790.0;1.0;1880.0;1.0;90.0;2.0;306.4671325683594;1834.6239326682503;1789.5611675136977;1880.2835300581428
912.0;1.0;1836.0;1.0;1791.0;1.0;1882.0;1.0;91.0;2.0;290.5267333984375;1836.1701023695507;1791.3487798615545;1881.5877973978745
944.0;1.0;1838.0;1.0;1793.0;1.0;1883.0;1.0;90.0;2.0;304.4482116699219;1837.7109589462884;1793.130210033435;1882.8875700523167
976.0;1.0;1839.0;1.0;1795.0;1.0;1884.0;1.0;89.0;2.0;301.42047119140625;1839.246695931211;1794.9056555326192;1884.1830384277168
1008.0;1.0;1841.0;1.0;1797.0;1.0;1886.0;1.0;89.0;2.0;286.8509521484375;1840.777506857065;1796.6753138623865;1885.474392930323
1040.0;1.0;1843.0;1.0;1799.0;1.0;1887.0;1.0;88.0;2.0;284.7445983886719;1842.3035852565977;1798.4393825260167;1886.7618239663818
1072.0;1.0;1844.0;1.0;1801.0;1.0;1888.0;1.0;87.0;2.0;279.6635437011719;1843.8251246625557;1800.1980590267895;1888.0455219421415
1104.0;1.0;1846.0;1.0;1802.0;1.0;1890.0;1.0;88.0;2.0;257.88677978515625;1845.3423186076864;1801.9515408679845;1889.3256772638495
1136.0;1.0;1847.0;1.0;1803.0;1.0;1891.0;1.0;88.0;2.0;243.7772216796875;1846.8553606247362;1803.7000255528815;1890.6024803377531
1168.0;1.0;1848.0;1.0;1805.0;1.0;1892.0;1.0;87.0;2.0;238.21315002441406;1848.3644442464526;1805.44371058476;1891.8761215701002
1200.0;1.0;1850.0;1.0;1807.0;1.0;1893.0;1.0;86.0;2.0;231.23025512695312;1849.8697630055824;1807.1827934669;1893.1467913671383
1232.0;1.0;1852.0;1.0;1809.0;1.0;1895.0;1.0;86.0;2.0;208.60476684570312;1851.3715104348723;1808.9174717025808;1894.4146801351146
1264.0;1.0;1852.0;1.0;1810.0;1.0;1895.0;1.0;85.0;2.0;200.630615234375;1852.8698800670697;1810.6479427950824;1895.679978280277
1296.0;1.0;1854.0;1.0;1812.0;1.0;1897.0;1.0;85.0;2.0;193.61973571777344;1854.365065434921;1812.3744042476844;1896.942876208873
1328.0;1.0;1856.0;1.0;1815.0;1.0;1898.0;1.0;83.0;2.0;192.8130340576172;1855.8572600711736;1814.0970535636663;1898.2035643271502
1360.0;1.0;1858.0;1.0;1816.0;1.0;1900.0;1.0;84.0;2.0;181.54139709472656;1857.3466575085745;1815.816088246308;1899.4622330413558
1392.0;1.0;1859.0;1.0;1818.0;1.0;1901.0;1.0;83.0;2.0;173.786376953125;1858.8334512798704;1817.5317057988893;1900.7190727577379
1424.0;1.0;1860.0;1.0;1819.0;1.0;1902.0;1.0;83.0;2.0;167.82420349121094;1860.3178349178083;1819.2441037246897;1901.9742738825437
1456.0;1.0;1862.0;1.0;1821.0;1.0;1903.0;1.0;82.0;2.0;168.48231506347656;1861.8000019551353;1820.9534795269888;1903.2280268220206
1488.0;1.0;1863.0;1.0;1823.0;1.0;1904.0;1.0;81.0;2.0;157.9456787109375;1863.2801459245982;1822.6600307090664;1904.4805219824163
1520.0;1.0;1865.0;1.0;1825.0;1.0;1906.0;1.0;81.0;2.0;156.94671630859375;1864.7584603589441;1824.363954774202;1905.7319497699787
1552.0;1.0;1866.0;1.0;1826.0;1.0;1907.0;1.0;81.0;2.0;152.35411071777344;1866.2351387909198;1826.0654492256756;1906.9825005909547
1584.0;1.0;1867.0;1.0;1827.0;1.0;1908.0;1.0;81.0;2.0;143.3264923095703;1867.7103747532726;1827.764711566767;1908.2323648515926
1616.0;1.0;1869.0;1.0;1830.0;1.0;1909.0;1.0;79.0;2.0;144.63308715820312;1869.184361778749;1829.4619393007551;1909.4817329581392
1648.0;1.0;1871.0;1.0;1831.0;1.0;1911.0;1.0;80.0;2.0;137.7097930908203;1870.6572934000963;1831.1573299309205;1910.7307953168427
1680.0;1.0;1872.0;1.0;1833.0;1.0;1912.0;1.0;79.0;2.0;136.34188842773438;1872.1293631500612;1832.8510809605423;1911.97974233395
1712.0;1.0;1873.0;1.0;1834.0;1.0;1913.0;1.0;79.0;2.0;127.82952117919922;1873.6007645613909;1834.5433898929004;1913.2287644157093
1744.0;1.0;1875.0;1.0;1836.0;1.0;1914.0;1.0;78.0;2.0;127.5531234741211;1875.0716911668321;1836.2344542312746;1914.4780519683677
1776.0;1.0;1876.0;1.0;1837.0;1.0;1916.0;1.0;79.0;2.0;116.85025787353516;1876.542336499132;1837.9244714789445;1915.727795398173
1808.0;1.0;1878.0;1.0;1839.0;1.0;1917.0;1.0;78.0;2.0;116.74049377441406;1878.0128940910374;1839.6136391391897;1916.9781851113726
1840.0;1.0;1879.0;1.0;1841.0;1.0;1918.0;1.0;77.0;2.0;113.47732543945312;1879.4835574752956;1841.3021547152898;1918.2294115142142
1872.0;1.0;1880.0;1.0;1842.0;1.0;1919.0;1.0;77.0;2.0;107.96131896972656;1880.9545201846531;1842.9902157105248;1919.481665012945
1904.0;1.0;1883.0;1.0;1845.0;1.0;1921.0;1.0;76.0;2.0;108.89033508300781;1882.425975751857;1844.678019628174;1920.7351360138132
1936.0;1.0;1884.0;1.0;1846.0;1.0;1922.0;1.0;76.0;2.0;104.30123901367188;1883.8981177096543;1846.3657639715175;1921.9900149230657
1968.0;1.0;1885.0;1.0;1848.0;1.0;1922.0;1.0;74.0;2.0;101.78523254394531;1885.3711395907922;1848.0536462438345;1923.2464921469502
2000.0;1.0;1887.0;1.0;1850.0;1.0;1924.0;1.0;74.0;2.0;100.27919006347656;1886.8452349280174;1849.7418639484051;1924.5047580917146
2032.0;1.0;1888.0;1.0;1852.0;1.0;1925.0;1.0;73.0;2.0;97.53728485107422;1888.3205972540768;1851.430614588509;1925.765003163606
2064.0;1.0;1890.0;1.0;1853.0;1.0;1927.0;1.0;74.0;2.0;95.32288360595703;1889.7974201017173;1853.1200956674254;1927.0274177688723
2096.0;1.0;1891.0;1.0;1854.0;1.0;1928.0;1.0;74.0;2.0;104.79084014892578;1891.2758970036862;1854.8105046884345;1928.292192313761
2128.0;1.0;1893.0;1.0;1856.0;1.0;1930.0;1.0;74.0;2.0;124.22123718261719;1892.7562214927302;1856.5020391548157;1929.5595172045194
2160.0;1.0;1894.0;1.0;1858.0;1.0;1931.0;1.0;73.0;2.0;125.16650390625;1894.2385871015965;1858.194896569849;1930.8295828473952
2192.0;1.0;1896.0;1.0;1860.0;1.0;1932.0;1.0;72.0;2.0;126.69634246826172;1895.7231873630317;1859.8892744368138;1932.102579648636
2224.0;1.0;1897.0;1.0;1862.0;1.0;1933.0;1.0;71.0;2.0;119.56383514404297;1897.210215809783;1861.5853702589898;1933.3786980144891
2256.0;1.0;1899.0;1.0;1864.0;1.0;1934.0;1.0;70.0;2.0;119.17145538330078;1898.6998659745973;1863.2833815396566;1934.6581283512025
2288.0;1.0;1900.0;1.0;1865.0;1.0;1936.0;1.0;71.0;2.0;116.39642333984375;1900.1923313902216;1864.9835057820942;1935.9410610650236
2320.0;1.0;1902.0;1.0;1867.0;1.0;1937.0;1.0;70.0;2.0;120.03718566894531;1901.687805589403;1866.6859404895822;1937.2276865621996
2352.0;1.0;1904.0;1.0;1869.0;1.0;1939.0;1.0;70.0;2.0;122.33916473388672;1903.1864821048882;1868.3908831654;1938.5181952489784
2384.0;1.0;1905.0;1.0;1870.0;1.0;1940.0;1.0;70.0;2.0;116.97278594970703;1904.6885544694242;1870.0985313128276;1939.8127775316075
2416.0;1.0;1907.0;1.0;1872.0;1.0;1942.0;1.0;70.0;2.0;118.60791015625;1906.194216215758;1871.8090824351445;1941.1116238163345
2448.0;1.0;1908.0;1.0;1874.0;1.0;1943.0;1.0;69.0;2.0;124.62181091308594;1907.7036608766366;1873.5227340356305;1942.4149245094068
2480.0;1.0;1909.0;1.0;1875.0;1.0;1944.0;1.0;69.0;2.0;122.95046997070312;1909.2170819848068;1875.2396836175653;1943.722870017072
2512.0;1.0;1911.0;1.0;1877.0;1.0;1945.0;1.0;68.0;2.0;129.18618774414062;1910.7346730730158;1876.9601286842285;1945.0356507455774
2544.0;1.0;1912.0;1.0;1879.0;1.0;1946.0;1.0;67.0;2.0;125.97154998779297;1912.2566276740106;1878.6842667388996;1946.3534571011712
2576.0;1.0;1914.0;1.0;1881.0;1.0;1948.0;1.0;67.0;2.0;128.72286987304688;1913.7831393205377;1880.4122952848588;1947.6764794901003
2608.0;1.0;1915.0;1.0;1882.0;1.0;1949.0;1.0;67.0;2.0;133.62095642089844;1915.3144015453447;1882.1444118253853;1949.0049083186127
2640.0;1.0;1917.0;1.0;1884.0;1.0;1950.0;1.0;66.0;2.0;145.0785675048828;1916.850607881178;1883.8808138637592;1950.3389339929556
2672.0;1.0;1919.0;1.0;1886.0;1.0;1952.0;1.0;66.0;2.0;151.95944213867188;1918.391951860785;1885.6216989032596;1951.6787469193769
2704.0;1.0;1920.0;1.0;1887.0;1.0;1953.0;1.0;66.0;2.0;160.015625;1919.9386270169123;1887.3672644471667;1953.0245375041236
2736.0;1.0;1921.0;1.0;1889.0;1.0;1954.0;1.0;65.0;2.0;167.9281768798828;1921.490826882307;1889.1177079987601;1954.376496153444
2768.0;1.0;1923.0;1.0;1891.0;1.0;1956.0;1.0;65.0;2.0;168.88111877441406;1923.048744989716;1890.8732270613195;1955.7348132735851
2800.0;1.0;1924.0;1.0;1892.0;1.0;1957.0;1.0;65.0;2.0;169.02899169921875;1924.6125748718864;1892.6340191381244;1957.0996792707947
2832.0;1.0;1926.0;1.0;1895.0;1.0;1958.0;1.0;63.0;2.0;175.74195861816406;1926.1825100615652;1894.4002817324545;1958.4712845513202
2864.0;1.0;1928.0;1.0;1897.0;1.0;1960.0;1.0;63.0;2.0;177.4071807861328;1927.7587440914992;1896.1722123475897;1959.849819521409
2896.0;1.0;1929.0;1.0;1898.0;1.0;1961.0;1.0;63.0;2.0;175.8983154296875;1929.3414704944353;1897.9500084868093;1961.2354745873092
2928.0;1.0;1931.0;1.0;1899.0;1.0;1963.0;1.0;64.0;2.0;179.72621154785156;1930.9308828031208;1899.7338676533934;1962.628440155268
2960.0;1.0;1932.0;1.0;1901.0;1.0;1964.0;1.0;63.0;2.0;176.45880126953125;1932.5271745503023;1901.5239873506216;1964.0289066315327
2992.0;1.0;1934.0;1.0;1903.0;1.0;1966.0;1.0;63.0;2.0;184.7041778564453;1934.1305392687268;1903.3205650817736;1965.4370644223513
3024.0;1.0;1936.0;1.0;1906.0;1.0;1967.0;1.0;61.0;2.0;186.953125;1935.7411704911415;1905.1237983501287;1966.8531039339712
3056.0;1.0;1938.0;1.0;1907.0;1.0;1969.0;1.0;62.0;2.0;184.5842742919922;1937.3592617502932;1906.9338846589671;1968.2772155726398
3088.0;1.0;1939.0;1.0;1909.0;1.0;1970.0;1.0;61.0;2.0;192.20579528808594;1938.9850065789287;1908.7510215115683;1969.7095897446047
3120.0;1.0;1941.0;1.0;1911.0;1.0;1971.0;1.0;60.0;2.0;199.811767578125;1940.6185985097954;1910.5754064112118;1971.1504168561137
3152.0;1.0;1942.0;1.0;1912.0;1.0;1973.0;1.0;61.0;2.0;199.87026977539062;1942.2602310756397;1912.4072368611776;1972.599887313414
3184.0;1.0;1944.0;1.0;1914.0;1.0;1974.0;1.0;60.0;2.0;207.953369140625;1943.9100978092092;1914.2467103647452;1974.0581915227535
3216.0;1.0;1946.0;1.0;1916.0;1.0;1976.0;1.0;60.0;2.0;204.1029815673828;1945.5683922432502;1916.0940244251942;1975.5255198903794
3248.0;1.0;1947.0;1.0;1918.0;1.0;1977.0;1.0;59.0;2.0;204.49368286132812;1947.23530791051;1917.9493765458044;1977.0020628225395
3280.0;1.0;1949.0;1.0;1920.0;1.0;1978.0;1.0;58.0;2.0;206.9889678955078;1948.9110383437358;1919.8129642298557;1978.4880107254812
3312.0;1.0;1951.0;1.0;1922.0;1.0;1980.0;1.0;58.0;2.0;219.38511657714844;1950.595777075674;1921.6849849806274;1979.9835540054523
3344.0;1.0;1952.0;1.0;1923.0;1.0;1982.0;1.0;59.0;2.0;207.68368530273438;1952.289717639072;1923.5656363013993;1981.4888830687
3376.0;1.0;1954.0;1.0;1925.0;1.0;1983.0;1.0;58.0;2.0;214.83135986328125;1953.9930535666765;1925.4551156954512;1983.0041883214722
3408.0;1.0;1956.0;1.0;1927.0;1.0;1985.0;1.0;58.0;2.0;209.38414001464844;1955.7059783912346;1927.3536206660629;1984.529660170016
3440.0;1.0;1957.0;1.0;1929.0;1.0;1986.0;1.0;57.0;2.0;221.75814819335938;1957.4286856454933;1929.2613487165136;1986.0654890205794
3472.0;1.0;1959.0;1.0;1931.0;1.0;1987.0;1.0;56.0;2.0;213.9908905029297;1959.1613688621994;1931.1784973500835;1987.6118652794098
3504.0;1.0;1961.0;1.0;1933.0;1.0;1989.0;1.0;56.0;2.0;219.21559143066406;1960.9042215741001;1933.105264070052;1989.1689793527546
3536.0;1.0;1962.0;1.0;1935.0;1.0;1990.0;1.0;55.0;2.0;227.3692626953125;1962.657437313942;1935.0418463796989;1990.7370216468614
3568.0;1.0;1965.0;1.0;1937.0;1.0;1993.0;1.0;56.0;2.0;213.171875;1964.4212096144724;1936.9884417823039;1992.3161825679779
3600.0;1.0;1966.0;1.0;1939.0;1.0;1994.0;1.0;55.0;2.0;219.90664672851562;1966.1957320084382;1938.9452477811467;1993.9066525223516
3632.0;1.0;1968.0;1.0;1941.0;1.0;1996.0;1.0;55.0;2.0;219.2693328857422;1967.981198028586;1940.9124618795067;1995.5086219162301
3664.0;1.0;1970.0;1.0;1943.0;1.0;1997.0;1.0;54.0;2.0;228.170654296875;1969.7778012076633;1942.8902815806641;1997.1222811558607
3696.0;1.0;1971.0;1.0;1945.0;1.0;1998.0;1.0;53.0;2.0;233.21929931640625;1971.5857350784167;1944.878904387898;1998.7478206474912
3728.0;1.0;1973.0;1.0;1947.0;1.0;2000.0;1.0;53.0;2.0;234.4625244140625;1973.4051931735935;1946.8785278044886;2000.3854307973693
3760.0;1.0;1975.0;1.0;1949.0;1.0;2002.0;1.0;53.0;2.0;233.42564392089844;1975.2363690259401;1948.8893493337152;2002.035302011742
3792.0;1.0;1977.0;1.0;1951.0;1.0;2003.0;1.0;52.0;2.0;233.18386840820312;1977.079456168204;1950.9115664788578;2003.6976246968572
3824.0;1.0;1979.0;1.0;1953.0;1.0;2005.0;1.0;52.0;2.0;231.91751098632812;1978.934648133132;1952.945376743196;2005.3725892589625
3856.0;1.0;1981.0;1.0;1955.0;1.0;2007.0;1.0;52.0;2.0;233.16250610351562;1980.802138453471;1954.9909776300094;2007.0603861043055
3888.0;1.0;1983.0;1.0;1957.0;1.0;2009.0;1.0;52.0;2.0;229.4305419921875;1982.6821206619677;1957.0485666425775;2008.7612056391333
3920.0;1.0;1984.0;1.0;1959.0;1.0;2010.0;1.0;51.0;2.0;234.00888061523438;1984.5747882913695;1959.1183412841804;2010.475238269694
3952.0;1.0;1987.0;1.0;1961.0;1.0;2013.0;1.0;52.0;2.0;225.89578247070312;1986.480334874423;1961.2004990580976;2012.202674402235
3984.0;1.0;1989.0;1.0;1964.0;1.0;2014.0;1.0;50.0;2.0;234.991455078125;1988.3989539438758;1963.2952374676088;2013.9437044430035
4016.0;1.0;1990.0;1.0;1965.0;1.0;2016.0;1.0;51.0;2.0;223.82534790039062;1990.330839032474;1965.4027540159934;2015.6985187982477
