y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1136.0596923828125;0.0;2801.2275390625;0.0;2468.0;0.0;3130.0;0.0;662.0;0.0;0.0;2801.9045033648395;2467.622596302106;3129.7856956265096
1167.9686279296875;0.0;2802.003173828125;0.0;2467.0;0.0;3131.0;0.0;664.0;0.0;0.0;2801.8436935937257;2467.921283377335;3129.390779780877
1199.994140625;0.0;2801.75634765625;0.0;2466.0;0.0;3131.0;0.0;665.0;0.0;0.0;2801.782490992826;2468.2181380841294;3128.9961062582374
1231.9659423828125;0.0;2801.11474609375;0.0;2467.0;0.0;3129.0;0.0;662.0;0.0;0.0;2801.721428306575;2468.5116919917164;3128.6040547769485
1263.9647216796875;0.0;2801.392578125;0.0;2469.0;0.0;3129.0;0.0;660.0;0.0;0.0;2801.660559481829;2468.8028082635687;3128.213909992619
1295.9715576171875;0.0;2801.82861328125;0.0;2467.0;0.0;3130.0;0.0;663.0;0.0;0.0;2801.6001291391876;2469.091429217765;3127.826182990438
1328.007080078125;0.0;2803.4091796875;0.0;2468.0;0.0;3128.0;0.0;660.0;0.0;0.0;2801.5403077806723;2469.377855579518;3127.440905504294
1360.003662109375;0.0;2800.764404296875;0.0;2471.0;0.0;3125.0;0.0;654.0;0.0;0.0;2801.481429749469;2469.661602834352;3127.059166432086
1391.9954833984375;0.0;2800.50341796875;0.0;2468.0;0.0;3127.0;0.0;659.0;0.0;0.0;2801.4236385400777;2469.943097699884;3126.680828347468
1423.958251953125;0.0;2801.84033203125;0.0;2467.0;0.0;3128.0;0.0;661.0;0.0;0.0;2801.367184042308;2470.2222485103293;3126.3064492695744
1455.986328125;0.0;2801.3779296875;0.0;2471.0;0.0;3125.0;0.0;654.0;0.0;0.0;2801.312110104842;2470.499994742702;3125.9352069644456
1487.9857177734375;0.0;2800.916259765625;0.0;2469.0;0.0;3127.0;0.0;658.0;0.0;0.0;2801.258789197411;2470.7756367912643;3125.5684744085193
1520.016357421875;0.0;2801.84423828125;0.0;2468.0;0.0;3129.0;0.0;661.0;0.0;0.0;2801.2073302872777;2471.0498098251555;3125.20584245586
1551.9730224609375;0.0;2800.079345703125;0.0;2473.0;0.0;3124.0;0.0;651.0;0.0;0.0;2801.15810645594;2471.321735285355;3124.8487697123774
1583.964599609375;0.0;2799.295166015625;0.0;2469.0;0.0;3125.0;0.0;656.0;0.0;0.0;2801.1111540448205;2471.592461375064;3124.496307199459
1615.986572265625;0.0;2801.538818359375;0.0;2467.0;0.0;3124.0;0.0;657.0;0.0;0.0;2801.06669514065;2471.8620642167994;3124.1487968585216
1647.9951171875;0.0;2801.504150390625;0.0;2473.0;0.0;3121.0;0.0;648.0;0.0;0.0;2801.025001019297;2472.1302927263127;3123.806995440699
1679.9326171875;0.0;2802.85400390625;0.0;2477.0;0.0;3123.0;0.0;646.0;0.0;0.0;2800.986343431429;2472.3967875529142;3123.4717720366048
1711.8988037109375;0.0;2803.542724609375;0.0;2483.0;0.0;3123.0;0.0;640.0;0.0;0.0;2800.9508032933695;2472.6625015921495;3123.142344003365
1743.994140625;0.0;2802.4794921875;0.0;2480.0;0.0;3120.0;0.0;640.0;0.0;0.0;2800.918501321207;2472.928381693585;3122.817999016633
1776.0306396484375;0.0;2801.83447265625;0.0;2471.0;0.0;3123.0;0.0;652.0;0.0;0.0;2800.889846919146;2473.1929869273813;3122.500935771186
1808.01904296875;0.0;2800.8076171875;0.0;2478.0;0.0;3119.0;0.0;641.0;0.0;0.0;2800.865021005664;2473.4565289685684;3122.1912915505454
1839.887451171875;0.0;2802.49755859375;0.0;2475.0;0.0;3120.0;0.0;645.0;0.0;0.0;2800.844256250414;2473.7185386761603;3121.889982328154
1871.9844970703125;0.0;2802.019775390625;0.0;2485.0;0.0;3116.0;0.0;631.0;0.0;0.0;2800.8275544491244;2473.981998686125;3121.594025854453
1903.9622802734375;0.0;2799.0810546875;0.0;2478.0;0.0;3119.0;0.0;641.0;0.0;0.0;2800.815326348382;2474.2441700007234;3121.306945080336
1936.0723876953125;0.0;2801.01220703125;0.0;2474.0;0.0;3120.0;0.0;646.0;0.0;0.0;2800.8076880663093;2474.5072347382106;3121.0267647179285
1967.87890625;0.0;2801.40966796875;0.0;2480.0;0.0;3120.0;0.0;640.0;0.0;0.0;2800.8049127191143;2474.7677410282918;3120.7574981901453
1999.996337890625;0.0;2800.686767578125;0.0;2476.0;0.0;3119.0;0.0;643.0;0.0;0.0;2800.8071571463997;2475.0308410231974;3120.494223609458
2031.939208984375;0.0;2799.272216796875;0.0;2479.0;0.0;3119.0;0.0;640.0;0.0;0.0;2800.8146273029092;2475.292676707738;3120.241251513827
2063.9755859375;0.0;2801.20751953125;0.0;2482.0;0.0;3118.0;0.0;636.0;0.0;0.0;2800.8275745314995;2475.5555638663036;3119.996702379664
2095.93896484375;0.0;2800.12451171875;0.0;2468.0;0.0;3125.0;0.0;657.0;0.0;0.0;2800.8461446263786;2475.818255109967;3119.762132223869
2127.987060546875;0.0;2801.470458984375;0.0;2477.0;0.0;3119.0;0.0;642.0;0.0;0.0;2800.8706409931006;2476.0821659589024;3119.536666108373
2159.8837890625;0.0;2801.577880859375;0.0;2473.0;0.0;3119.0;0.0;646.0;0.0;0.0;2800.901072027782;2476.3454689287873;3119.3222099400155
2191.97216796875;0.0;2803.6767578125;0.0;2480.0;0.0;3118.0;0.0;638.0;0.0;0.0;2800.9379852721745;2476.6111159926027;3119.1167538128084
2224.04541015625;0.0;2800.646240234375;0.0;2475.0;0.0;3120.0;0.0;645.0;0.0;0.0;2800.9814042105977;2476.8775210384183;3118.9219849142605
2255.992919921875;0.0;2800.640625;0.0;2473.0;0.0;3120.0;0.0;647.0;0.0;0.0;2801.0313443833275;2477.1438784679117;3118.7387818254115
2288.04541015625;0.0;2802.22216796875;0.0;2479.0;0.0;3117.0;0.0;638.0;0.0;0.0;2801.0883686294865;2477.412229986936;3118.566088356649
2320.013916015625;0.0;2801.302734375;0.0;2475.0;0.0;3121.0;0.0;646.0;0.0;0.0;2801.152355567957;2477.681113374776;3118.4052099597407
2351.99462890625;0.0;2802.03271484375;0.0;2474.0;0.0;3120.0;0.0;646.0;0.0;0.0;2801.223681711583;2477.951452222879;3118.255900622207
2383.962158203125;0.0;2799.92041015625;0.0;2478.0;0.0;3117.0;0.0;639.0;0.0;0.0;2801.3024977492473;2478.2231503766934;3118.118554308117
2415.966552734375;0.0;2801.626953125;0.0;2478.0;0.0;3116.0;0.0;638.0;0.0;0.0;2801.3891434811285;2478.4967536097124;3117.993245693945
2448.014892578125;0.0;2802.41455078125;0.0;2480.0;0.0;3118.0;0.0;638.0;0.0;0.0;2801.483876147131;2478.7724476429858;3117.8802706845186
2480.042724609375;0.0;2802.658447265625;0.0;2475.0;0.0;3118.0;0.0;643.0;0.0;0.0;2801.5867227852923;2479.0497991070833;3117.7801477065505
2511.90478515625;0.0;2802.5458984375;0.0;2477.0;0.0;3118.0;0.0;641.0;0.0;0.0;2801.697352568093;2479.327652158891;3117.693494437718
2543.9736328125;0.0;2803.824462890625;0.0;2484.0;0.0;3118.0;0.0;634.0;0.0;0.0;2801.817283496481;2479.609378374896;3117.619599569793
2576.00390625;0.0;2800.17626953125;0.0;2484.0;0.0;3118.0;0.0;634.0;0.0;0.0;2801.945874194946;2479.892957649183;3117.5594106349627
2608.037109375;0.0;2801.765380859375;0.0;2476.0;0.0;3121.0;0.0;645.0;0.0;0.0;2802.0834855162416;2480.178873041378;3117.513104558219
2639.9580078125;0.0;2800.938720703125;0.0;2478.0;0.0;3116.0;0.0;638.0;0.0;0.0;2802.2297838530867;2480.466202658306;3117.4810526409747
2672.014404296875;0.0;2801.13623046875;0.0;2482.0;0.0;3118.0;0.0;636.0;0.0;0.0;2802.386123452786;2480.7572987217814;3117.4632985527314
2703.9248046875;0.0;2803.153564453125;0.0;2486.0;0.0;3118.0;0.0;632.0;0.0;0.0;2802.551334118319;2481.0497221300357;3117.4602665694633
2736.086181640625;0.0;2802.644287109375;0.0;2484.0;0.0;3117.0;0.0;633.0;0.0;0.0;2802.7277282625737;2481.3472435652766;3117.4722701355013
2768.00244140625;0.0;2803.645751953125;0.0;2480.0;0.0;3117.0;0.0;637.0;0.0;0.0;2802.9127955720246;2481.6453931578803;3117.4994044793143
2799.982421875;0.0;2802.147216796875;0.0;2477.0;0.0;3120.0;0.0;643.0;0.0;0.0;2803.108449370697;2481.9471499454653;3117.542078714962
2832.033203125;0.0;2802.5595703125;0.0;2481.0;0.0;3117.0;0.0;636.0;0.0;0.0;2803.3150060367475;2482.252718797532;3117.6006772220103
2864.01123046875;0.0;2804.38623046875;0.0;2480.0;0.0;3122.0;0.0;642.0;0.0;0.0;2803.5317476328723;2482.56084963246;3117.6752127511268
2895.95068359375;0.0;2801.668701171875;0.0;2478.0;0.0;3119.0;0.0;641.0;0.0;0.0;2803.7590577128753;2482.871973249324;3117.7659568435997
2927.95361328125;0.0;2802.177001953125;0.0;2480.0;0.0;3117.0;0.0;637.0;0.0;0.0;2803.997883105214;2483.187206329824;3117.8734947544185
2960.002197265625;0.0;2803.07470703125;0.0;2484.0;0.0;3120.0;0.0;636.0;0.0;0.0;2804.2483561217773;2483.506510317611;3117.9981289590837
2991.927978515625;0.0;2803.883544921875;0.0;2486.0;0.0;3117.0;0.0;631.0;0.0;0.0;2804.50932701241;2483.8283122998578;3118.1394191090267
3024.035400390625;0.0;2804.490234375;0.0;2486.0;0.0;3118.0;0.0;632.0;0.0;0.0;2804.7835252992295;2484.15581069309;3118.2990379751877
3055.9033203125;0.0;2805.619140625;0.0;2484.0;0.0;3116.0;0.0;632.0;0.0;0.0;2805.0675297787766;2484.484817575182;3118.4751197562027
3087.95947265625;0.0;2806.426513671875;0.0;2483.0;0.0;3121.0;0.0;638.0;0.0;0.0;2805.3653321647284;2484.8198583314697;3118.670262152917
3119.9638671875;0.0;2806.765869140625;0.0;2487.0;0.0;3120.0;0.0;633.0;0.0;0.0;2805.6749886601333;2485.1585696926154;3118.8833961434107
3151.988525390625;0.0;2806.52099609375;0.0;2482.0;0.0;3117.0;0.0;635.0;0.0;0.0;2805.9973865499937;2485.5018267754103;3119.1152516191614
3184.072998046875;0.0;2807.228515625;0.0;2489.0;0.0;3115.0;0.0;626.0;0.0;0.0;2806.3331804528516;2485.8501892799777;3119.366462919407
3215.87451171875;0.0;2808.156982421875;0.0;2485.0;0.0;3120.0;0.0;635.0;0.0;0.0;2806.6788561660765;2486.200006837144;3119.6344235834777
3247.95166015625;0.0;2805.85498046875;0.0;2486.0;0.0;3122.0;0.0;636.0;0.0;0.0;2807.04068928049;2486.557541301412;3119.924110514445
3280.02880859375;0.0;2808.11669921875;0.0;2488.0;0.0;3122.0;0.0;634.0;0.0;0.0;2807.4159496161647;2486.9199002751675;3120.2335628372666
3311.947265625;0.0;2805.37646484375;0.0;2486.0;0.0;3121.0;0.0;635.0;0.0;0.0;2807.8028890414607;2487.2853739984207;3120.561379386968
3343.987548828125;0.0;2808.051025390625;0.0;2490.0;0.0;3119.0;0.0;629.0;0.0;0.0;2808.20509315761;2487.657284932597;3120.910683690849
3375.878173828125;0.0;2807.5771484375;0.0;2484.0;0.0;3123.0;0.0;639.0;0.0;0.0;2808.61934300292;2488.0325933692743;3121.278764696007
3407.98291015625;0.0;2805.723876953125;0.0;2485.0;0.0;3123.0;0.0;638.0;0.0;0.0;2809.050615067114;2488.4157152435387;3121.6701606704796
3439.904296875;0.0;2808.38330078125;0.0;2485.0;0.0;3122.0;0.0;637.0;0.0;0.0;2809.49379820091;2488.8020335695874;3122.080331905522
3471.9755859375;0.0;2810.246826171875;0.0;2490.0;0.0;3121.0;0.0;631.0;0.0;0.0;2809.9537053927875;2489.1956921847877;3122.513805017072
3503.957275390625;0.0;2810.001220703125;0.0;2492.0;0.0;3121.0;0.0;629.0;0.0;0.0;2810.427151650163;2489.5938857662936;3122.967679889198
3535.97119140625;0.0;2810.58642578125;0.0;2491.0;0.0;3124.0;0.0;633.0;0.0;0.0;2810.9161089958625;2489.9982349563656;3123.443904286178
3568.061279296875;0.0;2811.22021484375;0.0;2488.0;0.0;3127.0;0.0;639.0;0.0;0.0;2811.42153437358;2490.409443550506;3123.9435213915403
3599.9169921875;0.0;2812.427734375;0.0;2490.0;0.0;3125.0;0.0;635.0;0.0;0.0;2811.9386306718834;2490.8236067924013;3124.4618070672896
3631.787109375;0.0;2812.5751953125;0.0;2495.0;0.0;3123.0;0.0;628.0;0.0;0.0;2812.4714833207872;2491.24401511472;3125.0028518542867
3664.092041015625;0.0;2812.233154296875;0.0;2496.0;0.0;3124.0;0.0;628.0;0.0;0.0;2813.027661919053;2491.676463304606;3125.574551499475
3695.890380859375;0.0;2811.673583984375;0.0;2498.0;0.0;3122.0;0.0;624.0;0.0;0.0;2813.5911125496364;2492.1084465991885;3126.1604439478947
3728.052490234375;0.0;2815.45654296875;0.0;2496.0;0.0;3125.0;0.0;629.0;0.0;0.0;2814.1773594163215;2492.551866046745;3126.7766883236013
3760.136474609375;0.0;2816.37939453125;0.0;2488.0;0.0;3131.0;0.0;643.0;0.0;0.0;2814.778775437091;2493.000835536777;3127.4154116956984
3792.3251953125;0.0;2815.01123046875;0.0;2489.0;0.0;3132.0;0.0;643.0;0.0;0.0;2815.3990203007843;2493.458042815654;3128.08056507351
3824.929931640625;0.0;2819.676025390625;0.0;2498.0;0.0;3126.0;0.0;628.0;0.0;0.0;2816.0447200591116;2493.928198147794;3128.779462470599
3857.203125;0.0;2820.41064453125;0.0;2492.0;0.0;3133.0;0.0;641.0;0.0;0.0;2816.7013530831036;2494.4006720401912;3129.496463263507
3888.712646484375;0.0;2818.63671875;0.0;2495.0;0.0;3128.0;0.0;633.0;0.0;0.0;2817.3594501320918;2494.8688973799635;3130.2209686107744
3920.365966796875;0.0;2817.86865234375;0.0;2492.0;0.0;3132.0;0.0;640.0;0.0;0.0;2818.0376659418935;2495.346270325204;3130.9733924124575
3952.1357421875;0.0;2817.919677734375;0.0;2495.0;0.0;3133.0;0.0;638.0;0.0;0.0;2818.735828712626;2495.8325807723522;3131.753658035656
3983.877197265625;0.0;2817.912841796875;0.0;2499.0;0.0;3131.0;0.0;632.0;0.0;0.0;2819.451032717886;2496.325758468567;3132.5585841640986
4015.8095703125;0.0;2818.91748046875;0.0;2499.0;0.0;3132.0;0.0;633.0;0.0;0.0;2820.188559364056;2496.8293833139405;3133.3941987318562
