y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1072.0560302734375;0.0;2457.8798828125;0.0;2118.0;0.0;2788.0;0.0;670.0;0.0;0.0;2457.2815212120536;2117.898045606083;2801.31638941066
1103.923583984375;0.0;2456.08056640625;0.0;2118.0;0.0;2788.0;0.0;670.0;0.0;0.0;2457.4987592642665;2118.441181240606;2800.8855466388027
1135.937744140625;0.0;2459.00390625;0.0;2123.0;0.0;2785.0;0.0;662.0;0.0;0.0;2457.7162647169293;2118.982974855729;2800.380806630313
1167.978515625;0.0;2458.87890625;0.0;2122.0;0.0;2786.0;0.0;664.0;0.0;0.0;2457.933343864959;2119.521461781453;2799.8071995409528
1199.9910888671875;0.0;2456.852294921875;0.0;2117.0;0.0;2787.0;0.0;670.0;0.0;0.0;2458.1497529843687;2120.055818487955;2799.1694364993373
1231.9166259765625;0.0;2459.172119140625;0.0;2121.0;0.0;2786.0;0.0;665.0;0.0;0.0;2458.365223784856;2120.5851793780894;2798.472743047479
1263.9466552734375;0.0;2459.255615234375;0.0;2120.0;0.0;2786.0;0.0;666.0;0.0;0.0;2458.581175949612;2121.1128144378054;2797.7166070958197
1296.027587890625;0.0;2457.30126953125;0.0;2119.0;0.0;2786.0;0.0;667.0;0.0;0.0;2458.797374458874;2121.6379132966144;2796.9056122125107
1327.8848876953125;0.0;2459.244873046875;0.0;2120.0;0.0;2786.0;0.0;666.0;0.0;0.0;2459.0120965434976;2122.156106153297;2796.050827303438
1359.9561767578125;0.0;2459.118896484375;0.0;2122.0;0.0;2787.0;0.0;665.0;0.0;0.0;2459.228419294472;2122.6746101386825;2795.1442548439286
1391.9813232421875;0.0;2459.18408203125;0.0;2127.0;0.0;2785.0;0.0;658.0;0.0;0.0;2459.4447169064847;2123.1892920681735;2794.1966107590815
1423.9302978515625;0.0;2459.09814453125;0.0;2123.0;0.0;2784.0;0.0;661.0;0.0;0.0;2459.660912055126;2123.6997839415353;2793.212738124315
1456.00927734375;0.0;2462.088134765625;0.0;2129.0;0.0;2784.0;0.0;655.0;0.0;0.0;2459.878528723386;2124.2094701056926;2792.1899208533796
1487.9722900390625;0.0;2459.93994140625;0.0;2124.0;0.0;2782.0;0.0;658.0;0.0;0.0;2460.096025898716;2124.714537645602;2791.1396941011735
1519.9700927734375;0.0;2459.6142578125;0.0;2123.0;0.0;2786.0;0.0;663.0;0.0;0.0;2460.3145541787467;2125.2174764612696;2790.0609394923067
1552.0206298828125;0.0;2461.0615234375;0.0;2127.0;0.0;2784.0;0.0;657.0;0.0;0.0;2460.534367013007;2125.718654990774;2788.956666387947
1583.981689453125;0.0;2461.951904296875;0.0;2126.0;0.0;2785.0;0.0;659.0;0.0;0.0;2460.7546146835944;2126.2159509555254;2787.8355295280235
1615.995849609375;0.0;2462.569091796875;0.0;2127.0;0.0;2784.0;0.0;657.0;0.0;0.0;2460.976405290144;2126.7116842116548;2786.696280428769
1647.994140625;0.0;2460.57080078125;0.0;2127.0;0.0;2786.0;0.0;659.0;0.0;0.0;2461.199390379139;2127.2048797447696;2785.545062224008
1680.0440673828125;0.0;2459.6044921875;0.0;2128.0;0.0;2785.0;0.0;657.0;0.0;0.0;2461.4241702595214;2127.6966716133493;2784.383153902661
1712.0125732421875;0.0;2462.033935546875;0.0;2130.0;0.0;2782.0;0.0;652.0;0.0;0.0;2461.6499370072315;2128.185118285864;2783.219107182821
1743.9949951171875;0.0;2461.335693359375;0.0;2129.0;0.0;2784.0;0.0;655.0;0.0;0.0;2461.8774861323236;2128.6717800739752;2782.0531795313345
1775.9166259765625;0.0;2463.384765625;0.0;2130.0;0.0;2784.0;0.0;654.0;0.0;0.0;2462.10640906178;2129.155621222309;2780.8917954949347
1808.0601806640625;0.0;2462.576904296875;0.0;2126.0;0.0;2784.0;0.0;658.0;0.0;0.0;2462.338875052133;2129.641010235823;2779.7284268780936
1840.009765625;0.0;2458.853515625;0.0;2128.0;0.0;2783.0;0.0;655.0;0.0;0.0;2462.572006184501;2130.1217616318536;2778.581851773064
1872.0008544921875;0.0;2461.733154296875;0.0;2132.0;0.0;2783.0;0.0;651.0;0.0;0.0;2462.8076331621482;2130.601527967058;2777.447266238039
1903.9752197265625;0.0;2463.66015625;0.0;2134.0;0.0;2783.0;0.0;649.0;0.0;0.0;2463.0454567061624;2131.0795310738185;2776.330460387678
1935.9815673828125;0.0;2463.277099609375;0.0;2132.0;0.0;2783.0;0.0;651.0;0.0;0.0;2463.2859680248052;2131.5565951151975;2775.233461482429
1968.0382080078125;0.0;2463.367431640625;0.0;2133.0;0.0;2781.0;0.0;648.0;0.0;0.0;2463.5294418910034;2132.033085002424;2774.1594520145236
1999.9742431640625;0.0;2465.71630859375;0.0;2135.0;0.0;2782.0;0.0;647.0;0.0;0.0;2463.7746988709214;2132.5065617957684;2773.1177862005025
2032.0118408203125;0.0;2462.958984375;0.0;2133.0;0.0;2784.0;0.0;651.0;0.0;0.0;2464.0235701796464;2132.980417656351;2772.1049138557814
2063.993408203125;0.0;2462.207763671875;0.0;2130.0;0.0;2783.0;0.0;653.0;0.0;0.0;2464.274964892829;2133.4524163655447;2771.1296006144044
2095.9658203125;0.0;2463.318359375;0.0;2135.0;0.0;2783.0;0.0;648.0;0.0;0.0;2464.5293695471123;2133.923349856964;2770.19401904
2127.917724609375;0.0;2463.10986328125;0.0;2134.0;0.0;2783.0;0.0;649.0;0.0;0.0;2464.7868163811604;2134.393149002977;2769.3021504729463
2160.034423828125;0.0;2464.8935546875;0.0;2134.0;0.0;2785.0;0.0;651.0;0.0;0.0;2465.0489481669115;2134.864630373071;2768.452851884503
2191.90234375;0.0;2467.1279296875;0.0;2136.0;0.0;2786.0;0.0;650.0;0.0;0.0;2465.312502911891;2135.3318221541545;2767.6605741497633
2224.06591796875;0.0;2465.4013671875;0.0;2138.0;0.0;2784.0;0.0;646.0;0.0;0.0;2465.5821190719175;2135.8028023169672;2766.9156376936735
2255.943359375;0.0;2465.898681640625;0.0;2132.0;0.0;2785.0;0.0;653.0;0.0;0.0;2465.853048127779;2136.269148096835;2766.235243726929
2287.912841796875;0.0;2467.135009765625;0.0;2139.0;0.0;2784.0;0.0;645.0;0.0;0.0;2466.1285972449937;2136.736492818209;2765.614497442163
2319.92529296875;0.0;2465.49609375;0.0;2133.0;0.0;2783.0;0.0;650.0;0.0;0.0;2466.408494948898;2137.2042139340933;2765.0584549136215
2352.009033203125;0.0;2468.890869140625;0.0;2138.0;0.0;2784.0;0.0;646.0;0.0;0.0;2466.6931381118493;2137.672821489326;2764.5707109707787
2383.89404296875;0.0;2468.404541015625;0.0;2138.0;0.0;2784.0;0.0;646.0;0.0;0.0;2466.9802334139517;2138.138469299463;2764.158658645414
2415.982421875;0.0;2467.546875;0.0;2137.0;0.0;2786.0;0.0;649.0;0.0;0.0;2467.273530014096;2138.6071270392613;2763.8208460279943
2447.9814453125;0.0;2465.927734375;0.0;2139.0;0.0;2785.0;0.0;646.0;0.0;0.0;2467.5705030816175;2139.0746168666506;2763.5644860665175
2480.03369140625;0.0;2465.92333984375;0.0;2141.0;0.0;2782.0;0.0;641.0;0.0;0.0;2467.8725960495917;2139.543119072883;2763.3920322325407
2512.07470703125;0.0;2468.361328125;0.0;2140.0;0.0;2782.0;0.0;642.0;0.0;0.0;2468.1793383351082;2140.011789528889;2763.307728480007
2544.071044921875;0.0;2467.307373046875;0.0;2139.0;0.0;2785.0;0.0;646.0;0.0;0.0;2468.490524797408;2140.480235411234;2763.315155230827
2575.989501953125;0.0;2468.47509765625;0.0;2137.0;0.0;2784.0;0.0;647.0;0.0;0.0;2468.805931323476;2140.9480648726926;2763.4174804847494
2607.90185546875;0.0;2469.6435546875;0.0;2145.0;0.0;2780.0;0.0;635.0;0.0;0.0;2469.126373967147;2141.41642434244;2763.618250906457
2639.966552734375;0.0;2468.373291015625;0.0;2145.0;0.0;2782.0;0.0;637.0;0.0;0.0;2469.453606234984;2141.8877407310574;2763.9228609924658
2672.14501953125;0.0;2467.77001953125;0.0;2135.0;0.0;2785.0;0.0;650.0;0.0;0.0;2469.787428801682;2142.361554254981;2764.335986244491
2703.795654296875;0.0;2471.366943359375;0.0;2139.0;0.0;2784.0;0.0;645.0;0.0;0.0;2470.1212068088944;2142.8284975018687;2764.8509890860732
2735.894287109375;0.0;2469.45458984375;0.0;2142.0;0.0;2783.0;0.0;641.0;0.0;0.0;2470.465337597614;2143.3030605128147;2765.4870475317794
2768.003662109375;0.0;2471.50244140625;0.0;2146.0;0.0;2784.0;0.0;638.0;0.0;0.0;2470.8153822688364;2143.778898036798;2766.2416788236405
2799.96484375;0.0;2469.71826171875;0.0;2147.0;0.0;2783.0;0.0;636.0;0.0;0.0;2471.1696985215676;2144.25374492168;2767.114112580736
2831.95947265625;0.0;2472.863037109375;0.0;2145.0;0.0;2784.0;0.0;639.0;0.0;0.0;2471.5303956047755;2144.73039044327;2768.1123710853326
2864.02392578125;0.0;2473.0498046875;0.0;2145.0;0.0;2786.0;0.0;641.0;0.0;0.0;2471.898040471389;2145.2094802975557;2769.241924010926
2895.87158203125;0.0;2472.669189453125;0.0;2149.0;0.0;2784.0;0.0;635.0;0.0;0.0;2472.2694309236945;2145.6868187709415;2770.4954796099737
2928.070068359375;0.0;2471.71533203125;0.0;2148.0;0.0;2786.0;0.0;638.0;0.0;0.0;2472.65135411752;2146.1710209117005;2771.8999610845312
2959.900634765625;0.0;2473.832275390625;0.0;2146.0;0.0;2787.0;0.0;641.0;0.0;0.0;2473.035406008174;2146.651373407801;2773.4276028672575
2992.071044921875;0.0;2470.811279296875;0.0;2145.0;0.0;2791.0;0.0;646.0;0.0;0.0;2473.430245788981;2147.13865270443;2775.115933382713
3023.943359375;0.0;2474.439208984375;0.0;2149.0;0.0;2786.0;0.0;637.0;0.0;0.0;2473.8281835187586;2147.6232962444956;2776.9354540837744
3055.96826171875;0.0;2473.701904296875;0.0;2146.0;0.0;2787.0;0.0;641.0;0.0;0.0;2474.2349271883227;2148.1122412922464;2778.914605128013
3088.012939453125;0.0;2473.952880859375;0.0;2149.0;0.0;2789.0;0.0;640.0;0.0;0.0;2474.6489732971822;2148.6035734564384;2781.0501229088104
3119.886962890625;0.0;2474.532470703125;0.0;2150.0;0.0;2789.0;0.0;639.0;0.0;0.0;2475.0679381934074;2149.0944548168586;2783.331919073791
3151.87451171875;0.0;2476.888671875;0.0;2153.0;0.0;2787.0;0.0;634.0;0.0;0.0;2475.495664966422;2149.5893529143536;2785.783618032968
3184.045166015625;0.0;2476.159423828125;0.0;2151.0;0.0;2787.0;0.0;636.0;0.0;0.0;2475.933313755092;2150.0894738372335;2788.416556678426
3215.998046875;0.0;2475.4033203125;0.0;2150.0;0.0;2790.0;0.0;640.0;0.0;0.0;2476.3755464781157;2150.588679021122;2791.2013796448605
3247.8466796875;0.0;2478.703125;0.0;2148.0;0.0;2789.0;0.0;641.0;0.0;0.0;2476.8239468090796;2151.0888012021974;2794.149108856111
3280.0;0.0;2477.969482421875;0.0;2150.0;0.0;2790.0;0.0;640.0;0.0;0.0;2477.284472108125;2151.5963836027736;2797.30295481553
3312.009033203125;0.0;2477.20703125;0.0;2154.0;0.0;2788.0;0.0;634.0;0.0;0.0;2477.750878139502;2152.104456027295;2800.6239386252473
3343.95654296875;0.0;2480.562744140625;0.0;2155.0;0.0;2789.0;0.0;634.0;0.0;0.0;2478.22442149132;2152.6144025437898;2804.1226143500076
3376.003662109375;0.0;2479.49755859375;0.0;2150.0;0.0;2791.0;0.0;641.0;0.0;0.0;2478.707632444666;2153.1288975456496;2807.8206805161685
3407.85888671875;0.0;2477.655517578125;0.0;2158.0;0.0;2789.0;0.0;631.0;0.0;0.0;2479.1962066910255;2153.643344784431;2811.6873755852216
3439.972900390625;0.0;2479.864013671875;0.0;2154.0;0.0;2788.0;0.0;634.0;0.0;0.0;2479.697210306739;2154.165129628637;2815.7817367303883
3471.915771484375;0.0;2482.662841796875;0.0;2160.0;0.0;2791.0;0.0;631.0;0.0;0.0;2480.2040977374;2154.687376495398;2820.053464002957
3504.0087890625;0.0;2479.4951171875;0.0;2154.0;0.0;2790.0;0.0;636.0;0.0;0.0;2480.7220869052753;2155.215432708744;2824.5490633063614
3535.970947265625;0.0;2482.584228515625;0.0;2156.0;0.0;2791.0;0.0;635.0;0.0;0.0;2481.2467774437387;2155.7447747572114;2829.233071234695
3567.996337890625;0.0;2481.067626953125;0.0;2155.0;0.0;2790.0;0.0;635.0;0.0;0.0;2481.78145509901;2156.2787034719927;2834.136998522148
3599.822021484375;0.0;2483.367919921875;0.0;2153.0;0.0;2794.0;0.0;641.0;0.0;0.0;2482.3217989708305;2156.8129087381167;2839.2229196819435
3632.101806640625;0.0;2482.231689453125;0.0;2160.0;0.0;2793.0;0.0;633.0;0.0;0.0;2482.879146713628;2157.358506653719;2844.6016366143695
3663.99462890625;0.0;2483.65234375;0.0;2160.0;0.0;2793.0;0.0;633.0;0.0;0.0;2483.439132565176;2157.901390244788;2850.137405461123
3696.00439453125;0.0;2483.604248046875;0.0;2158.0;0.0;2798.0;0.0;640.0;0.0;0.0;2484.010613447062;2158.4501857293744;2855.9186003440814
3728.06298828125;0.0;2485.909423828125;0.0;2158.0;0.0;2800.0;0.0;642.0;0.0;0.0;2484.592574345033;2159.0038531846203;2861.9383968677835
3760.02880859375;0.0;2487.715087890625;0.0;2157.0;0.0;2801.0;0.0;644.0;0.0;0.0;2485.1825523009593;2159.5600359101036;2868.173450099227
3792.487060546875;0.0;2487.49072265625;0.0;2159.0;0.0;2800.0;0.0;641.0;0.0;0.0;2485.7916616055168;2160.1290933325968;2874.7461053352354
3824.987060546875;0.0;2487.764404296875;0.0;2161.0;0.0;2800.0;0.0;639.0;0.0;0.0;2486.411825931799;2160.703331818942;2881.5749509991683
3857.2236328125;0.0;2488.902587890625;0.0;2160.0;0.0;2800.0;0.0;640.0;0.0;0.0;2487.0372484483446;2161.277414074947;2888.5971710685662
3888.686767578125;0.0;2487.13037109375;0.0;2162.0;0.0;2802.0;0.0;640.0;0.0;0.0;2487.657667719541;2161.8421379036536;2895.6934255455726
3920.251708984375;0.0;2487.02490234375;0.0;2163.0;0.0;2803.0;0.0;640.0;0.0;0.0;2488.2901460446997;2162.413165536151;2903.0569602215437
3952.07275390625;0.0;2487.4873046875;0.0;2164.0;0.0;2803.0;0.0;639.0;0.0;0.0;2488.9380705362755;2162.9934592075733;2910.731556212135
3983.883056640625;0.0;2487.573486328125;0.0;2163.0;0.0;2803.0;0.0;640.0;0.0;0.0;2489.5962520455423;2163.578301541831;2918.6594095733985
4015.794189453125;0.0;2486.772216796875;0.0;2164.0;0.0;3813.0;0.0;1649.0;0.0;0.0;2490.2671694572828;2164.169860003727;2926.873088194129
