y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2600.09912109375;0.0;1468.78125;0.0;1408.0;0.0;1498.0;0.0;90.0;0.0;0.0;1469.4874757354555;1422.0020347466834;1523.6836858083784
2632.0478515625;0.0;1470.7239990234375;0.0;1434.0;0.0;1538.0;0.0;104.0;0.0;0.0;1470.62895340571;1423.344055245445;1525.214683069667
2664.10595703125;0.0;1471.600341796875;0.0;1410.0;0.0;1540.0;0.0;130.0;0.0;0.0;1471.7808312229786;1424.6046609205841;1526.8553128413125
2696.09423828125;0.0;1472.768798828125;0.0;1412.0;0.0;1540.0;0.0;128.0;0.0;0.0;1472.9365673961122;1425.7817893757372;1528.5895561418702
2728.119384765625;0.0;1474.515869140625;0.0;1428.0;0.0;1542.0;0.0;114.0;0.0;0.0;1474.0998916001204;1426.8846421090184;1530.4159955311839
2760.03271484375;0.0;1476.07470703125;0.0;1424.0;0.0;1488.0;0.0;64.0;0.0;0.0;1475.2652665199207;1427.9134831796964;1532.3188271749316
2792.00439453125;0.0;1475.6588134765625;0.0;1416.0;0.0;1542.0;0.0;126.0;0.0;0.0;1476.4387761673354;1428.8790979764333;1534.3009755073335
2823.985107421875;0.0;1477.1451416015625;0.0;1454.0;0.0;1544.0;0.0;90.0;0.0;0.0;1477.6185147317206;1429.7849187523457;1536.3526030761025
2855.95361328125;0.0;1478.8759765625;0.0;1476.0;0.0;1538.0;0.0;62.0;0.0;0.0;1478.8035831293164;1430.635481206103;1538.4653161786657
2888.002197265625;0.0;1480.64697265625;0.0;1422.0;0.0;1526.0;0.0;104.0;0.0;0.0;1479.997305605473;1431.4382164861554;1540.638359327192
2919.9189453125;0.0;1481.1077880859375;0.0;1448.0;0.0;1526.0;0.0;78.0;0.0;0.0;1481.191660646251;1432.1930596346692;1542.850218376981
2951.91845703125;0.0;1481.9168701171875;0.0;1422.0;0.0;1548.0;0.0;126.0;0.0;0.0;1482.3945512086914;1432.9103219119943;1545.1086278718992
2984.00048828125;0.0;1483.4893798828125;0.0;1442.0;0.0;1550.0;0.0;108.0;0.0;0.0;1483.6058948934872;1433.5948525040633;1547.4068211663916
3015.88330078125;0.0;1484.9930419921875;0.0;1442.0;0.0;1550.0;0.0;108.0;0.0;0.0;1484.8149103160429;1434.245946555457;1549.717424070875
3047.941650390625;0.0;1485.5960693359375;0.0;1426.0;0.0;1516.0;0.0;90.0;0.0;0.0;1486.035687548659;1434.8764372908688;1552.0605188531931
3079.836669921875;0.0;1487.7069091796875;0.0;1428.0;0.0;1552.0;0.0;124.0;0.0;0.0;1487.2552111760774;1435.484758803282;1554.404350553645
3111.965576171875;0.0;1488.630126953125;0.0;1430.0;0.0;1554.0;0.0;124.0;0.0;0.0;1488.4885699278718;1436.0835928525264;1556.7710749036692
3143.99169921875;0.0;1489.9219970703125;0.0;1432.0;0.0;1528.0;0.0;96.0;0.0;0.0;1489.7227543232113;1436.671740117241;1559.1288609493713
3175.83740234375;0.0;1490.0189208984375;0.0;1432.0;0.0;1516.0;0.0;84.0;0.0;0.0;1490.95459516623;1437.2529976208984;1561.4650198880604
3207.966552734375;0.0;1493.772705078125;0.0;1446.0;0.0;1558.0;0.0;112.0;0.0;0.0;1492.2019425748178;1437.8409751250542;1563.806474989694
3239.99755859375;0.0;1494.3729248046875;0.0;1436.0;0.0;1556.0;0.0;120.0;0.0;0.0;1493.4499059773646;1438.4338626244432;1566.1182190882535
3271.870849609375;0.0;1495.670654296875;0.0;1438.0;0.0;1558.0;0.0;120.0;0.0;0.0;1494.6959971423673;1439.0355928008498;1568.389219363114
3303.878173828125;0.0;1495.84716796875;0.0;1440.0;0.0;1558.0;0.0;118.0;0.0;0.0;1495.9515025611795;1439.656788985779;1570.6332747183203
3335.908203125;0.0;1497.3531494140625;0.0;1440.0;0.0;1746.0;0.0;306.0;0.0;0.0;1497.2119709747708;1440.3005598120908;1572.835268248267
3367.95556640625;0.0;1496.9979248046875;0.0;1440.0;0.0;1560.0;0.0;120.0;0.0;0.0;1498.4770832707623;1440.9719989590233;1574.9876845148515
3399.75732421875;0.0;1498.898681640625;0.0;1462.0;0.0;1560.0;0.0;98.0;0.0;0.0;1499.7363034926232;1441.6703976960935;1577.0664344052188
3432.17138671875;0.0;1499.4122314453125;0.0;1458.0;0.0;1560.0;0.0;102.0;0.0;0.0;1501.023550341633;1442.420394887567;1579.1194282069664
3463.78173828125;0.0;1502.31982421875;0.0;1446.0;0.0;1522.0;0.0;76.0;0.0;0.0;1502.2824434141044;1443.193962412132;1581.050616580802
3495.981201171875;0.0;1503.7196044921875;0.0;1448.0;0.0;1748.0;0.0;300.0;0.0;0.0;1503.5683003583506;1444.0299255727143;1582.9387369591263
3528.166259765625;0.0;1504.34521484375;0.0;1388.0;0.0;1566.0;0.0;178.0;0.0;0.0;1504.8569980283096;1444.919106418353;1584.7391554357423
3560.06640625;0.0;1507.306884765625;0.0;1452.0;0.0;1522.0;0.0;70.0;0.0;0.0;1506.1375426103928;1445.8584339931822;1586.430900544015
3591.884521484375;0.0;1507.9495849609375;0.0;1452.0;0.0;1526.0;0.0;74.0;0.0;0.0;1507.4179084743423;1446.857968450823;1588.0193666189384
3624.21923828125;0.0;1507.93017578125;0.0;1452.0;0.0;1566.0;0.0;114.0;0.0;0.0;1508.7221322980631;1447.9430153633461;1589.525268884217
3656.054931640625;0.0;1508.5220947265625;0.0;1458.0;0.0;1564.0;0.0;106.0;0.0;0.0;1510.0091365763458;1449.0846783842821;1590.8941984060684
3687.9384765625;0.0;1514.38232421875;0.0;1458.0;0.0;1574.0;0.0;116.0;0.0;0.0;1511.300853710869;1450.306116221333;1592.1450966735406
3719.947509765625;0.0;1512.43798828125;0.0;1460.0;0.0;1568.0;0.0;108.0;0.0;0.0;1512.6003372507246;1451.6160606661344;1593.2730193721563
3751.955322265625;0.0;1515.080078125;0.0;1400.0;0.0;1574.0;0.0;174.0;0.0;0.0;1513.9023438599706;1453.0149529823225;1594.2657208908354
3783.9521484375;0.0;1514.4346923828125;0.0;1464.0;0.0;1748.0;0.0;284.0;0.0;0.0;1515.2063598374475;1454.5074577853038;1595.1159357248039
3815.808349609375;0.0;1516.8775634765625;0.0;1464.0;0.0;1754.0;0.0;290.0;0.0;0.0;1516.5069703598178;1456.091959750661;1595.8142466192783
3848.027587890625;0.0;1517.6046142578125;0.0;1500.0;0.0;1576.0;0.0;76.0;0.0;0.0;1517.8246471613895;1457.7997328924348;1596.3630367083276
3879.951416015625;0.0;1517.7806396484375;0.0;1406.0;0.0;1548.0;0.0;142.0;0.0;0.0;1519.1323536927935;1459.6013481548416;1596.7435574124631
3912.03564453125;0.0;1521.130859375;0.0;1466.0;0.0;1580.0;0.0;114.0;0.0;0.0;1520.448632518145;1461.527002514998;1596.9552022304813
3944.089111328125;0.0;1518.8568115234375;0.0;1468.0;0.0;1572.0;0.0;104.0;0.0;0.0;1521.7655377251426;1463.5710846564966;1596.9886039036624
3975.86767578125;0.0;1523.8446044921875;0.0;1470.0;0.0;1582.0;0.0;112.0;0.0;0.0;1523.0728981753653;1465.7213985692338;1596.8390810449541
4007.917236328125;0.0;1526.7188720703125;0.0;1476.0;0.0;1582.0;0.0;106.0;0.0;0.0;1524.3930569414233;1468.0199894473367;1596.497076409631
4040.00927734375;0.0;1525.02734375;0.0;1472.0;0.0;1584.0;0.0;112.0;0.0;0.0;1525.7165099835267;1470.4575417624433;1595.955148893424
