y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
392.0;1.0;1932.0;1.0;1886.0;1.0;1978.0;1.0;92.0;2.0;1286.707275390625;1931.4308186733774;1885.9531055872403;1977.4066643363453
408.0;1.0;1932.0;1.0;1886.0;1.0;1978.0;1.0;92.0;2.0;1252.33154296875;1931.8976680397043;1886.5338162040025;1977.7578949014571
424.0;1.0;1932.0;1.0;1887.0;1.0;1978.0;1.0;91.0;2.0;1227.5009765625;1932.3617334899386;1887.1116234211327;1978.1064774655174
440.0;1.0;1933.0;1.0;1888.0;1.0;1978.0;1.0;90.0;2.0;1178.7713623046875;1932.8230459705762;1887.6865586961583;1978.452442520262
456.0;1.0;1934.0;1.0;1889.0;1.0;1979.0;1.0;90.0;2.0;1148.5931396484375;1933.281636428113;1888.258653486606;1978.7958205574273
472.0;1.0;1934.0;1.0;1889.0;1.0;1979.0;1.0;90.0;2.0;1109.9146728515625;1933.7375358090446;1888.8279392500028;1979.1366420687493
488.0;1.0;1934.0;1.0;1889.0;1.0;1979.0;1.0;90.0;2.0;1062.02734375;1934.1907750598668;1889.394447443876;1979.4749375459642
504.0;1.0;1935.0;1.0;1890.0;1.0;1980.0;1.0;90.0;2.0;1028.8751220703125;1934.6413851270754;1889.9582095257524;1979.8107374808085
520.0;1.0;1935.0;1.0;1891.0;1.0;1980.0;1.0;89.0;2.0;1004.7559814453125;1935.0893969571664;1890.5192569531594;1980.1440723650178
536.0;1.0;1936.0;1.0;1891.0;1.0;1981.0;1.0;90.0;2.0;939.6991577148438;1935.5348414966354;1891.0776211836235;1980.4749726903287
552.0;1.0;1936.0;1.0;1892.0;1.0;1981.0;1.0;89.0;2.0;925.2516479492188;1935.977749691978;1891.633333674672;1980.803468948477
568.0;1.0;1936.0;1.0;1892.0;1.0;1981.0;1.0;89.0;2.0;912.510498046875;1936.4181524896903;1892.186425883832;1981.1295916311994
584.0;1.0;1937.0;1.0;1893.0;1.0;1982.0;1.0;89.0;2.0;859.676025390625;1936.856080836268;1892.7369292686305;1981.4533712302316
600.0;1.0;1937.0;1.0;1893.0;1.0;1982.0;1.0;89.0;2.0;866.8065185546875;1937.2915656782068;1893.2848752865943;1981.77483823731
616.0;1.0;1938.0;1.0;1894.0;1.0;1982.0;1.0;88.0;2.0;808.3343505859375;1937.7246379620026;1893.830295395251;1982.0940231441707
632.0;1.0;1938.0;1.0;1894.0;1.0;1983.0;1.0;89.0;2.0;784.9129638671875;1938.155328634151;1894.3732210521268;1982.4109564425496
648.0;1.0;1939.0;1.0;1895.0;1.0;1983.0;1.0;88.0;2.0;779.6673583984375;1938.583668641148;1894.9136837147494;1982.7256686241833
664.0;1.0;1939.0;1.0;1896.0;1.0;1983.0;1.0;87.0;2.0;748.7037963867188;1939.0096889294891;1895.4517148406455;1983.0381901808078
680.0;1.0;1939.0;1.0;1896.0;1.0;1983.0;1.0;87.0;2.0;746.7850952148438;1939.4334204456707;1895.9873458873424;1983.3485516041592
696.0;1.0;1940.0;1.0;1897.0;1.0;1984.0;1.0;87.0;2.0;687.1357421875;1939.8548941361878;1896.5206083123667;1983.6567833859738
712.0;1.0;1940.0;1.0;1897.0;1.0;1984.0;1.0;87.0;2.0;687.7652587890625;1940.2741409475366;1897.051533573246;1983.9629160179875
728.0;1.0;1941.0;1.0;1898.0;1.0;1984.0;1.0;86.0;2.0;654.916015625;1940.691191826213;1897.5801531275067;1984.2669799919365
744.0;1.0;1941.0;1.0;1898.0;1.0;1984.0;1.0;86.0;2.0;643.0819091796875;1941.1060777187124;1898.1064984326763;1984.5690057995573
760.0;1.0;1942.0;1.0;1899.0;1.0;1985.0;1.0;86.0;2.0;610.26318359375;1941.5188295715311;1898.6306009462817;1984.869023932586
776.0;1.0;1942.0;1.0;1899.0;1.0;1985.0;1.0;86.0;2.0;608.5247802734375;1941.9294783311643;1899.15249212585;1985.1670648827585
792.0;1.0;1942.0;1.0;1900.0;1.0;1985.0;1.0;85.0;2.0;579.3792724609375;1942.3380549441083;1899.672203428908;1985.463159141811
808.0;1.0;1943.0;1.0;1900.0;1.0;1986.0;1.0;86.0;2.0;559.6694946289062;1942.7445903568587;1900.189766312983;1985.75733720148
824.0;1.0;1943.0;1.0;1901.0;1.0;1986.0;1.0;85.0;2.0;535.7144775390625;1943.149115515911;1900.705212235602;1986.049629553501
840.0;1.0;1943.0;1.0;1901.0;1.0;1986.0;1.0;85.0;2.0;532.55517578125;1943.5516613677614;1901.2185726542916;1986.340066689611
856.0;1.0;1944.0;1.0;1902.0;1.0;1987.0;1.0;85.0;2.0;504.3753356933594;1943.9522588589055;1901.7298790265795;1986.6286791015457
872.0;1.0;1945.0;1.0;1903.0;1.0;1987.0;1.0;84.0;2.0;495.2001953125;1944.3509389358392;1902.2391628099922;1986.915497281041
888.0;1.0;1945.0;1.0;1903.0;1.0;1987.0;1.0;84.0;2.0;483.0758972167969;1944.747732545058;1902.7464554620572;1987.2005517198338
904.0;1.0;1945.0;1.0;1903.0;1.0;1988.0;1.0;85.0;2.0;464.390380859375;1945.142670633058;1903.251788440301;1987.4838729096596
920.0;1.0;1946.0;1.0;1904.0;1.0;1988.0;1.0;84.0;2.0;457.88189697265625;1945.535784146335;1903.755193202251;1987.7654913422548
936.0;1.0;1946.0;1.0;1904.0;1.0;1988.0;1.0;84.0;2.0;447.26123046875;1945.9271040313843;1904.256701205434;1988.0454375093557
952.0;1.0;1946.0;1.0;1905.0;1.0;1988.0;1.0;83.0;2.0;442.66943359375;1946.3166612347022;1904.7563439073772;1988.3237419026982
968.0;1.0;1946.0;1.0;1905.0;1.0;1988.0;1.0;83.0;2.0;417.37969970703125;1946.7044867027844;1905.2541527656076;1988.6004350140188
984.0;1.0;1947.0;1.0;1906.0;1.0;1989.0;1.0;83.0;2.0;408.0305480957031;1947.0906113821266;1905.7501592376523;1988.8755473350534
1000.0;1.0;1947.0;1.0;1906.0;1.0;1989.0;1.0;83.0;2.0;409.138427734375;1947.4750662192246;1906.2443947810382;1989.1491093575382
1016.0;1.0;1948.0;1.0;1907.0;1.0;1989.0;1.0;82.0;2.0;402.7503662109375;1947.8578821605743;1906.7368908532924;1989.4211515732095
1032.0;1.0;1949.0;1.0;1908.0;1.0;1990.0;1.0;82.0;2.0;380.3280334472656;1948.2390901526712;1907.2276789119417;1989.6917044738032
1048.0;1.0;1949.0;1.0;1908.0;1.0;1990.0;1.0;82.0;2.0;371.9809265136719;1948.6187211420113;1907.7167904145135;1989.9607985510556
1064.0;1.0;1949.0;1.0;1908.0;1.0;1990.0;1.0;82.0;2.0;357.1186828613281;1948.9968060750903;1908.2042568185348;1990.2284642967031
1080.0;1.0;1949.0;1.0;1909.0;1.0;1990.0;1.0;81.0;2.0;354.3520812988281;1949.373375898404;1908.6901095815322;1990.4947322024816
1096.0;1.0;1950.0;1.0;1909.0;1.0;1991.0;1.0;82.0;2.0;339.4637756347656;1949.7484615584483;1909.1743801610332;1990.7596327601273
1112.0;1.0;1951.0;1.0;1910.0;1.0;1992.0;1.0;82.0;2.0;338.40338134765625;1950.1220940017188;1909.6571000145648;1991.0231964613763
1128.0;1.0;1950.0;1.0;1910.0;1.0;1991.0;1.0;81.0;2.0;340.0048522949219;1950.4943041747115;1910.1383005996536;1991.285453797965
1144.0;1.0;1951.0;1.0;1911.0;1.0;1992.0;1.0;81.0;2.0;320.160888671875;1950.865123023922;1910.6180133738271;1991.5464352616293
1160.0;1.0;1951.0;1.0;1911.0;1.0;1992.0;1.0;81.0;2.0;323.0308837890625;1951.234581495846;1911.096269794612;1991.8061713441057
1176.0;1.0;1952.0;1.0;1912.0;1.0;1992.0;1.0;80.0;2.0;312.4447326660156;1951.6027105369797;1911.5731013195357;1992.06469253713
1192.0;1.0;1952.0;1.0;1912.0;1.0;1992.0;1.0;80.0;2.0;313.27471923828125;1951.9695410938184;1912.048539406125;1992.3220293324384
1208.0;1.0;1952.0;1.0;1912.0;1.0;1993.0;1.0;81.0;2.0;291.6634826660156;1952.3351041128583;1912.5226155119067;1992.5782122217674
1224.0;1.0;1953.0;1.0;1913.0;1.0;1993.0;1.0;80.0;2.0;289.89788818359375;1952.699430540595;1912.9953610944083;1992.833271696853
1240.0;1.0;1953.0;1.0;1913.0;1.0;1993.0;1.0;80.0;2.0;280.42987060546875;1953.062551323524;1913.4668076111566;1993.087238249431
1256.0;1.0;1953.0;1.0;1914.0;1.0;1993.0;1.0;79.0;2.0;283.3226013183594;1953.4244974081416;1913.9369865196784;1993.340142371238
1272.0;1.0;1954.0;1.0;1914.0;1.0;1994.0;1.0;80.0;2.0;260.115234375;1953.7852997409434;1914.4059292775012;1993.5920145540101
1288.0;1.0;1954.0;1.0;1915.0;1.0;1993.0;1.0;78.0;2.0;266.1661682128906;1954.1449892684252;1914.8736673421517;1993.8428852894835
1304.0;1.0;1954.0;1.0;1915.0;1.0;1994.0;1.0;79.0;2.0;251.44931030273438;1954.5035969370826;1915.340232171157;1994.0927850693943
1320.0;1.0;1955.0;1.0;1916.0;1.0;1994.0;1.0;78.0;2.0;261.1173400878906;1954.8611536934116;1915.8056552220442;1994.3417443854785
1336.0;1.0;1955.0;1.0;1916.0;1.0;1994.0;1.0;78.0;2.0;244.89903259277344;1955.2176904839077;1916.2699679523403;1994.5897937294724
1352.0;1.0;1956.0;1.0;1917.0;1.0;1995.0;1.0;78.0;2.0;236.612060546875;1955.573238255067;1916.7332018195723;1994.8369635931122
1368.0;1.0;1956.0;1.0;1917.0;1.0;1995.0;1.0;78.0;2.0;229.16012573242188;1955.927827953385;1917.1953882812672;1995.0832844681338
1384.0;1.0;1956.0;1.0;1918.0;1.0;1995.0;1.0;77.0;2.0;233.9888916015625;1956.2814905253579;1917.6565587949522;1995.328786846274
1400.0;1.0;1957.0;1.0;1918.0;1.0;1996.0;1.0;78.0;2.0;220.2451629638672;1956.6342569174813;1918.116744818154;1995.5735012192683
1416.0;1.0;1957.0;1.0;1918.0;1.0;1996.0;1.0;78.0;2.0;214.72586059570312;1956.9861580762508;1918.5759778084;1995.8174580788532
1432.0;1.0;1957.0;1.0;1919.0;1.0;1996.0;1.0;77.0;2.0;207.2782745361328;1957.3372249481622;1919.034289223217;1996.0606879167647
1448.0;1.0;1957.0;1.0;1919.0;1.0;1996.0;1.0;77.0;2.0;211.73117065429688;1957.6874884797114;1919.491710520132;1996.3032212247392
1464.0;1.0;1958.0;1.0;1919.0;1.0;1997.0;1.0;78.0;2.0;207.50244140625;1958.0369796173943;1919.9482731566725;1996.5450884945126
1480.0;1.0;1958.0;1.0;1920.0;1.0;1997.0;1.0;77.0;2.0;204.80189514160156;1958.3857293077067;1920.4040085903648;1996.7863202178212
1496.0;1.0;1959.0;1.0;1921.0;1.0;1997.0;1.0;76.0;2.0;206.3203125;1958.733768497144;1920.8589482787365;1997.0269468864012
1512.0;1.0;1959.0;1.0;1921.0;1.0;1997.0;1.0;76.0;2.0;197.55018615722656;1959.0811281322024;1921.3131236793145;1997.2669989919887
1528.0;1.0;1959.0;1.0;1922.0;1.0;1997.0;1.0;75.0;2.0;198.12461853027344;1959.4278391593775;1921.7665662496254;1997.50650702632
1544.0;1.0;1960.0;1.0;1922.0;1.0;1998.0;1.0;76.0;2.0;189.30984497070312;1959.773932525165;1922.2193074471968;1997.745501481131
1560.0;1.0;1960.0;1.0;1923.0;1.0;1998.0;1.0;75.0;2.0;183.7000732421875;1960.119439176061;1922.6713787295555;1997.984012848158
1576.0;1.0;1960.0;1.0;1923.0;1.0;1998.0;1.0;75.0;2.0;180.86676025390625;1960.4643900585609;1923.1228115542285;1998.2220716191373
1592.0;1.0;1961.0;1.0;1924.0;1.0;1998.0;1.0;74.0;2.0;181.7703857421875;1960.8088161191608;1923.573637378743;1998.459708285805
1608.0;1.0;1961.0;1.0;1924.0;1.0;1998.0;1.0;74.0;2.0;183.8794708251953;1961.1527483043562;1924.0238876606259;1998.696953339897
1624.0;1.0;1962.0;1.0;1925.0;1.0;1999.0;1.0;74.0;2.0;185.79588317871094;1961.4962175606431;1924.473593857404;1998.9338372731497
1640.0;1.0;1962.0;1.0;1925.0;1.0;1999.0;1.0;74.0;2.0;173.0224609375;1961.8392548345173;1924.9227874266048;1999.1703905772993
1656.0;1.0;1962.0;1.0;1925.0;1.0;1999.0;1.0;74.0;2.0;171.9498748779297;1962.1818910724746;1925.371499825755;1999.4066437440817
1672.0;1.0;1963.0;1.0;1926.0;1.0;2000.0;1.0;74.0;2.0;166.61517333984375;1962.5241572210105;1925.8197625123817;1999.6426272652336
1688.0;1.0;1963.0;1.0;1926.0;1.0;2000.0;1.0;74.0;2.0;162.67422485351562;1962.866084226621;1926.267606944012;1999.8783716324906
1704.0;1.0;1963.0;1.0;1927.0;1.0;2000.0;1.0;73.0;2.0;162.14071655273438;1963.207703035802;1926.715064578173;2000.1139073375891
1720.0;1.0;1964.0;1.0;1927.0;1.0;2001.0;1.0;74.0;2.0;145.95640563964844;1963.549044595049;1927.1621668723915;2000.3492648722654
1736.0;1.0;1963.0;1.0;1927.0;1.0;2000.0;1.0;73.0;2.0;153.49842834472656;1963.890139850858;1927.6089452841945;2000.5844747282554
1752.0;1.0;1964.0;1.0;1928.0;1.0;2001.0;1.0;73.0;2.0;154.8439483642578;1964.231019749725;1928.0554312711095;2000.8195673972955
1768.0;1.0;1964.0;1.0;1928.0;1.0;2000.0;1.0;72.0;2.0;152.33773803710938;1964.571715238145;1928.501656290663;2001.0545733711217
1784.0;1.0;1965.0;1.0;1929.0;1.0;2001.0;1.0;72.0;2.0;151.48538208007812;1964.9122572626147;1928.9476518003823;2001.2895231414702
1800.0;1.0;1965.0;1.0;1929.0;1.0;2002.0;1.0;73.0;2.0;136.30894470214844;1965.2526767696295;1929.3934492577944;2001.5244472000772
1816.0;1.0;1965.0;1.0;1930.0;1.0;2001.0;1.0;71.0;2.0;145.93099975585938;1965.593004705685;1929.8390801204264;2001.759376038679
1832.0;1.0;1966.0;1.0;1930.0;1.0;2002.0;1.0;72.0;2.0;140.8625030517578;1965.933272017277;1930.284575845805;2001.9943401490114
1848.0;1.0;1966.0;1.0;1930.0;1.0;2002.0;1.0;72.0;2.0;134.54676818847656;1966.2735096509018;1930.7299678914576;2002.2293700228108
1864.0;1.0;1967.0;1.0;1931.0;1.0;2003.0;1.0;72.0;2.0;127.3371810913086;1966.6137485530546;1931.175287714911;2002.4644961518134
1880.0;1.0;1967.0;1.0;1931.0;1.0;2003.0;1.0;72.0;2.0;129.9955596923828;1966.9540196702314;1931.6205667736924;2002.6997490277554
1896.0;1.0;1967.0;1.0;1932.0;1.0;2003.0;1.0;71.0;2.0;132.68051147460938;1967.2943539489281;1932.0658365253287;2002.9351591423726
1912.0;1.0;1967.0;1.0;1932.0;1.0;2003.0;1.0;71.0;2.0;124.04362487792969;1967.6347823356405;1932.511128427347;2003.1707569874018
1928.0;1.0;1968.0;1.0;1933.0;1.0;2003.0;1.0;70.0;2.0;129.50616455078125;1967.975335776864;1932.9564739372745;2003.4065730545785
1944.0;1.0;1968.0;1.0;1933.0;1.0;2004.0;1.0;71.0;2.0;124.21650695800781;1968.3160452190948;1933.4019045126379;2003.6426378356393
1960.0;1.0;1969.0;1.0;1934.0;1.0;2004.0;1.0;70.0;2.0;120.44880676269531;1968.6569416088284;1933.8474516109643;2003.8789818223202
1976.0;1.0;1969.0;1.0;1934.0;1.0;2005.0;1.0;71.0;2.0;120.52338409423828;1968.9980558925608;1934.293146689781;2004.1156355063574
1992.0;1.0;1969.0;1.0;1935.0;1.0;2004.0;1.0;69.0;2.0;121.46062469482422;1969.3394190167878;1934.7390212066146;2004.352629379487
2008.0;1.0;1970.0;1.0;1935.0;1.0;2005.0;1.0;70.0;2.0;115.67529296875;1969.6810619280052;1935.1851066189924;2004.5899939334454
2024.0;1.0;1970.0;1.0;1936.0;1.0;2005.0;1.0;69.0;2.0;108.1069107055664;1970.0230155727086;1935.6314343844415;2004.8277596599685
2040.0;1.0;1971.0;1.0;1936.0;1.0;2006.0;1.0;70.0;2.0;112.08892822265625;1970.3653108973938;1936.078035960489;2005.0659570507926
2056.0;1.0;1971.0;1.0;1937.0;1.0;2005.0;1.0;68.0;2.0;113.09586334228516;1970.7079788485566;1936.5249428046616;2005.3046165976539
2072.0;1.0;1971.0;1.0;1937.0;1.0;2006.0;1.0;69.0;2.0;102.06456756591797;1971.051050372693;1936.9721863744865;2005.5437687922883
2088.0;1.0;1971.0;1.0;1938.0;1.0;2005.0;1.0;67.0;2.0;115.65689849853516;1971.3945564162984;1937.4197981274906;2005.7834441264322
2104.0;1.0;1972.0;1.0;1938.0;1.0;2006.0;1.0;68.0;2.0;105.31398010253906;1971.738527925869;1937.867809521201;2006.0236730918218
2120.0;1.0;1972.0;1.0;1938.0;1.0;2006.0;1.0;68.0;2.0;101.4775619506836;1972.0829958479005;1938.316252013145;2006.264486180193
2136.0;1.0;1973.0;1.0;1939.0;1.0;2007.0;1.0;68.0;2.0;104.73009490966797;1972.4279911288884;1938.7651570608493;2006.5059138832823
2152.0;1.0;1973.0;1.0;1939.0;1.0;2007.0;1.0;68.0;2.0;94.727294921875;1972.7735447153289;1939.2145561218413;2006.7479866928256
2168.0;1.0;1973.0;1.0;1940.0;1.0;2007.0;1.0;67.0;2.0;98.82320404052734;1973.1196875537173;1939.6644806536474;2006.9907351005595
2184.0;1.0;1973.0;1.0;1940.0;1.0;2007.0;1.0;67.0;2.0;110.39716339111328;1973.4664505905496;1940.1149621137952;2007.2341895982195
2200.0;1.0;1974.0;1.0;1940.0;1.0;2008.0;1.0;68.0;2.0;91.64400482177734;1973.813864772322;1940.5660319598114;2007.4783806775422
2216.0;1.0;1974.0;1.0;1941.0;1.0;2008.0;1.0;67.0;2.0;99.86767578125;1974.1619610455296;1941.0177216492234;2007.7233388302636
2232.0;1.0;1974.0;1.0;1941.0;1.0;2008.0;1.0;67.0;2.0;102.32058715820312;1974.5107703566684;1941.470062639558;2007.9690945481202
2248.0;1.0;1975.0;1.0;1942.0;1.0;2008.0;1.0;66.0;2.0;91.04891967773438;1974.8603236522347;1941.923086388342;2008.2156783228477
2264.0;1.0;1975.0;1.0;1943.0;1.0;2008.0;1.0;65.0;2.0;101.59619140625;1975.2106518787234;1942.3768243531026;2008.4631206461825
2280.0;1.0;1976.0;1.0;1943.0;1.0;2009.0;1.0;66.0;2.0;90.7633285522461;1975.5617859826311;1942.831307991367;2008.7114520098607
2296.0;1.0;1976.0;1.0;1943.0;1.0;2009.0;1.0;66.0;2.0;94.55230712890625;1975.9137569104532;1943.2865687606622;2008.9607029056185
2312.0;1.0;1977.0;1.0;1944.0;1.0;2010.0;1.0;66.0;2.0;85.87239837646484;1976.2665956086855;1943.7426381185153;2009.2109038251922
2328.0;1.0;1977.0;1.0;1944.0;1.0;2010.0;1.0;66.0;2.0;89.7752685546875;1976.6203330238236;1944.1995475224528;2009.4620852603177
2344.0;1.0;1977.0;1.0;1944.0;1.0;2010.0;1.0;66.0;2.0;83.1729736328125;1976.9750001023638;1944.6573284300025;2009.7142777027314
2360.0;1.0;1977.0;1.0;1945.0;1.0;2010.0;1.0;65.0;2.0;87.77989959716797;1977.3306277908014;1945.1160122986907;2009.9675116441692
2376.0;1.0;1978.0;1.0;1945.0;1.0;2011.0;1.0;66.0;2.0;81.46412658691406;1977.6872470356325;1945.575630586045;2010.2218175763676
2392.0;1.0;1978.0;1.0;1946.0;1.0;2010.0;1.0;64.0;2.0;81.19486236572266;1978.0448887833527;1946.036214749592;2010.4772259910624
2408.0;1.0;1979.0;1.0;1947.0;1.0;2011.0;1.0;64.0;2.0;83.63084411621094;1978.4035839804578;1946.497796246859;2010.73376737999
2424.0;1.0;1979.0;1.0;1947.0;1.0;2011.0;1.0;64.0;2.0;80.92120361328125;1978.7633635734437;1946.960406535373;2010.9914722348865
2440.0;1.0;1979.0;1.0;1948.0;1.0;2011.0;1.0;63.0;2.0;82.22969818115234;1979.1242585088062;1947.424077072661;2011.2503710474882
2456.0;1.0;1979.0;1.0;1948.0;1.0;2011.0;1.0;63.0;2.0;79.90989685058594;1979.4862997330408;1947.8888393162501;2011.5104943095312
2472.0;1.0;1980.0;1.0;1949.0;1.0;2011.0;1.0;62.0;2.0;80.68888092041016;1979.8495181926437;1948.3547247236672;2011.7718725127513
2488.0;1.0;1980.0;1.0;1949.0;1.0;2012.0;1.0;63.0;2.0;81.08309936523438;1980.2139448341104;1948.8217647524393;2012.0345361488853
2504.0;1.0;1981.0;1.0;1949.0;1.0;2013.0;1.0;64.0;2.0;77.22010803222656;1980.5796106039365;1949.2899908600937;2012.298515709669
2520.0;1.0;1981.0;1.0;1950.0;1.0;2013.0;1.0;63.0;2.0;75.33106994628906;1980.9465464486184;1949.759434504157;2012.5638416868385
2536.0;1.0;1982.0;1.0;1950.0;1.0;2014.0;1.0;64.0;2.0;81.38362884521484;1981.3147833146513;1950.2301271421568;2012.83054457213
2552.0;1.0;1982.0;1.0;1951.0;1.0;2014.0;1.0;63.0;2.0;72.23152160644531;1981.6843521485314;1950.7021002316196;2013.0986548572798
2568.0;1.0;1982.0;1.0;1952.0;1.0;2013.0;1.0;61.0;2.0;79.21052551269531;1982.0552838967542;1951.1753852300726;2013.368203034024
2584.0;1.0;1982.0;1.0;1951.0;1.0;2014.0;1.0;63.0;2.0;70.6422348022461;1982.4276095058158;1951.650013595043;2013.639219594099
2600.0;1.0;1982.0;1.0;1952.0;1.0;2013.0;1.0;61.0;2.0;78.47757720947266;1982.8013599222115;1952.1260167840576;2013.9117350292404
2616.0;1.0;1983.0;1.0;1952.0;1.0;2014.0;1.0;62.0;2.0;69.88981628417969;1983.1765660924375;1952.6034262546436;2014.1857798311848
2632.0;1.0;1984.0;1.0;1953.0;1.0;2015.0;1.0;62.0;2.0;69.2236099243164;1983.5532589629893;1953.082273464328;2014.4613844916682
2648.0;1.0;1984.0;1.0;1953.0;1.0;2015.0;1.0;62.0;2.0;65.76597595214844;1983.931469480363;1953.5625898706376;2014.738579502427
2664.0;1.0;1984.0;1.0;1954.0;1.0;2015.0;1.0;61.0;2.0;72.82547760009766;1984.311228591054;1954.0444069310997;2015.017395355197
2680.0;1.0;1985.0;1.0;1954.0;1.0;2016.0;1.0;62.0;2.0;67.7307357788086;1984.6925672415584;1954.5277561032412;2015.2978625417147
2696.0;1.0;1985.0;1.0;1955.0;1.0;2016.0;1.0;61.0;2.0;67.10179901123047;1985.075516378372;1955.0126688445894;2015.580011553716
2712.0;1.0;1986.0;1.0;1956.0;1.0;2016.0;1.0;60.0;2.0;67.09971618652344;1985.4601069479904;1955.499176612671;2015.8638728829374
2728.0;1.0;1986.0;1.0;1957.0;1.0;2016.0;1.0;59.0;2.0;68.5127944946289;1985.8463698969094;1955.9873108650131;2016.1494770211148
2744.0;1.0;1986.0;1.0;1957.0;1.0;2016.0;1.0;59.0;2.0;68.6587142944336;1986.234336171625;1956.4771030591428;2016.4368544599843
2760.0;1.0;1987.0;1.0;1958.0;1.0;2017.0;1.0;59.0;2.0;67.213134765625;1986.6240367186326;1956.968584652587;2016.726035691282
2776.0;1.0;1987.0;1.0;1957.0;1.0;2017.0;1.0;60.0;2.0;62.8015251159668;1987.0155024844285;1957.461787102873;2017.0170512067446
2792.0;1.0;1987.0;1.0;1958.0;1.0;2017.0;1.0;59.0;2.0;62.15961456298828;1987.4087644155081;1957.9567418675276;2017.3099314981077
2808.0;1.0;1988.0;1.0;1959.0;1.0;2017.0;1.0;58.0;2.0;64.04207611083984;1987.8038534583673;1958.453480404078;2017.6047070571078
2824.0;1.0;1988.0;1.0;1959.0;1.0;2018.0;1.0;59.0;2.0;61.97091293334961;1988.2008005595017;1958.9520341700509;2017.901408375481
2840.0;1.0;1989.0;1.0;1960.0;1.0;2018.0;1.0;58.0;2.0;66.93575286865234;1988.5996366654074;1959.4524346229737;2018.2000659449632
2856.0;1.0;1989.0;1.0;1961.0;1.0;2018.0;1.0;57.0;2.0;66.19127655029297;1989.00039272258;1959.9547132203734;2018.5007102572908
2872.0;1.0;1990.0;1.0;1961.0;1.0;2019.0;1.0;58.0;2.0;63.949501037597656;1989.4030996775155;1960.4589014197768;2018.8033718042
