y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2360.0;1.0;3841.0;1.0;3745.0;1.0;3938.0;1.0;193.0;2.0;18.455747604370117;3841.229293759953;3745.5771319272376;3937.3822945668635
2376.0;1.0;3842.0;1.0;3747.0;1.0;3937.0;1.0;190.0;2.0;18.46736717224121;3841.3684976182535;3745.836133691062;3937.402080527067
2392.0;1.0;3842.0;1.0;3747.0;1.0;3937.0;1.0;190.0;2.0;17.28458023071289;3841.5110741680032;3746.0974107840534;3937.4262384136723
2408.0;1.0;3842.0;1.0;3747.0;1.0;3938.0;1.0;191.0;2.0;15.550942420959473;3841.6570466344433;3746.361010423338;3937.454771023226
2424.0;1.0;3842.0;1.0;3746.0;1.0;3938.0;1.0;192.0;2.0;14.406023979187012;3841.8064382428147;3746.626979826041;3937.487681152275
2440.0;1.0;3843.0;1.0;3747.0;1.0;3939.0;1.0;192.0;2.0;13.31700611114502;3841.9592722183575;3746.8953662092886;3937.524971597365
2456.0;1.0;3842.0;1.0;3748.0;1.0;3937.0;1.0;189.0;2.0;14.717978477478027;3842.1155717863135;3747.166216790207;3937.5666451550437
2472.0;1.0;3842.0;1.0;3748.0;1.0;3937.0;1.0;189.0;2.0;13.85836410522461;3842.275360171922;3747.4395787859207;3937.612704621856
2488.0;1.0;3842.0;1.0;3748.0;1.0;3937.0;1.0;189.0;2.0;12.906847953796387;3842.438660600425;3747.715499413557;3937.6631527943505
2504.0;1.0;3843.0;1.0;3749.0;1.0;3937.0;1.0;188.0;2.0;13.615717887878418;3842.6054962970625;3747.9940258902407;3937.7179924690718
2520.0;1.0;3843.0;1.0;3748.0;1.0;3938.0;1.0;190.0;2.0;11.91646671295166;3842.7758904870757;3748.275205433098;3937.7772264425676
2536.0;1.0;3843.0;1.0;3749.0;1.0;3938.0;1.0;189.0;2.0;12.864557266235352;3842.9498663957047;3748.5590852592545;3937.840857511384
2552.0;1.0;3843.0;1.0;3749.0;1.0;3938.0;1.0;189.0;2.0;12.735213279724121;3843.127447248191;3748.845712585836;3937.9088884720677
2568.0;1.0;3843.0;1.0;3749.0;1.0;3938.0;1.0;189.0;2.0;13.410375595092773;3843.3086562697745;3749.135134629968;3937.9813221211652
2584.0;1.0;3843.0;1.0;3749.0;1.0;3938.0;1.0;189.0;2.0;13.568132400512695;3843.4935166856967;3749.427398608777;3938.0581612552232
2600.0;1.0;3844.0;1.0;3750.0;1.0;3938.0;1.0;188.0;2.0;13.005309104919434;3843.682051721198;3749.7225517393886;3938.139408670788
2616.0;1.0;3844.0;1.0;3749.0;1.0;3939.0;1.0;190.0;2.0;14.51374340057373;3843.8742846015193;3750.020641238928;3938.2250671644056
2632.0;1.0;3844.0;1.0;3750.0;1.0;3938.0;1.0;188.0;2.0;15.365570068359375;3844.0702385519007;3750.3217143245215;3938.3151395326236
2648.0;1.0;3844.0;1.0;3750.0;1.0;3939.0;1.0;189.0;2.0;14.653263092041016;3844.269936797584;3750.6258182132947;3938.409628571988
2664.0;1.0;3845.0;1.0;3751.0;1.0;3939.0;1.0;188.0;2.0;15.165971755981445;3844.473402563809;3750.9330001223734;3938.5085370790453
2680.0;1.0;3844.0;1.0;3750.0;1.0;3938.0;1.0;188.0;2.0;16.38791847229004;3844.6806590758165;3751.2433072688837;3938.6118678503417
2696.0;1.0;3845.0;1.0;3752.0;1.0;3939.0;1.0;187.0;2.0;16.972936630249023;3844.891729558848;3751.556786869951;3938.7196236824248
2712.0;1.0;3846.0;1.0;3753.0;1.0;3939.0;1.0;186.0;2.0;18.998493194580078;3845.1066372381433;3751.873486142701;3938.83180737184
2728.0;1.0;3845.0;1.0;3751.0;1.0;3940.0;1.0;189.0;2.0;17.6149959564209;3845.3254053389437;3752.19345230426;3938.948421715135
2744.0;1.0;3845.0;1.0;3752.0;1.0;3939.0;1.0;187.0;2.0;18.081512451171875;3845.5480570864897;3752.5167325717534;3939.069469508855
2760.0;1.0;3846.0;1.0;3752.0;1.0;3940.0;1.0;188.0;2.0;18.609336853027344;3845.7746157060224;3752.843374162307;3939.1949535495473
2776.0;1.0;3845.0;1.0;3752.0;1.0;3939.0;1.0;187.0;2.0;19.734025955200195;3846.005104422782;3753.1734242930465;3939.3248766337583
2792.0;1.0;3846.0;1.0;3754.0;1.0;3938.0;1.0;184.0;2.0;22.335002899169922;3846.2395464620095;3753.506930181098;3939.4592415580346
2808.0;1.0;3846.0;1.0;3754.0;1.0;3939.0;1.0;185.0;2.0;23.03481101989746;3846.477965048946;3753.8439390435874;3939.5980511189227
2824.0;1.0;3847.0;1.0;3755.0;1.0;3939.0;1.0;184.0;2.0;23.54423713684082;3846.7203834088314;3754.18449809764;3939.7413081129694
2840.0;1.0;3847.0;1.0;3754.0;1.0;3940.0;1.0;186.0;2.0;23.721153259277344;3846.966824766907;3754.5286545603813;3939.8890153367206
2856.0;1.0;3848.0;1.0;3755.0;1.0;3941.0;1.0;186.0;2.0;24.622507095336914;3847.217312348413;3754.876455648938;3940.041175586723
2872.0;1.0;3848.0;1.0;3755.0;1.0;3941.0;1.0;186.0;2.0;26.410478591918945;3847.471869378591;3755.2279485804356;3940.197791659524
2888.0;1.0;3848.0;1.0;3755.0;1.0;3941.0;1.0;186.0;2.0;26.660322189331055;3847.730519082681;3755.5831805719995;3940.358866351669
2904.0;1.0;3849.0;1.0;3757.0;1.0;3941.0;1.0;184.0;2.0;27.78792381286621;3847.993284685924;3755.942198840756;3940.524402459705
2920.0;1.0;3848.0;1.0;3756.0;1.0;3940.0;1.0;184.0;2.0;29.067487716674805;3848.260189413561;3756.3050506038308;3940.6944027801787
2936.0;1.0;3848.0;1.0;3757.0;1.0;3940.0;1.0;183.0;2.0;32.77838134765625;3848.531256490832;3756.671783078349;3940.868870109636
2952.0;1.0;3849.0;1.0;3757.0;1.0;3941.0;1.0;184.0;2.0;31.231218338012695;3848.8065091429785;3757.042443481437;3941.0478072446244
2968.0;1.0;3849.0;1.0;3757.0;1.0;3941.0;1.0;184.0;2.0;34.91127395629883;3849.0859705952407;3757.417079030221;3941.23121698169
2984.0;1.0;3849.0;1.0;3757.0;1.0;3942.0;1.0;185.0;2.0;33.86711120605469;3849.36966407286;3757.795736941826;3941.419102117379
3000.0;1.0;3850.0;1.0;3758.0;1.0;3943.0;1.0;185.0;2.0;35.53709030151367;3849.657612801076;3758.1784644333775;3941.6114654482385
3016.0;1.0;3849.0;1.0;3757.0;1.0;3941.0;1.0;184.0;2.0;37.14486312866211;3849.9498400051307;3758.5653087220026;3941.8083097708145
3032.0;1.0;3850.0;1.0;3759.0;1.0;3942.0;1.0;183.0;2.0;40.77869415283203;3850.2463689102638;3758.956317024826;3942.009637881654
3048.0;1.0;3851.0;1.0;3759.0;1.0;3943.0;1.0;184.0;2.0;39.082733154296875;3850.5472227417167;3759.3515365589737;3942.215452577303
3064.0;1.0;3851.0;1.0;3760.0;1.0;3942.0;1.0;182.0;2.0;43.17533493041992;3850.85242472473;3759.7510145415717;3942.4257566543083
3080.0;1.0;3851.0;1.0;3760.0;1.0;3943.0;1.0;183.0;2.0;42.612937927246094;3851.161998084544;3760.154798189746;3942.6405529092167
3096.0;1.0;3851.0;1.0;3760.0;1.0;3943.0;1.0;183.0;2.0;44.699951171875;3851.4759660464;3760.562934720622;3942.8598441385743
3112.0;1.0;3852.0;1.0;3761.0;1.0;3943.0;1.0;182.0;2.0;45.61979293823242;3851.7943518355382;3760.9754713513253;3943.0836331389282
3128.0;1.0;3852.0;1.0;3762.0;1.0;3943.0;1.0;181.0;2.0;47.76884460449219;3852.1171786771997;3761.392455298982;3943.311922706824
3144.0;1.0;3852.0;1.0;3761.0;1.0;3944.0;1.0;183.0;2.0;47.38069534301758;3852.4444697966255;3761.813933780718;3943.5447156388095
3160.0;1.0;3853.0;1.0;3763.0;1.0;3943.0;1.0;180.0;2.0;48.74681854248047;3852.7762484190557;3762.239954013659;3943.78201473143
3176.0;1.0;3853.0;1.0;3763.0;1.0;3944.0;1.0;181.0;2.0;51.454933166503906;3853.1125377697313;3762.6705632149306;3944.023822781233
3192.0;1.0;3853.0;1.0;3763.0;1.0;3944.0;1.0;181.0;2.0;50.76347351074219;3853.4533610738927;3763.1058086016583;3944.2701425847645
3208.0;1.0;3854.0;1.0;3764.0;1.0;3945.0;1.0;181.0;2.0;52.635948181152344;3853.7987415567814;3763.545737390969;3944.520976938571
3224.0;1.0;3854.0;1.0;3764.0;1.0;3945.0;1.0;181.0;2.0;52.55210876464844;3854.148702443638;3763.990396799987;3944.776328639199
3240.0;1.0;3854.0;1.0;3764.0;1.0;3945.0;1.0;181.0;2.0;52.14237976074219;3854.503266959702;3764.4398340458397;3945.036200483196
3256.0;1.0;3854.0;1.0;3764.0;1.0;3945.0;1.0;181.0;2.0;51.7314567565918;3854.8624583302158;3764.8940963456516;3945.3005952671074
3272.0;1.0;3855.0;1.0;3765.0;1.0;3945.0;1.0;180.0;2.0;53.750728607177734;3855.226299780419;3765.353230916549;3945.5695157874798
3288.0;1.0;3856.0;1.0;3766.0;1.0;3946.0;1.0;180.0;2.0;51.0638542175293;3855.594814535553;3765.8172849756575;3945.84296484086
3304.0;1.0;3856.0;1.0;3766.0;1.0;3947.0;1.0;181.0;2.0;51.935909271240234;3855.968025820858;3766.2863057401028;3946.120945223795
3320.0;1.0;3857.0;1.0;3768.0;1.0;3946.0;1.0;178.0;2.0;56.830474853515625;3856.345956861575;3766.760340427011;3946.4034597328305
3336.0;1.0;3857.0;1.0;3767.0;1.0;3947.0;1.0;180.0;2.0;50.94764709472656;3856.728630882945;3767.2394362535083;3946.6905111645137
3352.0;1.0;3857.0;1.0;3768.0;1.0;3947.0;1.0;179.0;2.0;49.6805305480957;3857.116071110208;3767.7236404367195;3946.982102315391
3368.0;1.0;3857.0;1.0;3768.0;1.0;3947.0;1.0;179.0;2.0;48.224491119384766;3857.5083007686053;3768.213000193771;3947.2782359820085
3384.0;1.0;3858.0;1.0;3769.0;1.0;3947.0;1.0;178.0;2.0;49.340518951416016;3857.905343083378;3768.7075627417885;3947.5789149609127
3400.0;1.0;3859.0;1.0;3770.0;1.0;3948.0;1.0;178.0;2.0;47.682186126708984;3858.3072212797656;3769.2073752978977;3947.884142048651
3416.0;1.0;3859.0;1.0;3770.0;1.0;3948.0;1.0;178.0;2.0;46.34011459350586;3858.71395858301;3769.7124850792243;3948.1939200417696
3432.0;1.0;3859.0;1.0;3770.0;1.0;3948.0;1.0;178.0;2.0;46.34619140625;3859.125578218351;3770.2229393028942;3948.508251736814
3448.0;1.0;3859.0;1.0;3770.0;1.0;3949.0;1.0;179.0;2.0;44.482303619384766;3859.5421034110304;3770.738785186033;3948.8271399303326
3464.0;1.0;3860.0;1.0;3772.0;1.0;3948.0;1.0;176.0;2.0;45.80438232421875;3859.963557386288;3771.260069945767;3949.15058741887
3480.0;1.0;3860.0;1.0;3772.0;1.0;3949.0;1.0;177.0;2.0;43.74822998046875;3860.389963369365;3771.7868407992214;3949.4785969989744
3496.0;1.0;3860.0;1.0;3772.0;1.0;3949.0;1.0;177.0;2.0;44.11311721801758;3860.821344585502;3772.3191449635224;3949.8111714671913
3512.0;1.0;3861.0;1.0;3772.0;1.0;3951.0;1.0;179.0;2.0;41.90850067138672;3861.25772425994;3772.857029655796;3950.1483136200673
3528.0;1.0;3862.0;1.0;3774.0;1.0;3950.0;1.0;176.0;2.0;43.15230178833008;3861.699125617919;3773.400542093167;3950.490026254149
3544.0;1.0;3862.0;1.0;3773.0;1.0;3951.0;1.0;178.0;2.0;38.734092712402344;3862.1455718846805;3773.949729492762;3950.8363121659836
3560.0;1.0;3863.0;1.0;3775.0;1.0;3951.0;1.0;176.0;2.0;39.62839889526367;3862.5970862854647;3774.5046390717066;3951.187174152117
3576.0;1.0;3863.0;1.0;3775.0;1.0;3952.0;1.0;177.0;2.0;38.64339065551758;3863.053692045513;3775.0653180471268;3951.5426150090957
3592.0;1.0;3864.0;1.0;3775.0;1.0;3953.0;1.0;178.0;2.0;36.358970642089844;3863.515412390065;3775.631813636148;3951.9026375334665
3608.0;1.0;3865.0;1.0;3777.0;1.0;3953.0;1.0;176.0;2.0;40.93258285522461;3863.9822705443626;3776.204173055896;3952.267244521776
3624.0;1.0;3864.0;1.0;3776.0;1.0;3953.0;1.0;177.0;2.0;36.46269607543945;3864.454289733646;3776.7824435234966;3952.6364387705703
3640.0;1.0;3865.0;1.0;3778.0;1.0;3952.0;1.0;174.0;2.0;36.8275032043457;3864.931493183156;3777.366672256076;3953.010223076396
3656.0;1.0;3866.0;1.0;3779.0;1.0;3954.0;1.0;175.0;2.0;35.38287353515625;3865.4139041181334;3777.95690647076;3953.3886002358
3672.0;1.0;3866.0;1.0;3778.0;1.0;3954.0;1.0;176.0;2.0;34.437007904052734;3865.901545763819;3778.5531933846732;3953.7715730453288
3688.0;1.0;3867.0;1.0;3780.0;1.0;3954.0;1.0;174.0;2.0;35.54169464111328;3866.394441345453;3779.1555802149433;3954.1591443015286
3704.0;1.0;3867.0;1.0;3780.0;1.0;3955.0;1.0;175.0;2.0;33.56563186645508;3866.8926140882763;3779.7641141786944;3954.5513168009466
3720.0;1.0;3867.0;1.0;3780.0;1.0;3955.0;1.0;175.0;2.0;31.820640563964844;3867.3960872175303;3780.378842493053;3954.9480933401283
3736.0;1.0;3868.0;1.0;3782.0;1.0;3955.0;1.0;173.0;2.0;33.79762649536133;3867.904883958455;3780.999812375145;3955.349476715621
3752.0;1.0;3868.0;1.0;3782.0;1.0;3955.0;1.0;173.0;2.0;32.58622741699219;3868.419027536291;3781.6270710420963;3955.755469723971
3768.0;1.0;3869.0;1.0;3782.0;1.0;3956.0;1.0;174.0;2.0;32.578125;3868.9385411762805;3782.260665711032;3956.166075161725
3784.0;1.0;3869.0;1.0;3783.0;1.0;3956.0;1.0;173.0;2.0;30.98272132873535;3869.4634481036624;3782.900643599078;3956.581295825429
3800.0;1.0;3870.0;1.0;3783.0;1.0;3957.0;1.0;174.0;2.0;28.72477149963379;3869.993771543678;3783.5470519233613;3957.0011345116304
3816.0;1.0;3870.0;1.0;3784.0;1.0;3957.0;1.0;173.0;2.0;30.86693572998047;3870.529534721569;3784.1999379010063;3957.4255940168755
3832.0;1.0;3872.0;1.0;3786.0;1.0;3958.0;1.0;172.0;2.0;28.083112716674805;3871.070760862575;3784.859348749139;3957.85467713771
3848.0;1.0;3872.0;1.0;3785.0;1.0;3959.0;1.0;174.0;2.0;29.25481414794922;3871.617473191937;3785.5253316848857;3958.288386670681
3864.0;1.0;3872.0;1.0;3786.0;1.0;3959.0;1.0;173.0;2.0;27.923370361328125;3872.1696949348957;3786.197933925372;3958.726725412336
3880.0;1.0;3872.0;1.0;3786.0;1.0;3959.0;1.0;173.0;2.0;27.436752319335938;3872.727449316692;3786.8772026877236;3959.1696961592197
3896.0;1.0;3874.0;1.0;3789.0;1.0;3959.0;1.0;170.0;2.0;29.668750762939453;3873.2907595625666;3787.563185189066;3959.61730170788
3912.0;1.0;3874.0;1.0;3789.0;1.0;3960.0;1.0;171.0;2.0;27.157432556152344;3873.85964889776;3788.2559286465257;3960.0695448548627
3928.0;1.0;3875.0;1.0;3789.0;1.0;3962.0;1.0;173.0;2.0;26.031085968017578;3874.4341405475134;3788.9554802772277;3960.5264283967144
3944.0;1.0;3875.0;1.0;3790.0;1.0;3961.0;1.0;171.0;2.0;29.276870727539062;3875.014257737067;3789.6618872982986;3960.9879551299823
3960.0;1.0;3876.0;1.0;3791.0;1.0;3962.0;1.0;171.0;2.0;26.7039737701416;3875.600023691662;3790.3751969268633;3961.4541278512124
3976.0;1.0;3877.0;1.0;3792.0;1.0;3962.0;1.0;170.0;2.0;27.479480743408203;3876.1914616365393;3791.0954563800483;3961.9249493569514
3992.0;1.0;3877.0;1.0;3791.0;1.0;3963.0;1.0;172.0;2.0;24.22435760498047;3876.788594796939;3791.822712874979;3962.400422443746
4008.0;1.0;3878.0;1.0;3794.0;1.0;3963.0;1.0;169.0;2.0;27.85286521911621;3877.391446398102;3792.5570136287815;3962.880549908142
4024.0;1.0;3877.0;1.0;3792.0;1.0;3963.0;1.0;171.0;2.0;25.8116455078125;3878.0000396652686;3793.298405858581;3963.3653345466864
4040.0;1.0;3878.0;1.0;3793.0;1.0;3963.0;1.0;170.0;2.0;24.41910743713379;3878.6143978236805;3794.0469367815044;3963.854779155926
4056.0;1.0;3878.0;1.0;3793.0;1.0;3964.0;1.0;171.0;2.0;24.627532958984375;3879.234544098578;3794.8026536146763;3964.348886532407
