y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1511.9461669921875;0.0;2038.6070556640625;0.0;1964.0;0.0;2124.0;0.0;160.0;0.0;0.0;2039.1330289509656;1965.8576435885034;2118.478856626828
1543.973388671875;0.0;2038.6724853515625;0.0;1964.0;0.0;2122.0;0.0;158.0;0.0;0.0;2039.462745335443;1966.3266327311935;2118.324573918233
1575.965087890625;0.0;2039.1103515625;0.0;1964.0;0.0;2122.0;0.0;158.0;0.0;0.0;2039.7918359543296;1966.8019278831716;2118.169478006254
1608.0404052734375;0.0;2040.147216796875;0.0;2024.0;0.0;2108.0;0.0;84.0;0.0;0.0;2040.121700942568;1967.2851361679006;2118.013911560904
1639.9239501953125;0.0;2041.2540283203125;0.0;1882.0;0.0;2126.0;0.0;244.0;0.0;0.0;2040.4496821463608;1967.771898490797;2117.8601246191747
1672.0076904296875;0.0;2040.023193359375;0.0;1966.0;0.0;2124.0;0.0;158.0;0.0;0.0;2040.7799865452134;1968.2680235278233;2117.707147698872
1703.97119140625;0.0;2041.6163330078125;0.0;1968.0;0.0;2126.0;0.0;158.0;0.0;0.0;2041.1094904190034;1968.7684024733855;2117.557432707552
1736.0469970703125;0.0;2041.70068359375;0.0;1966.0;0.0;2094.0;0.0;128.0;0.0;0.0;2041.4407659745166;1969.276495143775;2117.410811799662
1767.9527587890625;0.0;2041.8851318359375;0.0;1968.0;0.0;2112.0;0.0;144.0;0.0;0.0;2041.7710692125;1969.7876360918829;2117.2694808115157
1800.0025634765625;0.0;2041.608642578125;0.0;1970.0;0.0;2126.0;0.0;156.0;0.0;0.0;2042.103825341411;1970.3066723076374;2117.1329624784203
1831.980712890625;0.0;2042.0673828125;0.0;1888.0;0.0;2124.0;0.0;236.0;0.0;0.0;2042.4369723622656;1970.8299521714216;2117.0031116432247
1863.9739990234375;0.0;2042.167236328125;0.0;1968.0;0.0;2122.0;0.0;154.0;0.0;0.0;2042.7715857732912;1971.3587041189876;2116.8804770695733
1895.9666748046875;0.0;2043.7537841796875;0.0;1970.0;0.0;2070.0;0.0;100.0;0.0;0.0;2043.107676012793;1971.8924940502154;2116.766041775411
1927.9559326171875;0.0;2043.58544921875;0.0;1970.0;0.0;2126.0;0.0;156.0;0.0;0.0;2043.445387539969;1972.4310967696533;2116.6607319059895
1960.0238037109375;0.0;2044.662109375;0.0;1984.0;0.0;2122.0;0.0;138.0;0.0;0.0;2043.7857672123234;1972.9757324399818;2116.5652312725297
1992.056396484375;0.0;2044.25048828125;0.0;2004.0;0.0;2124.0;0.0;120.0;0.0;0.0;2044.1277848723396;1973.524298111169;2116.480821156634
2023.93994140625;0.0;2043.77099609375;0.0;2010.0;0.0;2124.0;0.0;114.0;0.0;0.0;2044.4703819378076;1974.074629781832;2116.4086204608443
2055.8994140625;0.0;2044.6043701171875;0.0;1974.0;0.0;2114.0;0.0;140.0;0.0;0.0;2044.8161418762581;1974.630419163577;2116.348992931206
2087.95068359375;0.0;2045.43212890625;0.0;1988.0;0.0;2126.0;0.0;138.0;0.0;0.0;2045.1654293750487;1975.1917972469937;2116.3029284944096
2120.055908203125;0.0;2044.979736328125;0.0;1974.0;0.0;2124.0;0.0;150.0;0.0;0.0;2045.518024948512;1975.757949705255;2116.271500163621
2151.983642578125;0.0;2046.1539306640625;0.0;1998.0;0.0;2126.0;0.0;128.0;0.0;0.0;2045.871545309095;1976.3245957010058;2116.255767371395
2183.914306640625;0.0;2046.603271484375;0.0;1976.0;0.0;2124.0;0.0;148.0;0.0;0.0;2046.2281381680493;1976.8947308860081;2116.2564281232567
2216.0009765625;0.0;2046.68994140625;0.0;1976.0;0.0;2126.0;0.0;150.0;0.0;0.0;2046.5897105794425;1977.4709362233566;2116.2745288627475
2248.010009765625;0.0;2048.11474609375;0.0;1978.0;0.0;2112.0;0.0;134.0;0.0;0.0;2046.9538163195812;1978.0488501270959;2116.3109220104047
2279.943115234375;0.0;2047.0792236328125;0.0;1976.0;0.0;2096.0;0.0;120.0;0.0;0.0;2047.3206242482545;1978.6283040758415;2116.366393695239
2311.895751953125;0.0;2048.642333984375;0.0;1978.0;0.0;2128.0;0.0;150.0;0.0;0.0;2047.6913950625244;1979.2108457660975;2116.4419734358376
2344.01220703125;0.0;2047.607666015625;0.0;1984.0;0.0;2126.0;0.0;142.0;0.0;0.0;2048.068010486868;1979.798950928926;2116.539098434239
2375.940185546875;0.0;2047.924560546875;0.0;1982.0;0.0;2122.0;0.0;140.0;0.0;0.0;2048.44650888792;1980.3859882288739;2116.6575959542092
2408.003173828125;0.0;2049.330078125;0.0;1998.0;0.0;2102.0;0.0;104.0;0.0;0.0;2048.8308897320253;1980.9777213155419;2116.799532604891
2440.084716796875;0.0;2048.041015625;0.0;1990.0;0.0;2126.0;0.0;136.0;0.0;0.0;2049.2199630684113;1981.5718383456326;2116.9654813733955
2471.943115234375;0.0;2049.677490234375;0.0;2016.0;0.0;2128.0;0.0;112.0;0.0;0.0;2049.6109284494128;1982.1636672071218;2117.1548771786734
2504.081298828125;0.0;2049.1591796875;0.0;1980.0;0.0;2126.0;0.0;146.0;0.0;0.0;2050.0101453713964;1982.7623772235252;2117.37169874544
2536.010986328125;0.0;2050.604248046875;0.0;1982.0;0.0;2126.0;0.0;144.0;0.0;0.0;2050.4117385331633;1983.358700468254;2117.6136542270115
2568.01171875;0.0;2050.474365234375;0.0;1982.0;0.0;2124.0;0.0;142.0;0.0;0.0;2050.819366109257;1983.9576705315264;2117.8836087324576
2599.927978515625;0.0;2051.870849609375;0.0;1984.0;0.0;2130.0;0.0;146.0;0.0;0.0;2051.231217299145;1984.5561991240245;2118.18114646057
2631.895263671875;0.0;2050.66796875;0.0;1996.0;0.0;2126.0;0.0;130.0;0.0;0.0;2051.6492059359216;1985.156648626148;2118.50840084393
2664.02197265625;0.0;2052.934326171875;0.0;1994.0;0.0;2078.0;0.0;84.0;0.0;0.0;2052.07497894689;1985.7608861137787;2118.8676944291037
2696.01953125;0.0;2052.353515625;0.0;1986.0;0.0;2126.0;0.0;140.0;0.0;0.0;2052.5048948092503;1986.3633071648844;2119.2567639089334
2727.893798828125;0.0;2050.955322265625;0.0;1986.0;0.0;2126.0;0.0;140.0;0.0;0.0;2052.9391364528974;1986.9638383602107;2119.676224787977
2759.89794921875;0.0;2053.842041015625;0.0;1988.0;0.0;2126.0;0.0;138.0;0.0;0.0;2053.3813287220005;1987.5670727775255;2120.1303343427885
2791.945068359375;0.0;2054.4296875;0.0;1986.0;0.0;2132.0;0.0;146.0;0.0;0.0;2053.8304955296385;1988.1711964642175;2120.6190463278494
2823.849853515625;0.0;2054.73876953125;0.0;1990.0;0.0;2130.0;0.0;140.0;0.0;0.0;2054.28418372343;1988.7725390790108;2121.1402916319325
2855.912109375;0.0;2053.371826171875;0.0;1988.0;0.0;2124.0;0.0;136.0;0.0;0.0;2054.746835849495;1989.3765734492074;2121.6999129454043
2887.955078125;0.0;2054.9609375;0.0;1988.0;0.0;2132.0;0.0;144.0;0.0;0.0;2055.2161197536866;1989.9797896702605;2122.29597800105
2920.039794921875;0.0;2053.15087890625;0.0;1990.0;0.0;2124.0;0.0;134.0;0.0;0.0;2055.693112135586;1990.5831575332875;2122.9305854132185
2951.977783203125;0.0;2056.52197265625;0.0;1994.0;0.0;2130.0;0.0;136.0;0.0;0.0;2056.1751504224367;1991.1829583654994;2123.600739798966
2984.0419921875;0.0;2056.4267578125;0.0;2030.0;0.0;2126.0;0.0;96.0;0.0;0.0;2056.6665221575727;1991.7841409012779;2124.3130525575884
3016.052978515625;0.0;2057.4873046875;0.0;1992.0;0.0;2132.0;0.0;140.0;0.0;0.0;2057.164677485802;1992.383159473238;2125.0645922330245
3047.92724609375;0.0;2058.5849609375;0.0;1922.0;0.0;2130.0;0.0;208.0;0.0;0.0;2057.668422817356;1992.9782855422782;2125.853952217247
3080.0244140625;0.0;2058.301513671875;0.0;1992.0;0.0;2132.0;0.0;140.0;0.0;0.0;2058.1836477798397;1993.576050175991;2126.691125746257
3111.89306640625;0.0;2058.789306640625;0.0;1994.0;0.0;2134.0;0.0;140.0;0.0;0.0;2058.7032774297354;1994.167870349329;2127.5652403627887
3144.01904296875;0.0;2059.080810546875;0.0;1996.0;0.0;2130.0;0.0;134.0;0.0;0.0;2059.2354197463137;1994.7625877015773;2128.4906031403357
3175.94189453125;0.0;2061.09521484375;0.0;1996.0;0.0;2134.0;0.0;138.0;0.0;0.0;2059.772642719205;1995.35149651302;2129.4549791050636
3207.970703125;0.0;2058.976806640625;0.0;2002.0;0.0;2132.0;0.0;130.0;0.0;0.0;2060.3202838172074;1995.9401303206794;2130.4684199785056
3239.836669921875;0.0;2060.2578125;0.0;1998.0;0.0;2062.0;0.0;64.0;0.0;0.0;2060.8738970762925;1996.5233788193104;2131.5232098760293
3272.119140625;0.0;2061.670654296875;0.0;1998.0;0.0;2132.0;0.0;134.0;0.0;0.0;2061.4438291565925;1997.1116373416555;2132.640013236545
3303.96240234375;0.0;2061.87548828125;0.0;1996.0;0.0;2132.0;0.0;136.0;0.0;0.0;2062.015137142202;1997.6891386279378;2133.790091819809
3335.909423828125;0.0;2063.576416015625;0.0;2000.0;0.0;2138.0;0.0;138.0;0.0;0.0;2062.597592137684;1998.2655964719806;2134.993205601144
3367.9697265625;0.0;2061.939208984375;0.0;1938.0;0.0;2128.0;0.0;190.0;0.0;0.0;2063.191636989261;1998.8409751887261;2136.251135157107
3400.0283203125;0.0;2066.133544921875;0.0;2002.0;0.0;2134.0;0.0;132.0;0.0;0.0;2063.7953659429645;1999.4130164316175;2137.5605551946364
3431.900634765625;0.0;2065.374267578125;0.0;2002.0;0.0;2078.0;0.0;76.0;0.0;0.0;2064.4053913573093;1999.9782791907628;2138.914388124851
3464.00048828125;0.0;2064.931884765625;0.0;2002.0;0.0;2134.0;0.0;132.0;0.0;0.0;2065.029827552819;2000.543917824741;2140.3312339867625
3495.92041015625;0.0;2065.747314453125;0.0;2002.0;0.0;2136.0;0.0;134.0;0.0;0.0;2065.660944194185;2001.102567101846;2141.794141560938
3528.05859375;0.0;2067.560546875;0.0;2000.0;0.0;2354.0;0.0;354.0;0.0;0.0;2066.3068082593145;2001.661010374569;2143.322382448862
3559.750732421875;0.0;2066.772705078125;0.0;2004.0;0.0;2136.0;0.0;132.0;0.0;0.0;2066.954130814254;2002.2075721688045;2144.884686087586
3592.073974609375;0.0;2067.767578125;0.0;2006.0;0.0;2138.0;0.0;132.0;0.0;0.0;2067.6251811271763;2002.7606129456206;2146.5355674923767
3623.96337890625;0.0;2068.916015625;0.0;2006.0;0.0;2138.0;0.0;132.0;0.0;0.0;2068.2981236363557;2003.3016942569143;2148.222078543647
3655.914306640625;0.0;2070.96728515625;0.0;2006.0;0.0;2140.0;0.0;134.0;0.0;0.0;2068.9833950658403;2003.8391232934089;2149.9703229756983
3687.950439453125;0.0;2069.901611328125;0.0;2008.0;0.0;2134.0;0.0;126.0;0.0;0.0;2069.6817537303145;2004.373088513414;2151.7829180121075
3720.0126953125;0.0;2071.85302734375;0.0;2010.0;0.0;2142.0;0.0;132.0;0.0;0.0;2070.3921455145473;2004.9024013535736;2153.657754295125
3752.014892578125;0.0;2068.18310546875;0.0;2010.0;0.0;2132.0;0.0;122.0;0.0;0.0;2071.1128174891182;2005.4254691923052;2155.590616348072
3783.85205078125;0.0;2073.164306640625;0.0;2012.0;0.0;2142.0;0.0;130.0;0.0;0.0;2071.841456183088;2005.940455440433;2157.575426186472
3816.211669921875;0.0;2072.22412109375;0.0;2010.0;0.0;2140.0;0.0;130.0;0.0;0.0;2072.594170917115;2006.458209289679;2159.6570253238338
3847.912353515625;0.0;2074.3125;0.0;2012.0;0.0;2080.0;0.0;68.0;0.0;0.0;2073.3435776990086;2006.9596883347238;2161.7599231738513
3880.116455078125;0.0;2075.277587890625;0.0;2002.0;0.0;2146.0;0.0;144.0;0.0;0.0;2074.1172417743187;2007.4631434074324;2163.9616816508096
3912.055419921875;0.0;2072.025634765625;0.0;1990.0;0.0;2144.0;0.0;154.0;0.0;0.0;2074.897010838406;2007.9563157261266;2166.2113992664517
3943.857421875;0.0;2074.869873046875;0.0;2012.0;0.0;2136.0;0.0;124.0;0.0;0.0;2075.6859517640687;2008.4411243784082;2168.5177683844463
3975.947265625;0.0;2076.72314453125;0.0;2016.0;0.0;2142.0;0.0;126.0;0.0;0.0;2076.49486660943;2008.923823330778;2170.912987769618
4008.298828125;0.0;2077.6025390625;0.0;2020.0;0.0;2144.0;0.0;124.0;0.0;0.0;2077.3236058987222;2009.4036708137287;2173.397798464043
4039.940185546875;0.0;2076.4306640625;0.0;2006.0;0.0;2376.0;0.0;370.0;0.0;0.0;2078.1471713420747;2009.866215595893;2175.897011187259
