y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1991.9193115234375;0.0;2310.72021484375;0.0;2240.0;0.0;2388.0;0.0;148.0;0.0;0.0;2310.7267926327086;2247.542380167378;2385.9549279591365
2023.9903564453125;0.0;2310.54931640625;0.0;2256.0;0.0;2386.0;0.0;130.0;0.0;0.0;2310.3670770206977;2247.384775251197;2385.3989851824535
2056.037353515625;0.0;2309.8837890625;0.0;2238.0;0.0;2386.0;0.0;148.0;0.0;0.0;2310.0137331382934;2247.2325391260524;2384.849064147518
2087.98046875;0.0;2308.79150390625;0.0;2272.0;0.0;2372.0;0.0;100.0;0.0;0.0;2309.6678455963875;2247.0862833534657;2384.3069036332176
2119.99462890625;0.0;2309.450439453125;0.0;2260.0;0.0;2386.0;0.0;126.0;0.0;0.0;2309.3277516540434;2246.945462560663;2383.769928254329
2151.896240234375;0.0;2308.647216796875;0.0;2240.0;0.0;2374.0;0.0;134.0;0.0;0.0;2308.9956286915376;2246.8111356471904;2383.2416055489834
2183.928466796875;0.0;2310.505126953125;0.0;2242.0;0.0;2384.0;0.0;142.0;0.0;0.0;2308.6691919702484;2246.6825477432517;2382.7183168823476
2216.04248046875;0.0;2307.870361328125;0.0;2238.0;0.0;2384.0;0.0;146.0;0.0;0.0;2308.3492519991605;2246.5602232506776;2382.2013370672344
2247.968017578125;0.0;2307.086181640625;0.0;2240.0;0.0;2384.0;0.0;144.0;0.0;0.0;2308.0387057932626;2246.445422632129;2381.695381336453
2280.02490234375;0.0;2309.19482421875;0.0;2240.0;0.0;2382.0;0.0;142.0;0.0;0.0;2307.7346639640314;2246.3372422855114;2381.1957635581443
2311.99072265625;0.0;2307.763671875;0.0;2240.0;0.0;2330.0;0.0;90.0;0.0;0.0;2307.4394915138205;2246.2367098681893;2380.7063683488254
2343.987548828125;0.0;2307.196533203125;0.0;2302.0;0.0;2380.0;0.0;78.0;0.0;0.0;2307.1522797547113;2246.1436847206714;2380.225704702846
2375.939697265625;0.0;2307.538818359375;0.0;2298.0;0.0;2382.0;0.0;84.0;0.0;0.0;2306.873943175647;2246.0586452306534;2379.7553052622015
2408.09912109375;0.0;2306.753173828125;0.0;2238.0;0.0;2378.0;0.0;140.0;0.0;0.0;2306.602594893348;2245.981247054966;2379.291940195782
2440.064697265625;0.0;2306.2587890625;0.0;2274.0;0.0;2380.0;0.0;106.0;0.0;0.0;2306.341866514207;2245.912725210117;2378.841798907294
2471.970458984375;0.0;2306.09814453125;0.0;2248.0;0.0;2314.0;0.0;66.0;0.0;0.0;2306.0907980908987;2245.8529552799823;2378.403270994377
2504.015869140625;0.0;2306.4970703125;0.0;2260.0;0.0;2370.0;0.0;110.0;0.0;0.0;2305.8480956348426;2245.801860015818;2377.9740582163163
2536.000244140625;0.0;2305.408935546875;0.0;2240.0;0.0;2378.0;0.0;138.0;0.0;0.0;2305.6155549123896;2245.7600561661047;2377.557292456601
2567.915283203125;0.0;2305.1123046875;0.0;2238.0;0.0;2378.0;0.0;140.0;0.0;0.0;2305.3934170592142;2245.727761220977;2377.153411799072
2599.98095703125;0.0;2304.29443359375;0.0;2238.0;0.0;2374.0;0.0;136.0;0.0;0.0;2305.180430403341;2245.705053050864;2376.760081823595
2631.96728515625;0.0;2305.167236328125;0.0;2236.0;0.0;2378.0;0.0;142.0;0.0;0.0;2304.978397727911;2245.692391073347;2376.380568000929
2663.962158203125;0.0;2304.966552734375;0.0;2240.0;0.0;2376.0;0.0;136.0;0.0;0.0;2304.7869704801637;2245.6899714098513;2376.0141877907877
2695.942626953125;0.0;2304.675048828125;0.0;2238.0;0.0;2378.0;0.0;140.0;0.0;0.0;2304.606523886418;2245.6980566760913;2375.6616026770816
2728.04443359375;0.0;2305.733154296875;0.0;2240.0;0.0;2376.0;0.0;136.0;0.0;0.0;2304.4365891989246;2245.716999392044;2375.3217895556572
2759.964111328125;0.0;2303.47412109375;0.0;2238.0;0.0;2378.0;0.0;140.0;0.0;0.0;2304.2789817549497;2245.74685326571;2374.998322756686
2792.045166015625;0.0;2303.807861328125;0.0;2238.0;0.0;2376.0;0.0;138.0;0.0;0.0;2304.1322364173448;2245.788193835662;2374.6881115393885
2823.85693359375;0.0;2303.600341796875;0.0;2242.0;0.0;2336.0;0.0;94.0;0.0;0.0;2303.9985033185576;2245.8406706112564;2374.395644334528
2856.04833984375;0.0;2304.228515625;0.0;2238.0;0.0;2376.0;0.0;138.0;0.0;0.0;2303.875358753331;2245.9056798542288;2374.115439776766
2888.06884765625;0.0;2303.880126953125;0.0;2240.0;0.0;2338.0;0.0;98.0;0.0;0.0;2303.765269472155;2245.9824907780844;2373.8528477502996
2920.12841796875;0.0;2302.96142578125;0.0;2238.0;0.0;2594.0;0.0;356.0;0.0;0.0;2303.6676796773913;2246.0717976914534;2373.606452163881
2952.003173828125;0.0;2304.164794921875;0.0;2240.0;0.0;2372.0;0.0;132.0;0.0;0.0;2303.583424727159;2246.17315515474;2373.3782619020108
2983.925048828125;0.0;2304.02490234375;0.0;2258.0;0.0;2372.0;0.0;114.0;0.0;0.0;2303.512048296698;2246.2874814901984;2373.1669078718155
3016.126953125;0.0;2302.51220703125;0.0;2240.0;0.0;2370.0;0.0;130.0;0.0;0.0;2303.4534733020014;2246.416074777815;2372.971519024666
3048.02685546875;0.0;2303.462158203125;0.0;2238.0;0.0;2370.0;0.0;132.0;0.0;0.0;2303.4089856042506;2246.556860933767;2372.7960110585905
3079.959716796875;0.0;2302.98046875;0.0;2238.0;0.0;2372.0;0.0;134.0;0.0;0.0;2303.3781871436527;2246.7114118798977;2372.6387141576397
3112.072998046875;0.0;2304.5234375;0.0;2282.0;0.0;2372.0;0.0;90.0;0.0;0.0;2303.3613157271307;2246.8808431370603;2372.4994910534065
3143.91650390625;0.0;2303.1015625;0.0;2240.0;0.0;2342.0;0.0;102.0;0.0;0.0;2303.358788696869;2247.062983391404;2372.3806146970546
3176.03173828125;0.0;2302.41943359375;0.0;2242.0;0.0;2368.0;0.0;126.0;0.0;0.0;2303.370806466704;2247.261196310419;2372.2804697217834
3207.9638671875;0.0;2304.523193359375;0.0;2240.0;0.0;2372.0;0.0;132.0;0.0;0.0;2303.3974996757474;2247.4729981556256;2372.200958000564
3239.8818359375;0.0;2303.26171875;0.0;2170.0;0.0;2372.0;0.0;202.0;0.0;0.0;2303.4391129926616;2247.6996359505097;2372.141873919325
3271.993896484375;0.0;2302.689697265625;0.0;2298.0;0.0;2370.0;0.0;72.0;0.0;0.0;2303.496286484925;2247.94297991603;2372.10340907782
3303.994873046875;0.0;2302.119384765625;0.0;2240.0;0.0;2370.0;0.0;130.0;0.0;0.0;2303.5687778450247;2248.201041488521;2372.086414094498
3335.946533203125;0.0;2303.996337890625;0.0;2242.0;0.0;2372.0;0.0;130.0;0.0;0.0;2303.656851269904;2248.474465562426;2372.0910981684583
3367.97119140625;0.0;2303.3662109375;0.0;2296.0;0.0;2370.0;0.0;74.0;0.0;0.0;2303.761102594093;2248.764580471116;2372.1179062660976
3400.095703125;0.0;2302.603515625;0.0;2240.0;0.0;2370.0;0.0;130.0;0.0;0.0;2303.8819917168516;2249.072025747497;2372.167445976703
3431.969482421875;0.0;2304.4970703125;0.0;2242.0;0.0;2334.0;0.0;92.0;0.0;0.0;2304.018324932814;2249.39359373271;2372.2394188135927
3463.9609375;0.0;2305.24951171875;0.0;2244.0;0.0;2316.0;0.0;72.0;0.0;0.0;2304.171816007961;2249.7331611790983;2372.334915669769
3496.023193359375;0.0;2303.28955078125;0.0;2244.0;0.0;2368.0;0.0;124.0;0.0;0.0;2304.342629093568;2250.090643913147;2372.4544061381703
3527.901611328125;0.0;2303.216552734375;0.0;2280.0;0.0;2368.0;0.0;88.0;0.0;0.0;2304.5295577966704;2250.46337480648;2372.597216348745
3560.029541015625;0.0;2306.546875;0.0;2244.0;0.0;2370.0;0.0;126.0;0.0;0.0;2304.7354384522373;2250.856739573101;2372.765766764514
3592.05126953125;0.0;2305.21630859375;0.0;2242.0;0.0;2372.0;0.0;130.0;0.0;0.0;2304.9583506202316;2251.2667664708542;2372.9587602327215
3623.9833984375;0.0;2305.218505859375;0.0;2246.0;0.0;2370.0;0.0;124.0;0.0;0.0;2305.198488359501;2251.6937671078263;2373.1764699323885
3655.95263671875;0.0;2306.125732421875;0.0;2246.0;0.0;2324.0;0.0;78.0;0.0;0.0;2305.457000934186;2252.1396543667647;2373.4200990366353
3687.965576171875;0.0;2306.716064453125;0.0;2246.0;0.0;2346.0;0.0;100.0;0.0;0.0;2305.73425130356;2252.6048538210207;2373.6901977362004
3720.102783203125;0.0;2305.662841796875;0.0;2246.0;0.0;2370.0;0.0;124.0;0.0;0.0;2306.03132521911;2253.0909497982148;2373.9880578664174
3752.08642578125;0.0;2306.31640625;0.0;2248.0;0.0;2372.0;0.0;124.0;0.0;0.0;2306.345870663649;2253.593978623806;2374.3114718798
3784.137451171875;0.0;2306.974609375;0.0;2278.0;0.0;2372.0;0.0;94.0;0.0;0.0;2306.680226344057;2254.117602568302;2374.6629694052613
3815.9970703125;0.0;2307.02294921875;0.0;2292.0;0.0;2372.0;0.0;80.0;0.0;0.0;2307.0318211478498;2254.657742787884;2375.0399536777986
3847.986328125;0.0;2306.27734375;0.0;2246.0;0.0;2370.0;0.0;124.0;0.0;0.0;2307.404382369575;2255.2200481307054;2375.44654464322
3879.96728515625;0.0;2307.64794921875;0.0;2246.0;0.0;2370.0;0.0;124.0;0.0;0.0;2307.796655222422;2255.802470893201;2375.8815506201713
3911.954345703125;0.0;2306.644287109375;0.0;2246.0;0.0;2580.0;0.0;334.0;0.0;0.0;2308.20905520419;2256.405535018026;2376.3455669381915
3944.0390625;0.0;2308.770263671875;0.0;2246.0;0.0;2372.0;0.0;126.0;0.0;0.0;2308.6431025754164;2257.0313317864006;2376.840467221481
3975.81103515625;0.0;2309.2431640625;0.0;2292.0;0.0;2372.0;0.0;80.0;0.0;0.0;2309.09327945725;2257.6719082065665;2377.360024096405
4007.971923828125;0.0;2310.650390625;0.0;2252.0;0.0;2312.0;0.0;60.0;0.0;0.0;2309.5698432519694;2258.3417513570816;2377.9162224207853
4040.022216796875;0.0;2310.788330078125;0.0;2250.0;0.0;2388.0;0.0;138.0;0.0;0.0;2310.0659056872996;2259.031001139173;2378.501221723705
