y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
728.0;1.0;3316.0;1.0;2985.0;1.0;3647.0;1.0;662.0;2.0;8.547723770141602;3318.8088389444106;2986.1812980285363;3651.922049521998
744.0;1.0;3316.0;1.0;2986.0;1.0;3647.0;1.0;661.0;2.0;8.350282669067383;3318.580139826353;2986.0806753415704;3651.5678833390584
760.0;1.0;3316.0;1.0;2986.0;1.0;3647.0;1.0;661.0;2.0;8.214836120605469;3318.3472102562964;2985.980385413001;3651.2048542892267
776.0;1.0;3315.0;1.0;2984.0;1.0;3646.0;1.0;662.0;2.0;8.41234302520752;3318.1101402317686;2985.880443260156;3650.8331280915286
792.0;1.0;3316.0;1.0;2988.0;1.0;3645.0;1.0;657.0;2.0;8.280227661132812;3317.869019750296;2985.780863900365;3650.452870464992
808.0;1.0;3316.0;1.0;2986.0;1.0;3647.0;1.0;661.0;2.0;8.441247940063477;3317.623938809406;2985.681662350957;3650.064247128643
824.0;1.0;3315.0;1.0;2985.0;1.0;3645.0;1.0;660.0;2.0;8.346465110778809;3317.374987406625;2985.58285362926;3649.667423801509
840.0;1.0;3315.0;1.0;2985.0;1.0;3645.0;1.0;660.0;2.0;8.236051559448242;3317.122255539481;2985.484452752604;3649.262566202616
856.0;1.0;3315.0;1.0;2986.0;1.0;3645.0;1.0;659.0;2.0;7.964187145233154;3316.8658332055;2985.386474738317;3648.849840050992
872.0;1.0;3314.0;1.0;2984.0;1.0;3644.0;1.0;660.0;2.0;7.877190113067627;3316.6058104022104;2985.2889346037277;3648.429411065663
888.0;1.0;3316.0;1.0;2986.0;1.0;3646.0;1.0;660.0;2.0;7.899818420410156;3316.342277127138;2985.191847366166;3648.0014449656555
904.0;1.0;3315.0;1.0;2986.0;1.0;3644.0;1.0;658.0;2.0;7.980520725250244;3316.0753233778105;2985.0952280429597;3647.5661074699974
920.0;1.0;3314.0;1.0;2985.0;1.0;3644.0;1.0;659.0;2.0;8.236600875854492;3315.8050391517545;2984.999091651438;3647.123564297715
936.0;1.0;3314.0;1.0;2985.0;1.0;3643.0;1.0;658.0;2.0;8.37118148803711;3315.531514446497;2984.90345320893;3646.6739811678344
952.0;1.0;3313.0;1.0;2985.0;1.0;3642.0;1.0;657.0;2.0;8.050521850585938;3315.254839259566;2984.808327732764;3646.217523799384
968.0;1.0;3313.0;1.0;2985.0;1.0;3642.0;1.0;657.0;2.0;7.974855899810791;3314.9751035884874;2984.71373024027;3645.754357911389
984.0;1.0;3312.0;1.0;2984.0;1.0;3641.0;1.0;657.0;2.0;7.642345428466797;3314.692397430789;2984.6196757487755;3645.2846492228773
1000.0;1.0;3313.0;1.0;2984.0;1.0;3642.0;1.0;658.0;2.0;7.862837791442871;3314.4068107839967;2984.5261792756105;3644.8085634528757
1016.0;1.0;3312.0;1.0;2984.0;1.0;3641.0;1.0;657.0;2.0;7.705037593841553;3314.118433645639;2984.433255838103;3644.3262663204105
1032.0;1.0;3311.0;1.0;2983.0;1.0;3640.0;1.0;657.0;2.0;7.648808479309082;3313.827356013242;2984.340920453582;3643.8379235445086
1048.0;1.0;3312.0;1.0;2983.0;1.0;3641.0;1.0;658.0;2.0;7.890288352966309;3313.533667884333;2984.249188139377;3643.343700844197
1064.0;1.0;3312.0;1.0;2985.0;1.0;3640.0;1.0;655.0;2.0;7.769662380218506;3313.2374592564393;2984.1580739128162;3642.843763938503
1080.0;1.0;3312.0;1.0;2985.0;1.0;3639.0;1.0;654.0;2.0;7.991699695587158;3312.9388201270876;2984.0675927912284;3642.3382785464523
1096.0;1.0;3312.0;1.0;2986.0;1.0;3639.0;1.0;653.0;2.0;7.888010501861572;3312.637840493805;2983.9777597919433;3641.8274103870726
1112.0;1.0;3312.0;1.0;2984.0;1.0;3640.0;1.0;656.0;2.0;7.846391677856445;3312.3346103541185;2983.888589932289;3641.3113251793907
1128.0;1.0;3310.0;1.0;2983.0;1.0;3638.0;1.0;655.0;2.0;7.736164093017578;3312.029219705555;2983.8000982295944;3640.7901886424333
1144.0;1.0;3310.0;1.0;2983.0;1.0;3637.0;1.0;654.0;2.0;7.697848320007324;3311.721758545642;2983.712299701189;3640.264166495227
1160.0;1.0;3311.0;1.0;2984.0;1.0;3638.0;1.0;654.0;2.0;7.194709777832031;3311.412316871906;2983.6252093644007;3639.7334244567987
1176.0;1.0;3314.0;1.0;2989.0;1.0;3639.0;1.0;650.0;2.0;7.610995769500732;3311.1009846818747;2983.5388422365586;3639.1981282461757
1192.0;1.0;3311.0;1.0;2986.0;1.0;3637.0;1.0;651.0;2.0;7.595393657684326;3310.787851973075;2983.453213334992;3638.658443582384
1208.0;1.0;3311.0;1.0;2985.0;1.0;3637.0;1.0;652.0;2.0;7.416333198547363;3310.473008743033;2983.36833767703;3638.114536184451
1224.0;1.0;3311.0;1.0;2985.0;1.0;3637.0;1.0;652.0;2.0;7.136110782623291;3310.1565449892764;2983.284230280001;3637.5665717714032
1240.0;1.0;3311.0;1.0;2984.0;1.0;3639.0;1.0;655.0;2.0;7.487005710601807;3309.8385507093326;2983.2009061612334;3637.0147160622682
1256.0;1.0;3309.0;1.0;2982.0;1.0;3637.0;1.0;655.0;2.0;7.351972579956055;3309.519115900728;2983.118380338057;3636.459134776072
1272.0;1.0;3309.0;1.0;2983.0;1.0;3636.0;1.0;653.0;2.0;7.0508222579956055;3309.19833056099;2983.0366678277996;3635.8999936318414
1288.0;1.0;3309.0;1.0;2983.0;1.0;3636.0;1.0;653.0;2.0;7.229960918426514;3308.8762846876457;2982.955783647791;3635.337458348604
1304.0;1.0;3309.0;1.0;2983.0;1.0;3636.0;1.0;653.0;2.0;7.51133918762207;3308.553068278222;2982.87574281536;3634.7716946453857
1320.0;1.0;3308.0;1.0;2984.0;1.0;3633.0;1.0;649.0;2.0;7.045413494110107;3308.2287713302458;2982.796560347835;3634.202868241214
1336.0;1.0;3309.0;1.0;2986.0;1.0;3632.0;1.0;646.0;2.0;7.500983238220215;3307.9034838412445;2982.718251262545;3633.6311448551155
1352.0;1.0;3308.0;1.0;2984.0;1.0;3633.0;1.0;649.0;2.0;7.3839640617370605;3307.5772958087446;2982.640830576819;3633.0566902061173
1368.0;1.0;3308.0;1.0;2983.0;1.0;3634.0;1.0;651.0;2.0;7.151979446411133;3307.2502972302736;2982.5643133079857;3632.4796700132456
1384.0;1.0;3310.0;1.0;2987.0;1.0;3634.0;1.0;647.0;2.0;7.125330924987793;3306.9225781033583;2982.488714473374;3631.9002499955277
1400.0;1.0;3308.0;1.0;2983.0;1.0;3633.0;1.0;650.0;2.0;6.860812664031982;3306.5942284255257;2982.414049090313;3631.31859587199
1416.0;1.0;3307.0;1.0;2982.0;1.0;3633.0;1.0;651.0;2.0;7.054703235626221;3306.2653381943032;2982.3403321761307;3630.73487336166
1432.0;1.0;3308.0;1.0;2983.0;1.0;3634.0;1.0;651.0;2.0;7.206212043762207;3305.9359974072177;2982.267578748157;3630.1492481835644
1448.0;1.0;3308.0;1.0;2985.0;1.0;3632.0;1.0;647.0;2.0;6.994261741638184;3305.6062960617955;2982.195803823721;3629.5618860567297
1464.0;1.0;3307.0;1.0;2983.0;1.0;3632.0;1.0;649.0;2.0;6.660233020782471;3305.276324155565;2982.12502242015;3628.9729527001823
1480.0;1.0;3306.0;1.0;2981.0;1.0;3632.0;1.0;651.0;2.0;6.730257511138916;3304.946171686052;2982.055249554774;3628.38261383295
1496.0;1.0;3304.0;1.0;2979.0;1.0;3630.0;1.0;651.0;2.0;6.946392059326172;3304.615928650784;2981.986500244922;3627.7910351740593
1512.0;1.0;3305.0;1.0;2980.0;1.0;3630.0;1.0;650.0;2.0;6.648784637451172;3304.2856850472886;2981.918789507922;3627.1983824425365
1528.0;1.0;3304.0;1.0;2978.0;1.0;3630.0;1.0;652.0;2.0;6.516234397888184;3303.955530873092;2981.852132361104;3626.6048213574095
1544.0;1.0;3307.0;1.0;2985.0;1.0;3630.0;1.0;645.0;2.0;6.7158074378967285;3303.6255561257212;2981.786543821796;3626.0105176377037
1560.0;1.0;3306.0;1.0;2983.0;1.0;3630.0;1.0;647.0;2.0;6.618110656738281;3303.295850802704;2981.722038907327;3625.415637002447
1576.0;1.0;3306.0;1.0;2983.0;1.0;3630.0;1.0;647.0;2.0;6.814568042755127;3302.966504901567;2981.658632635026;3624.8203451706663
1592.0;1.0;3305.0;1.0;2980.0;1.0;3630.0;1.0;650.0;2.0;6.601971626281738;3302.6376084198373;2981.5963400222217;3624.224807861388
1608.0;1.0;3304.0;1.0;2980.0;1.0;3629.0;1.0;649.0;2.0;6.543774604797363;3302.3092513550414;2981.535176086243;3623.6291907936384
1624.0;1.0;3305.0;1.0;2981.0;1.0;3630.0;1.0;649.0;2.0;6.1843461990356445;3301.9815237047073;2981.475155844419;3623.0336596864454
1640.0;1.0;3303.0;1.0;2978.0;1.0;3628.0;1.0;650.0;2.0;6.502964973449707;3301.6545154663613;2981.4162943140786;3622.4383802588354
1656.0;1.0;3303.0;1.0;2980.0;1.0;3626.0;1.0;646.0;2.0;6.50349760055542;3301.328316637531;2981.35860651255;3621.843518229835
1672.0;1.0;3302.0;1.0;2978.0;1.0;3626.0;1.0;648.0;2.0;6.37623929977417;3301.003017215743;2981.302107457163;3621.249239318471
1688.0;1.0;3303.0;1.0;2980.0;1.0;3626.0;1.0;646.0;2.0;6.538019180297852;3300.6787071985245;2981.246812165246;3620.6557092437706
1704.0;1.0;3302.0;1.0;2977.0;1.0;3627.0;1.0;650.0;2.0;6.14485502243042;3300.3554765834024;2981.1927356541273;3620.0630937247606
1720.0;1.0;3303.0;1.0;2979.0;1.0;3628.0;1.0;649.0;2.0;6.589725494384766;3300.0334153679037;2981.1398929411366;3619.4715584804676
1736.0;1.0;3304.0;1.0;2981.0;1.0;3628.0;1.0;647.0;2.0;6.296823501586914;3299.712613549556;2981.0882990436025;3618.8812692299184
1752.0;1.0;3305.0;1.0;2983.0;1.0;3628.0;1.0;645.0;2.0;5.981356620788574;3299.3931611258854;2981.0379689788538;3618.29239169214
1768.0;1.0;3302.0;1.0;2979.0;1.0;3625.0;1.0;646.0;2.0;6.364562511444092;3299.07514809442;2980.9889177642194;3617.7050915861596
1784.0;1.0;3304.0;1.0;2981.0;1.0;3628.0;1.0;647.0;2.0;6.485812664031982;3298.758664452686;2980.9411604170277;3617.1195346310033
1800.0;1.0;3302.0;1.0;2980.0;1.0;3625.0;1.0;645.0;2.0;6.160386562347412;3298.4438001982107;2980.8947119546087;3616.535886545698
1816.0;1.0;3303.0;1.0;2982.0;1.0;3625.0;1.0;643.0;2.0;6.218384265899658;3298.130645328521;2980.84958739429;3615.9543130492707
1832.0;1.0;3302.0;1.0;2980.0;1.0;3624.0;1.0;644.0;2.0;6.115968227386475;3297.8192898411444;2980.8058017534013;3615.3749798607487
1848.0;1.0;3305.0;1.0;2984.0;1.0;3627.0;1.0;643.0;2.0;6.151090621948242;3297.509823733608;2980.763370049271;3614.7980526991582
1864.0;1.0;3302.0;1.0;2980.0;1.0;3625.0;1.0;645.0;2.0;6.355754852294922;3297.2023370034376;2980.7223072992283;3614.2236972835262
1880.0;1.0;3303.0;1.0;2980.0;1.0;3626.0;1.0;646.0;2.0;6.061225414276123;3296.8969196481617;2980.682628520602;3613.6520793328796
1896.0;1.0;3303.0;1.0;2980.0;1.0;3626.0;1.0;646.0;2.0;6.276111602783203;3296.5936616653066;2980.6443487307206;3613.0833645662456
1912.0;1.0;3301.0;1.0;2979.0;1.0;3623.0;1.0;644.0;2.0;6.090864658355713;3296.292653052399;2980.6074829469135;3612.51771870265
1928.0;1.0;3300.0;1.0;2978.0;1.0;3623.0;1.0;645.0;2.0;6.296544075012207;3295.993983806967;2980.572046186509;3611.955307461121
1944.0;1.0;3300.0;1.0;2979.0;1.0;3622.0;1.0;643.0;2.0;6.036771774291992;3295.697743926537;2980.5380534668366;3611.396296560684
1960.0;1.0;3299.0;1.0;2978.0;1.0;3620.0;1.0;642.0;2.0;6.232534408569336;3295.404023408636;2980.5055198052246;3610.8408517203666
1976.0;1.0;3301.0;1.0;2978.0;1.0;3624.0;1.0;646.0;2.0;5.930665969848633;3295.1129122507914;2980.474460219002;3610.289138659196
1992.0;1.0;3302.0;1.0;2980.0;1.0;3624.0;1.0;644.0;2.0;6.061955451965332;3294.8245004505297;2980.444889725498;3609.741323096198
2008.0;1.0;3301.0;1.0;2980.0;1.0;3622.0;1.0;642.0;2.0;5.993317127227783;3294.538878005378;2980.4168233420405;3609.1975707504002
2024.0;1.0;3303.0;1.0;2985.0;1.0;3621.0;1.0;636.0;2.0;5.854709148406982;3294.2561349128637;2980.3902760859596;3608.6580473408294
2040.0;1.0;3300.0;1.0;2979.0;1.0;3621.0;1.0;642.0;2.0;5.960200786590576;3293.976361170514;2980.3652629745834;3608.1229185865122
2056.0;1.0;3299.0;1.0;2978.0;1.0;3621.0;1.0;643.0;2.0;5.719982624053955;3293.6996467758554;2980.3417990252415;3607.592350206475
2072.0;1.0;3300.0;1.0;2980.0;1.0;3621.0;1.0;641.0;2.0;5.69406270980835;3293.426081726415;2980.3198992552616;3607.066507919746
2088.0;1.0;3302.0;1.0;2982.0;1.0;3622.0;1.0;640.0;2.0;5.705362796783447;3293.1557560197202;2980.2995786819733;3606.545557445351
2104.0;1.0;3300.0;1.0;2979.0;1.0;3621.0;1.0;642.0;2.0;5.662325382232666;3292.8887596532977;2980.2808523227054;3606.0296645023163
2120.0;1.0;3299.0;1.0;2978.0;1.0;3620.0;1.0;642.0;2.0;5.571014881134033;3292.6251826246744;2980.263735194787;3605.51899480967
2136.0;1.0;3301.0;1.0;2980.0;1.0;3622.0;1.0;642.0;2.0;5.651544570922852;3292.365114931378;2980.248242315546;3605.013714086438
2152.0;1.0;3301.0;1.0;2982.0;1.0;3621.0;1.0;639.0;2.0;5.663926124572754;3292.108646570935;2980.2343887023126;3604.5139880516476
2168.0;1.0;3300.0;1.0;2982.0;1.0;3619.0;1.0;637.0;2.0;5.40311861038208;3291.8558675408726;2980.222189372415;3604.0199824243255
2184.0;1.0;3298.0;1.0;2977.0;1.0;3619.0;1.0;642.0;2.0;5.351987838745117;3291.606867838718;2980.2116593431815;3603.5318629234985
2200.0;1.0;3299.0;1.0;2979.0;1.0;3619.0;1.0;640.0;2.0;5.743556499481201;3291.3617374619976;2980.202813631942;3603.0497952681935
2216.0;1.0;3299.0;1.0;2979.0;1.0;3620.0;1.0;641.0;2.0;5.733767986297607;3291.120566408239;2980.1956672560245;3602.573945177437
2232.0;1.0;3300.0;1.0;2982.0;1.0;3619.0;1.0;637.0;2.0;5.448943614959717;3290.883444674969;2980.1902352327584;3602.1044783702564
2248.0;1.0;3299.0;1.0;2979.0;1.0;3619.0;1.0;640.0;2.0;5.417656898498535;3290.650462259715;2980.1865325794724;3601.641560565678
2264.0;1.0;3303.0;1.0;2987.0;1.0;3619.0;1.0;632.0;2.0;5.483989238739014;3290.4217091600035;2980.1845743134954;3601.185357482729
2280.0;1.0;3302.0;1.0;2985.0;1.0;3619.0;1.0;634.0;2.0;5.7739458084106445;3290.197275373362;2980.184375452156;3600.736034840436
2296.0;1.0;3300.0;1.0;2983.0;1.0;3617.0;1.0;634.0;2.0;5.456651210784912;3289.977250897318;2980.1859510127833;3600.293758357826
2312.0;1.0;3297.0;1.0;2977.0;1.0;3617.0;1.0;640.0;2.0;5.216114521026611;3289.761725729397;2980.1893160127065;3599.8586937539258
2328.0;1.0;3298.0;1.0;2980.0;1.0;3617.0;1.0;637.0;2.0;5.259147644042969;3289.550789867127;2980.194485469254;3599.4310067477622
2344.0;1.0;3297.0;1.0;2978.0;1.0;3616.0;1.0;638.0;2.0;5.684907913208008;3289.3445333080354;2980.2014743997543;3599.010863058362
2360.0;1.0;3298.0;1.0;2980.0;1.0;3617.0;1.0;637.0;2.0;5.38339900970459;3289.1430460496485;2980.210297821537;3598.5984284047518
2376.0;1.0;3296.0;1.0;2977.0;1.0;3616.0;1.0;639.0;2.0;5.217688083648682;3288.946418089494;2980.220970751931;3598.1938685059586
2392.0;1.0;3298.0;1.0;2981.0;1.0;3616.0;1.0;635.0;2.0;5.142475128173828;3288.7547394250983;2980.233508208264;3597.7973490810095
2408.0;1.0;3302.0;1.0;2986.0;1.0;3618.0;1.0;632.0;2.0;5.008471965789795;3288.5681000539885;2980.2479252078665;3597.409035848931
2424.0;1.0;3297.0;1.0;2979.0;1.0;3616.0;1.0;637.0;2.0;5.006709575653076;3288.386589973692;2980.2642367680664;3597.02909452875
2440.0;1.0;3297.0;1.0;2978.0;1.0;3617.0;1.0;639.0;2.0;5.0069732666015625;3288.210299181736;2980.2824579061926;3596.6576908394936
2456.0;1.0;3298.0;1.0;2980.0;1.0;3617.0;1.0;637.0;2.0;5.151124477386475;3288.039317675647;2980.302603639574;3596.2949905001883
2472.0;1.0;3297.0;1.0;2980.0;1.0;3615.0;1.0;635.0;2.0;5.425251483917236;3287.873735452952;2980.3246889855395;3595.941159229861
2488.0;1.0;3297.0;1.0;2981.0;1.0;3614.0;1.0;633.0;2.0;5.027780055999756;3287.713642511179;2980.348728961418;3595.5963627475385
2504.0;1.0;3295.0;1.0;2974.0;1.0;3616.0;1.0;642.0;2.0;5.248596668243408;3287.5591288478536;2980.3747385845386;3595.2607667722477
2520.0;1.0;2980.0;1.0;2976.0;1.0;2985.0;1.0;9.0;2.0;5.2031145095825195;3287.410284460504;2980.4027328722295;3594.9345370230158
2536.0;1.0;3297.0;1.0;2980.0;1.0;3615.0;1.0;635.0;2.0;4.739837646484375;3287.2671993466565;2980.4327268418206;3594.6178392188685
2552.0;1.0;3298.0;1.0;2982.0;1.0;3615.0;1.0;633.0;2.0;4.907999038696289;3287.129963503839;2980.46473551064;3594.310839078834
2568.0;1.0;2978.0;1.0;2977.0;1.0;2980.0;1.0;3.0;2.0;5.054363250732422;3286.998666929577;2980.4987738960162;3594.013702321938
2584.0;1.0;3298.0;1.0;2984.0;1.0;3613.0;1.0;629.0;2.0;5.015737533569336;3286.8733996213996;2980.5348570152787;3593.7265946672082
2600.0;1.0;3297.0;1.0;2979.0;1.0;3615.0;1.0;636.0;2.0;4.978008270263672;3286.7542515768323;2980.5729998857564;3593.449681833671
2616.0;1.0;3296.0;1.0;2979.0;1.0;3614.0;1.0;635.0;2.0;5.155370235443115;3286.6413127934024;2980.613217524778;3593.1831295403535
2632.0;1.0;3299.0;1.0;2985.0;1.0;3613.0;1.0;628.0;2.0;4.957197666168213;3286.5346732686376;2980.6555249496723;3592.927103506282
2648.0;1.0;3297.0;1.0;2980.0;1.0;3615.0;1.0;635.0;2.0;4.546999454498291;3286.434423000064;2980.6999371777683;3592.6817694504834
2664.0;1.0;3302.0;1.0;2989.0;1.0;3616.0;1.0;627.0;2.0;4.747905731201172;3286.340651985209;2980.7464692263948;3592.447293091985
2680.0;1.0;3296.0;1.0;2979.0;1.0;3614.0;1.0;635.0;2.0;4.84996223449707;3286.2534502216004;2980.7951361128803;3592.223840149814
2696.0;1.0;3295.0;1.0;2974.0;1.0;3616.0;1.0;642.0;2.0;4.491027355194092;3286.172907706764;2980.845952854554;3592.011576342996
2712.0;1.0;3298.0;1.0;2982.0;1.0;3614.0;1.0;632.0;2.0;4.742490768432617;3286.0991144382274;2980.898934468745;3591.810667390558
2728.0;1.0;3298.0;1.0;2979.0;1.0;3617.0;1.0;638.0;2.0;4.608525276184082;3286.032160413518;2980.954095972782;3591.6212790115283
2744.0;1.0;3296.0;1.0;2980.0;1.0;3612.0;1.0;632.0;2.0;4.611401081085205;3285.9721356301625;2981.0114523839934;3591.443576924932
2760.0;1.0;3300.0;1.0;2988.0;1.0;3613.0;1.0;625.0;2.0;4.558668613433838;3285.919130085688;2981.0710187197087;3591.277726849797
2776.0;1.0;3297.0;1.0;2983.0;1.0;3612.0;1.0;629.0;2.0;4.712286472320557;3285.873233777621;2981.1328099972566;3591.1238945051496
2792.0;1.0;3298.0;1.0;2984.0;1.0;3612.0;1.0;628.0;2.0;4.423883438110352;3285.834536703489;2981.1968412339656;3590.982245610017
2808.0;1.0;3296.0;1.0;2979.0;1.0;3614.0;1.0;635.0;2.0;4.616219520568848;3285.803128860819;2981.2631274471646;3590.8529458834255
2824.0;1.0;3299.0;1.0;2986.0;1.0;3612.0;1.0;626.0;2.0;4.892776966094971;3285.7791002471386;2981.331683654183;3590.7361610444023
2840.0;1.0;3297.0;1.0;2981.0;1.0;3613.0;1.0;632.0;2.0;4.6390581130981445;3285.762540859974;2981.402524872349;3590.6320568119745
2856.0;1.0;3298.0;1.0;2984.0;1.0;3612.0;1.0;628.0;2.0;4.478208541870117;3285.7535406968523;2981.475666118992;3590.5407989051682
2872.0;1.0;3298.0;1.0;2985.0;1.0;3611.0;1.0;626.0;2.0;4.546652317047119;3285.752189755301;2981.5511224114407;3590.4625530430108
2888.0;1.0;3297.0;1.0;2982.0;1.0;3612.0;1.0;630.0;2.0;4.453789710998535;3285.758578032847;2981.6289087670243;3590.397484944529
