y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
743.9429931640625;0.0;592.0018920898438;0.0;464.0;0.0;696.0;0.0;232.0;0.0;0.0;590.9527390992452;458.7778176895835;724.7963543835456
775.9651489257812;0.0;595.668212890625;0.0;468.0;0.0;720.0;0.0;252.0;0.0;0.0;594.2098761770187;462.23293722714016;727.9487772928787
807.9880981445312;0.0;598.3575439453125;0.0;470.0;0.0;728.0;0.0;258.0;0.0;0.0;597.4471659343814;465.7154166316957;731.0263327871686
839.9642333984375;0.0;601.8417358398438;0.0;474.0;0.0;730.0;0.0;256.0;0.0;0.0;600.6597965399568;469.21803716680745;734.0266998732517
871.9754028320312;0.0;605.0059204101562;0.0;478.0;0.0;710.0;0.0;232.0;0.0;0.0;603.8559602249967;472.74776614979334;736.9596931447742
903.98876953125;0.0;607.9756469726562;0.0;498.0;0.0;736.0;0.0;238.0;0.0;0.0;607.0323014451234;476.2990380471123;739.8242762934203
935.9808959960938;0.0;611.1039428710938;0.0;486.0;0.0;738.0;0.0;252.0;0.0;0.0;610.1864706046526;479.8672501302862;742.6205072989386
967.991943359375;0.0;614.1727294921875;0.0;488.0;0.0;734.0;0.0;246.0;0.0;0.0;613.3223874064586;483.45489475311905;745.353998760932
999.9423217773438;0.0;617.2006225585938;0.0;492.0;0.0;742.0;0.0;250.0;0.0;0.0;616.4322523663932;487.0510394696446;748.0201686706698
1031.9415283203125;0.0;621.0234375;0.0;496.0;0.0;746.0;0.0;250.0;0.0;0.0;619.5266925039189;490.6660187803113;750.6302801969242
1063.967041015625;0.0;623.572509765625;0.0;498.0;0.0;750.0;0.0;252.0;0.0;0.0;622.6034166968193;494.29534977139537;753.1843802540368
1095.9609375;0.0;627.0381469726562;0.0;500.0;0.0;752.0;0.0;252.0;0.0;0.0;625.6568232850076;497.93048112453084;755.6799584707464
1127.9859619140625;0.0;629.309326171875;0.0;518.0;0.0;754.0;0.0;236.0;0.0;0.0;628.6928587669686;501.5765547699271;758.1240074583361
1159.9368896484375;0.0;633.1961059570312;0.0;510.0;0.0;758.0;0.0;248.0;0.0;0.0;631.7015466267596;505.2195965608842;760.5106946328059
1191.98046875;0.0;636.19140625;0.0;532.0;0.0;762.0;0.0;230.0;0.0;0.0;634.69852904501;508.8766371120612;762.8545278105453
1223.955078125;0.0;638.690673828125;0.0;514.0;0.0;764.0;0.0;250.0;0.0;0.0;637.6686252394165;512.5272527759446;765.1457222349048
1255.9925537109375;0.0;640.8180541992188;0.0;556.0;0.0;766.0;0.0;210.0;0.0;0.0;640.6240450938893;516.1845075473858;767.3958364796355
1287.9342041015625;0.0;643.742431640625;0.0;520.0;0.0;756.0;0.0;236.0;0.0;0.0;643.5501392355349;519.8283082163412;769.5958837839077
1319.9918212890625;0.0;648.5994262695312;0.0;526.0;0.0;772.0;0.0;246.0;0.0;0.0;646.4662478897815;523.4808248842094;771.7625092414918
1351.91455078125;0.0;649.6727294921875;0.0;528.0;0.0;772.0;0.0;244.0;0.0;0.0;649.3495285312222;527.1115034343024;773.8808819514377
1383.9609375;0.0;652.3795776367188;0.0;530.0;0.0;762.0;0.0;232.0;0.0;0.0;652.2233018757898;530.747766232391;775.9702760197845
1415.94970703125;0.0;656.0206298828125;0.0;534.0;0.0;778.0;0.0;244.0;0.0;0.0;655.0712061342506;534.3670348080765;778.0208510273177
1447.994384765625;0.0;659.4833984375;0.0;542.0;0.0;782.0;0.0;240.0;0.0;0.0;657.9033077939557;537.9801652545341;780.0419868153359
1479.955810546875;0.0;660.2592163085938;0.0;552.0;0.0;782.0;0.0;230.0;0.0;0.0;660.7072925178784;541.5695013550071;782.0270399738251
1511.9559326171875;0.0;663.8317260742188;0.0;542.0;0.0;784.0;0.0;242.0;0.0;0.0;663.4938602652333;545.1467855812155;783.9857417444686
1544.00390625;0.0;666.0269775390625;0.0;548.0;0.0;786.0;0.0;238.0;0.0;0.0;666.2636816630896;548.7109864071691;785.9206346526902
1575.9515380859375;0.0;668.5152587890625;0.0;558.0;0.0;790.0;0.0;232.0;0.0;0.0;669.0039581409355;552.2436875386644;787.8249274667711
1608.0172119140625;0.0;671.7550659179688;0.0;552.0;0.0;794.0;0.0;242.0;0.0;0.0;671.7333618478599;555.7670309637258;789.7137169385783
1639.95703125;0.0;676.3460083007812;0.0;556.0;0.0;796.0;0.0;240.0;0.0;0.0;674.4310982570868;559.2522465413772;791.5747340474138
1671.984375;0.0;676.837158203125;0.0;558.0;0.0;794.0;0.0;236.0;0.0;0.0;677.1151856922128;562.7206764336249;793.4225436468338
1703.94775390625;0.0;678.5791625976562;0.0;560.0;0.0;786.0;0.0;226.0;0.0;0.0;679.7728632745238;566.1539061558549;795.2504751455547
1736.005615234375;0.0;680.3470458984375;0.0;562.0;0.0;798.0;0.0;236.0;0.0;0.0;682.417233210456;569.5669252157246;797.0696661728178
1767.981689453125;0.0;684.9434204101562;0.0;568.0;0.0;792.0;0.0;224.0;0.0;0.0;685.0337009026406;572.9389658970268;798.8721989809466
1799.952880859375;0.0;687.516845703125;0.0;570.0;0.0;806.0;0.0;236.0;0.0;0.0;687.6286031250088;576.2762888489782;800.6645480543543
1831.9720458984375;0.0;689.1612548828125;0.0;572.0;0.0;808.0;0.0;236.0;0.0;0.0;690.2061450663261;579.5823583756187;802.4517507149465
1863.9520263671875;0.0;691.879150390625;0.0;574.0;0.0;812.0;0.0;238.0;0.0;0.0;692.7592597599986;582.8461783407139;804.2310308254482
1896.0067138671875;0.0;695.8746948242188;0.0;578.0;0.0;812.0;0.0;234.0;0.0;0.0;695.2969621107445;586.0773192902731;806.0108152906876
1927.9625244140625;0.0;695.1925048828125;0.0;578.0;0.0;814.0;0.0;236.0;0.0;0.0;697.8054920325301;589.256348213886;807.7835614662556
1959.987548828125;0.0;701.329833984375;0.0;582.0;0.0;820.0;0.0;238.0;0.0;0.0;700.298032314804;592.3980603735765;809.5606920715204
1991.989501953125;0.0;702.5758666992188;0.0;586.0;0.0;820.0;0.0;234.0;0.0;0.0;702.7673119677444;595.4913225285696;811.3391817893574
2023.9404296875;0.0;705.1061401367188;0.0;588.0;0.0;822.0;0.0;234.0;0.0;0.0;705.2112066271957;598.5316141800653;813.1195566473972
2055.984375;0.0;705.8252563476562;0.0;592.0;0.0;822.0;0.0;230.0;0.0;0.0;707.6406496076825;601.5305607153064;814.9119489356239
2087.996826171875;0.0;708.635498046875;0.0;592.0;0.0;824.0;0.0;232.0;0.0;0.0;710.0460967312415;604.4743782477697;816.7115104943698
2119.966552734375;0.0;712.2803955078125;0.0;596.0;0.0;826.0;0.0;230.0;0.0;0.0;712.426737245484;607.3602335312853;818.519670927549
2151.99462890625;0.0;712.982177734375;0.0;600.0;0.0;826.0;0.0;226.0;0.0;0.0;714.7900397868074;610.1952251019903;820.3442508527228
2184.005859375;0.0;715.2243041992188;0.0;602.0;0.0;828.0;0.0;226.0;0.0;0.0;717.1303715878489;612.9706020053487;822.1830882082612
2215.925048828125;0.0;719.0565185546875;0.0;620.0;0.0;832.0;0.0;212.0;0.0;0.0;719.4423040320933;615.6781653107864;824.0338714427344
2248.0068359375;0.0;722.4030151367188;0.0;606.0;0.0;838.0;0.0;232.0;0.0;0.0;721.7441667255787;618.337327144764;825.913522185443
2280.02685546875;0.0;720.8001708984375;0.0;606.0;0.0;836.0;0.0;230.0;0.0;0.0;724.019716360629;620.9272087001785;827.8110857433331
2312.0791015625;0.0;725.5301513671875;0.0;610.0;0.0;840.0;0.0;230.0;0.0;0.0;726.2756208424883;623.4535088830285;829.7342056884517
2344.021240234375;0.0;728.8577880859375;0.0;616.0;0.0;846.0;0.0;230.0;0.0;0.0;728.5019003257966;625.9032698924482;831.6763462431596
2375.98388671875;0.0;730.1002807617188;0.0;616.0;0.0;842.0;0.0;226.0;0.0;0.0;730.707708450511;628.2848169141485;833.6474287256679
2408.028076171875;0.0;731.1445922851562;0.0;620.0;0.0;844.0;0.0;224.0;0.0;0.0;732.8971103270969;630.6003774999981;835.6534457889557
2440.025634765625;0.0;735.2056274414062;0.0;640.0;0.0;850.0;0.0;210.0;0.0;0.0;735.061270492137;632.8385868684857;837.6885176733037
2471.881591796875;0.0;732.8200073242188;0.0;620.0;0.0;842.0;0.0;222.0;0.0;0.0;737.1939181789301;634.9914853678738;839.748400044673
2504.032958984375;0.0;740.7464599609375;0.0;630.0;0.0;854.0;0.0;224.0;0.0;0.0;739.3241083665565;637.0860663814419;841.8637008170012
2535.991455078125;0.0;738.2506713867188;0.0;628.0;0.0;852.0;0.0;224.0;0.0;0.0;741.4193416181058;639.0881614145587;844.0045627531352
2568.012939453125;0.0;741.0953979492188;0.0;630.0;0.0;852.0;0.0;222.0;0.0;0.0;743.4964854074314;641.0122990768396;846.1899900390538
2599.9150390625;0.0;743.2997436523438;0.0;634.0;0.0;850.0;0.0;216.0;0.0;0.0;745.54372655814;642.8457640366448;848.409511940564
2632.0205078125;0.0;744.2788696289062;0.0;636.0;0.0;854.0;0.0;218.0;0.0;0.0;747.5816472208629;644.6047841278976;850.6878521833492
2664.001708984375;0.0;747.3433837890625;0.0;634.0;0.0;860.0;0.0;226.0;0.0;0.0;749.589325680342;646.2691052372021;853.0040206331838
2695.99462890625;0.0;750.6451416015625;0.0;640.0;0.0;864.0;0.0;224.0;0.0;0.0;751.5753746373331;647.8442837313023;855.369714068479
2727.881591796875;0.0;752.6522216796875;0.0;648.0;0.0;864.0;0.0;216.0;0.0;0.0;753.5325460213874;649.3229517809357;857.7780958174047
2759.938232421875;0.0;751.7161254882812;0.0;644.0;0.0;864.0;0.0;220.0;0.0;0.0;755.4776489001097;650.7156329817514;860.2522302753498
2792.054931640625;0.0;758.302001953125;0.0;644.0;0.0;872.0;0.0;228.0;0.0;0.0;757.4037475331787;652.0145569045915;862.7863355583816
2823.982177734375;0.0;759.712890625;0.0;650.0;0.0;870.0;0.0;220.0;0.0;0.0;759.2959728796671;653.2082310563076;865.3624833926374
2856.037841796875;0.0;758.454833984375;0.0;648.0;0.0;870.0;0.0;222.0;0.0;0.0;761.173186584478;654.306830981132;868.0082579120539
2888.033935546875;0.0;760.4300537109375;0.0;652.0;0.0;874.0;0.0;222.0;0.0;0.0;763.0242649260538;655.3016075518207;870.710429020748
2919.95068359375;0.0;763.6845703125;0.0;654.0;0.0;868.0;0.0;214.0;0.0;0.0;764.8481693098852;656.190632786306;873.4690127522874
2951.852783203125;0.0;765.3076782226562;0.0;658.0;0.0;868.0;0.0;210.0;0.0;0.0;766.648654915088;656.9741965035682;876.291399910446
2984.0185546875;0.0;765.58642578125;0.0;652.0;0.0;878.0;0.0;226.0;0.0;0.0;768.4411221473424;657.65590549837;879.2050841866238
3016.004150390625;0.0;769.3872680664062;0.0;678.0;0.0;878.0;0.0;200.0;0.0;0.0;770.200705940928;658.2239427765977;882.1722240109746
3047.974853515625;0.0;772.6854248046875;0.0;662.0;0.0;884.0;0.0;222.0;0.0;0.0;771.9366655436731;658.6802643573355;885.2096075093464
3080.04541015625;0.0;776.716796875;0.0;668.0;0.0;886.0;0.0;218.0;0.0;0.0;773.6550983429165;659.0240733616888;888.3305224554792
3112.076904296875;0.0;778.6309204101562;0.0;666.0;0.0;888.0;0.0;222.0;0.0;0.0;775.3484533968096;659.2515661751444;891.5237618754218
3143.92578125;0.0;777.3317260742188;0.0;664.0;0.0;922.0;0.0;258.0;0.0;0.0;777.0093380184135;659.3609541624949;894.7763052164712
3175.970703125;0.0;776.4337158203125;0.0;668.0;0.0;878.0;0.0;210.0;0.0;0.0;778.6574426036299;659.351482221225;898.1289639249981
3207.952880859375;0.0;778.8615112304688;0.0;668.0;0.0;900.0;0.0;232.0;0.0;0.0;780.2792718021033;659.2204997878152;901.5572534461944
3239.9169921875;0.0;781.3703002929688;0.0;678.0;0.0;890.0;0.0;212.0;0.0;0.0;781.8771366132887;658.9663045681716;905.0677412425647
3272.0029296875;0.0;784.3167114257812;0.0;642.0;0.0;890.0;0.0;248.0;0.0;0.0;783.4578756327592;658.5851917417176;908.6783032189419
3303.9853515625;0.0;789.0386352539062;0.0;680.0;0.0;900.0;0.0;220.0;0.0;0.0;785.0103252954325;658.0777446689212;912.365752068898
3335.989990234375;0.0;786.9508666992188;0.0;686.0;0.0;894.0;0.0;208.0;0.0;0.0;786.5406350840983;657.4404695207509;916.146342197126
3368.121337890625;0.0;793.3406372070312;0.0;684.0;0.0;954.0;0.0;270.0;0.0;0.0;788.0535966871698;656.6683820365618;920.0351596386597
3399.990478515625;0.0;790.0272827148438;0.0;686.0;0.0;894.0;0.0;208.0;0.0;0.0;789.5310032025002;655.7696868216242;923.9866311885485
3431.91162109375;0.0;793.7451782226562;0.0;622.0;0.0;900.0;0.0;278.0;0.0;0.0;790.9876085807714;654.734866440041;928.0408629369266
3463.88818359375;0.0;798.1124877929688;0.0;690.0;0.0;990.0;0.0;300.0;0.0;0.0;792.4234096951686;653.5611554449498;932.20085957631
3495.9638671875;0.0;798.9345092773438;0.0;658.0;0.0;912.0;0.0;254.0;0.0;0.0;793.8401572800235;652.2439650818308;936.4751231087
3528.037353515625;0.0;794.10205078125;0.0;694.0;0.0;904.0;0.0;210.0;0.0;0.0;795.2332273540709;650.7848262855914;940.8527184085929
3559.87890625;0.0;796.801513671875;0.0;714.0;0.0;908.0;0.0;194.0;0.0;0.0;796.5928574379159;649.1937709880955;945.3032382903498
3592.02685546875;0.0;802.4578247070312;0.0;688.0;0.0;918.0;0.0;230.0;0.0;0.0;797.9419097885495;647.441405316086;949.9043978355003
3624.091552734375;0.0;801.6516723632812;0.0;664.0;0.0;912.0;0.0;248.0;0.0;0.0;799.2637444470129;645.5454520477651;954.603658503074
3655.756591796875;0.0;808.0205078125;0.0;630.0;0.0;916.0;0.0;286.0;0.0;0.0;800.5458100207961;643.525998690379;959.3542358751993
3687.747802734375;0.0;805.63037109375;0.0;612.0;0.0;1034.0;0.0;422.0;0.0;0.0;801.8175337108016;641.3353011070951;964.2667163348276
3719.8828125;0.0;811.0459594726562;0.0;710.0;0.0;988.0;0.0;278.0;0.0;0.0;803.071103008868;638.9805303496722;969.3176949162822
3752.033447265625;0.0;800.2675170898438;0.0;604.0;0.0;920.0;0.0;316.0;0.0;0.0;804.301297593405;636.4679221691972;974.4900116744059
3784.126220703125;0.0;809.3646240234375;0.0;636.0;0.0;948.0;0.0;312.0;0.0;0.0;805.5053103882526;633.8015232679614;979.7737264830209
3816.057373046875;0.0;812.4035034179688;0.0;612.0;0.0;928.0;0.0;316.0;0.0;0.0;806.6794520388114;630.9895914405133;985.1526146706351
3848.0107421875;0.0;812.430908203125;0.0;594.0;0.0;1008.0;0.0;414.0;0.0;0.0;807.8305963919024;628.0150010163201;990.6589338311373
3880.14599609375;0.0;810.1865844726562;0.0;608.0;0.0;1004.0;0.0;396.0;0.0;0.0;808.964224709805;624.8593501127074;996.3234921436829
3911.7119140625;0.0;808.3016357421875;0.0;612.0;0.0;970.0;0.0;358.0;0.0;0.0;810.0542283546486;621.5974207235632;1002.0136350996261
3943.844970703125;0.0;817.0625;0.0;608.0;0.0;1072.0;0.0;464.0;0.0;0.0;811.1398115025471;618.1098106676973;1007.9363021197018
3975.808349609375;0.0;820.6182250976562;0.0;648.0;0.0;1004.0;0.0;356.0;0.0;0.0;812.1955937538319;614.471410376507;1013.9601930583765
4008.137939453125;0.0;800.2262573242188;0.0;610.0;0.0;1056.0;0.0;446.0;0.0;0.0;813.2390105705451;610.6176320287028;1020.1896629613449
4040.16552734375;0.0;782.1259155273438;0.0;502.0;0.0;1128.0;0.0;626.0;0.0;0.0;814.2483805891425;606.6256084614149;1026.4984771643385
