y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1447.9588623046875;0.0;3795.22412109375;0.0;3698.0;0.0;3892.0;0.0;194.0;0.0;0.0;3794.002873029522;3711.4982804887413;3893.812848274804
1479.9759521484375;0.0;3792.9931640625;0.0;3756.0;0.0;3890.0;0.0;134.0;0.0;0.0;3791.3684967189574;3709.1011107123263;3890.8659850836875
1511.9892578125;0.0;3788.3037109375;0.0;3728.0;0.0;3866.0;0.0;138.0;0.0;0.0;3788.7554513738332;3706.7157048276536;3887.931816536089
1543.992431640625;0.0;3785.068359375;0.0;3692.0;0.0;3884.0;0.0;192.0;0.0;0.0;3786.164596032684;3704.3430852997153;3885.0117991022526
1575.9212646484375;0.0;3782.316650390625;0.0;3708.0;0.0;3878.0;0.0;170.0;0.0;0.0;3783.6013973068566;3701.9885192245833;3882.11261770435
1607.9775390625;0.0;3781.7724609375;0.0;3694.0;0.0;3880.0;0.0;186.0;0.0;0.0;3781.0500653229374;3699.6377150068247;3879.2168686743858
1639.9661865234375;0.0;3779.290771484375;0.0;3684.0;0.0;3878.0;0.0;194.0;0.0;0.0;3778.5265416526167;3697.3055711713882;3876.3430973430145
1671.9583740234375;0.0;3776.594482421875;0.0;3682.0;0.0;3856.0;0.0;174.0;0.0;0.0;3776.0254990121784;3694.987414589103;3873.4857445578427
1703.965576171875;0.0;3773.55322265625;0.0;3680.0;0.0;3872.0;0.0;192.0;0.0;0.0;3773.5464145639357;3692.682982828535;3870.644682221726
1735.9569091796875;0.0;3771.60302734375;0.0;3684.0;0.0;3838.0;0.0;154.0;0.0;0.0;3771.0920336877284;3690.3950552024103;3867.8235327330303
1767.9923095703125;0.0;3769.010009765625;0.0;3678.0;0.0;3866.0;0.0;188.0;0.0;0.0;3768.6581441294625;3688.119923161436;3865.017918836806
1799.9522705078125;0.0;3767.585205078125;0.0;3674.0;0.0;3864.0;0.0;190.0;0.0;0.0;3766.2541442283864;3685.866606346591;3862.2391590694247
1831.9588623046875;0.0;3763.855712890625;0.0;3672.0;0.0;3860.0;0.0;188.0;0.0;0.0;3763.871173564507;3683.627032422591;3859.477494487806
1863.9815673828125;0.0;3760.72705078125;0.0;3690.0;0.0;3858.0;0.0;168.0;0.0;0.0;3761.511931175182;3681.4039440346605;3856.736503529592
1896.04150390625;0.0;3758.39794921875;0.0;3666.0;0.0;3820.0;0.0;154.0;0.0;0.0;3759.175279343471;3679.196477999248;3854.0153194590994
1927.9813232421875;0.0;3754.73193359375;0.0;3694.0;0.0;3854.0;0.0;160.0;0.0;0.0;3756.8729418924454;3677.01595357664;3851.3280892895973
1959.9871826171875;0.0;3752.983642578125;0.0;3736.0;0.0;3850.0;0.0;114.0;0.0;0.0;3754.5917891781355;3674.8501706693537;3848.659972063716
1991.96875;0.0;3750.4501953125;0.0;3660.0;0.0;3850.0;0.0;190.0;0.0;0.0;3752.338664031955;3672.705835285091;3846.019427193061
2023.9979248046875;0.0;3748.27099609375;0.0;3668.0;0.0;3802.0;0.0;134.0;0.0;0.0;3750.1088846701637;3670.5787055681963;3843.4014294888357
2055.994873046875;0.0;3746.5341796875;0.0;3656.0;0.0;3836.0;0.0;180.0;0.0;0.0;3747.9083826486676;3668.4746549579045;3840.8134059353815
2087.945556640625;0.0;3744.418701171875;0.0;3696.0;0.0;4184.0;0.0;488.0;0.0;0.0;3745.7383774401114;3666.395084698854;3838.2572712571805
2119.938720703125;0.0;3742.01904296875;0.0;3654.0;0.0;3840.0;0.0;186.0;0.0;0.0;3743.593190627032;3664.334770463044;3835.7268012196664
2151.97998046875;0.0;3740.8271484375;0.0;3686.0;0.0;3838.0;0.0;152.0;0.0;0.0;3741.4729183982563;3662.2940017254755;3833.2225587812936
2183.96630859375;0.0;3738.396240234375;0.0;3714.0;0.0;3834.0;0.0;120.0;0.0;0.0;3739.3847238496132;3660.2798899460186;3830.753468920189
2215.989013671875;0.0;3736.80517578125;0.0;3686.0;0.0;3832.0;0.0;146.0;0.0;0.0;3737.3229761025627;3658.287222801644;3828.31333980313
2248.00634765625;0.0;3734.9970703125;0.0;3674.0;0.0;3816.0;0.0;142.0;0.0;0.0;3735.290759809837;3656.319189989248;3825.9062821527355
2280.039794921875;0.0;3734.34521484375;0.0;3674.0;0.0;3830.0;0.0;156.0;0.0;0.0;3733.2870812937126;3654.3750411689502;3823.5315816207362
2312.05322265625;0.0;3732.392578125;0.0;3644.0;0.0;3826.0;0.0;182.0;0.0;0.0;3731.3145502582965;3652.4575223238;3821.192794373297
2344.001708984375;0.0;3728.447265625;0.0;3646.0;0.0;3822.0;0.0;176.0;0.0;0.0;3729.376169256372;3650.5697783798923;3818.8939454090637
2375.939453125;0.0;3727.4208984375;0.0;3640.0;0.0;3822.0;0.0;182.0;0.0;0.0;3727.4688955128595;3648.7090688474987;3816.6318877337885
2407.975341796875;0.0;3724.958984375;0.0;3638.0;0.0;3818.0;0.0;180.0;0.0;0.0;3725.586705954055;3646.8697149216423;3814.3999392282
2439.971923828125;0.0;3723.94384765625;0.0;3660.0;0.0;3818.0;0.0;158.0;0.0;0.0;3723.7381158497587;3645.0602396364657;3812.208660443568
2471.95751953125;0.0;3722.240234375;0.0;3542.0;0.0;3816.0;0.0;274.0;0.0;0.0;3721.921769435952;3643.2795325866778;3810.0569040937817
2504.025146484375;0.0;3720.659423828125;0.0;3634.0;0.0;3814.0;0.0;180.0;0.0;0.0;3720.132845578344;3641.523067639718;3807.939427074941
2536.006591796875;0.0;3718.37109375;0.0;3630.0;0.0;3792.0;0.0;162.0;0.0;0.0;3718.3810765387743;3639.800609738957;3805.8682116194686
2567.947265625;0.0;3715.831298828125;0.0;3630.0;0.0;3810.0;0.0;180.0;0.0;0.0;3716.6641358055454;3638.1100937583037;3803.8409547678034
2600.008544921875;0.0;3715.92578125;0.0;3658.0;0.0;3772.0;0.0;114.0;0.0;0.0;3714.9738260460044;3636.4436477404684;3801.8484527522023
2631.9248046875;0.0;3713.608642578125;0.0;3658.0;0.0;3808.0;0.0;150.0;0.0;0.0;3713.324466564398;3634.8155977467572;3799.908043623409
2663.982666015625;0.0;3712.443359375;0.0;3626.0;0.0;3788.0;0.0;162.0;0.0;0.0;3711.701595083569;3633.2118758208644;3798.0031784543444
2696.0078125;0.0;3709.80029296875;0.0;3644.0;0.0;3802.0;0.0;158.0;0.0;0.0;3710.1145634692157;3631.6419208320353;3796.145324032743
2728.00341796875;0.0;3709.198486328125;0.0;3632.0;0.0;3800.0;0.0;168.0;0.0;0.0;3708.5634695384424;3630.1060406791507;3794.3350478787584
2759.93701171875;0.0;3706.98974609375;0.0;3666.0;0.0;3800.0;0.0;134.0;0.0;0.0;3707.05009264796;3628.606208663466;3792.5748693318205
2792.0830078125;0.0;3706.08349609375;0.0;3636.0;0.0;3798.0;0.0;162.0;0.0;0.0;3705.5620303183564;3627.1303306329705;3790.850880362032
2824.0205078125;0.0;3704.70166015625;0.0;3620.0;0.0;3796.0;0.0;176.0;0.0;0.0;3704.1191269019537;3625.6982932483056;3789.186544149971
2855.98828125;0.0;3703.433349609375;0.0;3618.0;0.0;3748.0;0.0;130.0;0.0;0.0;3702.7106517296365;3624.2996592479653;3787.5698928333604
2887.994873046875;0.0;3701.935546875;0.0;3618.0;0.0;3756.0;0.0;138.0;0.0;0.0;3701.336698411113;3622.934723490703;3786.0015352034325
2919.968505859375;0.0;3700.753662109375;0.0;3694.0;0.0;3768.0;0.0;74.0;0.0;0.0;3700.0007118742787;3621.607112315246;3784.485882853997
2952.00732421875;0.0;3700.345458984375;0.0;3650.0;0.0;3790.0;0.0;140.0;0.0;0.0;3698.6990014789667;3620.3133623587455;3783.019244222727
2984.001708984375;0.0;3698.0029296875;0.0;3632.0;0.0;3768.0;0.0;136.0;0.0;0.0;3697.4364114222985;3619.0584924475297;3781.607570422797
3015.97802734375;0.0;3694.4404296875;0.0;3612.0;0.0;3784.0;0.0;172.0;0.0;0.0;3696.21214586831;3617.8419157586213;3780.2504241690194
3048.019775390625;0.0;3694.656005859375;0.0;3610.0;0.0;3786.0;0.0;176.0;0.0;0.0;3695.0234466283937;3616.661096669126;3778.9452647681205
3079.97900390625;0.0;3693.722412109375;0.0;3610.0;0.0;3782.0;0.0;172.0;0.0;0.0;3693.8761257894753;3615.5220126388544;3777.6989556435224
3111.986328125;0.0;3692.15380859375;0.0;3608.0;0.0;3780.0;0.0;172.0;0.0;0.0;3692.7657867147623;3614.420502244578;3776.507195475544
3144.058349609375;0.0;3692.0400390625;0.0;3608.0;0.0;3782.0;0.0;174.0;0.0;0.0;3691.692414047209;3613.356760763592;3775.3705501968166
3176.01171875;0.0;3692.29052734375;0.0;3522.0;0.0;3780.0;0.0;258.0;0.0;0.0;3690.6623993121807;3612.3373247389018;3774.296254230293
3207.9833984375;0.0;3688.89697265625;0.0;3520.0;0.0;3778.0;0.0;258.0;0.0;0.0;3689.6714957052914;3611.358189860563;3773.2803092817007
3240.017578125;0.0;3689.177490234375;0.0;3604.0;0.0;3778.0;0.0;174.0;0.0;0.0;3688.718838922757;3610.4187149328345;3772.3224176514764
3272.036865234375;0.0;3689.310302734375;0.0;3606.0;0.0;3776.0;0.0;170.0;0.0;0.0;3687.807175093297;3609.5218198825314;3771.425911014047
3303.989990234375;0.0;3686.515380859375;0.0;3604.0;0.0;3736.0;0.0;132.0;0.0;0.0;3686.938163848806;3608.669336481162;3770.592874135747
3335.942626953125;0.0;3686.2919921875;0.0;3604.0;0.0;3774.0;0.0;170.0;0.0;0.0;3686.110244632708;3607.8599339921184;3769.822280953919
3367.96142578125;0.0;3686.40185546875;0.0;3604.0;0.0;3774.0;0.0;170.0;0.0;0.0;3685.322171356331;3607.092613158625;3769.113598222562
3399.979248046875;0.0;3684.6455078125;0.0;3644.0;0.0;3774.0;0.0;130.0;0.0;0.0;3684.576078184025;3606.3696737497976;3768.4693889441864
3431.99755859375;0.0;3682.107177734375;0.0;3604.0;0.0;3690.0;0.0;86.0;0.0;0.0;3683.8722850003164;3605.6916392015683;3767.890505783751
3463.951171875;0.0;3682.8671875;0.0;3600.0;0.0;3738.0;0.0;138.0;0.0;0.0;3683.2124511217507;3605.0603103576245;3767.3788112213106
3495.990966796875;0.0;3683.337890625;0.0;3602.0;0.0;3770.0;0.0;168.0;0.0;0.0;3682.59385868263;3604.4733092281813;3766.9328389702105
3527.96337890625;0.0;3683.171142578125;0.0;3602.0;0.0;3768.0;0.0;166.0;0.0;0.0;3682.019864414392;3603.934045771239;3766.55566678345
3560.0;0.0;3680.796875;0.0;3600.0;0.0;3748.0;0.0;148.0;0.0;0.0;3681.4884544358165;3603.440851137093;3766.24661587826
3591.916015625;0.0;3679.600341796875;0.0;3600.0;0.0;3768.0;0.0;168.0;0.0;0.0;3681.002931892687;3602.9970003683306;3766.0081658633885
3623.998046875;0.0;3680.910888671875;0.0;3614.0;0.0;3766.0;0.0;152.0;0.0;0.0;3680.559385725554;3602.5991671168545;3765.839208358158
3655.94970703125;0.0;3680.162841796875;0.0;3600.0;0.0;3764.0;0.0;164.0;0.0;0.0;3680.162341559392;3602.251662960056;3765.742302856323
3687.888671875;0.0;3680.3662109375;0.0;3600.0;0.0;3742.0;0.0;142.0;0.0;0.0;3679.8103901234253;3601.953435562936;3765.717492199341
3720.084716796875;0.0;3678.46337890625;0.0;3600.0;0.0;3766.0;0.0;166.0;0.0;0.0;3679.501433333318;3601.7030930534897;3765.766286190258
3751.893310546875;0.0;3678.63330078125;0.0;3600.0;0.0;3762.0;0.0;162.0;0.0;0.0;3679.2417306492434;3601.5058953798452;3765.8881373242475
3783.977783203125;0.0;3677.89697265625;0.0;3598.0;0.0;3764.0;0.0;166.0;0.0;0.0;3679.025981537468;3601.358023856782;3766.086082629692
3815.97265625;0.0;3678.939453125;0.0;3600.0;0.0;3730.0;0.0;130.0;0.0;0.0;3678.857400570291;3601.26216412621;3766.359403129384
3847.903076171875;0.0;3677.162353515625;0.0;3646.0;0.0;3760.0;0.0;114.0;0.0;0.0;3678.7358725438467;3601.2184233760036;3766.7086451312794
3880.020263671875;0.0;3680.353271484375;0.0;3620.0;0.0;3762.0;0.0;142.0;0.0;0.0;3678.661066244727;3601.2273155859643;3767.1378828864376
3912.017822265625;0.0;3679.41357421875;0.0;3600.0;0.0;3764.0;0.0;164.0;0.0;0.0;3678.6341991605386;3601.28947951159;3767.644149886286
3944.015380859375;0.0;3676.73095703125;0.0;3600.0;0.0;3760.0;0.0;160.0;0.0;0.0;3678.6552584609426;3601.405405955208;3768.229781232285
3975.88916015625;0.0;3680.02392578125;0.0;3600.0;0.0;3760.0;0.0;160.0;0.0;0.0;3678.724236725558;3601.5748874158326;3768.892927204607
4007.948974609375;0.0;3679.29150390625;0.0;3598.0;0.0;3762.0;0.0;164.0;0.0;0.0;3678.8422996522527;3601.800286320957;3769.6411498548887
4039.974853515625;0.0;3679.049560546875;0.0;3600.0;0.0;3918.0;0.0;318.0;0.0;0.0;3679.0093388178175;3602.0810048151297;3770.470777308575
