y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
935.9509887695312;0.0;3514.07080078125;0.0;3442.0;0.0;3636.0;0.0;194.0;0.0;0.0;3514.743209795422;3390.013005490893;3633.8471264239884
967.973876953125;0.0;3512.47802734375;0.0;3386.0;0.0;3634.0;0.0;248.0;0.0;0.0;3512.611020163917;3388.142453166468;3631.4122167269074
999.9517211914062;0.0;3510.226318359375;0.0;3380.0;0.0;3626.0;0.0;246.0;0.0;0.0;3510.4936519030093;3386.292335820748;3628.980172426602
1031.9453125;0.0;3508.19970703125;0.0;3378.0;0.0;3622.0;0.0;244.0;0.0;0.0;3508.3874081533595;3384.4591871531716;3626.5473001196683
1063.945068359375;0.0;3506.1533203125;0.0;3376.0;0.0;3626.0;0.0;250.0;0.0;0.0;3506.2932769447716;3382.6436499130023;3624.1152583679345
1095.9583740234375;0.0;3503.718017578125;0.0;3388.0;0.0;3618.0;0.0;230.0;0.0;0.0;3504.211131600382;3380.8453971032695;3621.684417606305
1127.97314453125;0.0;3501.93896484375;0.0;3372.0;0.0;3622.0;0.0;250.0;0.0;0.0;3502.142112414995;3379.065195708834;3619.2566280353735
1159.953857421875;0.0;3499.79052734375;0.0;3370.0;0.0;3620.0;0.0;250.0;0.0;0.0;3500.088839537085;3377.3050686088795;3616.8355079625067
1191.972412109375;0.0;3497.965576171875;0.0;3374.0;0.0;3618.0;0.0;244.0;0.0;0.0;3498.0470442471014;3375.5611373027496;3614.4165454734484
1223.94091796875;0.0;3495.99267578125;0.0;3374.0;0.0;3616.0;0.0;242.0;0.0;0.0;3496.022667599826;3373.838253657209;3612.007306197141
1255.9632568359375;0.0;3494.08203125;0.0;3368.0;0.0;3612.0;0.0;244.0;0.0;0.0;3494.009478945729;3372.1308978120273;3609.6008928459873
1287.9517822265625;0.0;3491.968994140625;0.0;3364.0;0.0;3610.0;0.0;246.0;0.0;0.0;3492.013346836313;3370.4438354784384;3607.204827839093
1319.9495849609375;0.0;3489.864013671875;0.0;3362.0;0.0;3608.0;0.0;246.0;0.0;0.0;3490.0319099177477;3368.774848132648;3604.816804232048
1351.9267578125;0.0;3487.583984375;0.0;3360.0;0.0;3606.0;0.0;246.0;0.0;0.0;3488.0673563523096;3367.125561085223;3602.4399778847646
1383.9984130859375;0.0;3487.233642578125;0.0;3358.0;0.0;3604.0;0.0;246.0;0.0;0.0;3486.11301422241;3365.49017738354;3600.066759251378
1415.9732666015625;0.0;3484.418212890625;0.0;3358.0;0.0;3588.0;0.0;230.0;0.0;0.0;3484.180882911962;3363.8785242408017;3597.7122317685407
1447.9693603515625;0.0;3482.39306640625;0.0;3362.0;0.0;3598.0;0.0;236.0;0.0;0.0;3482.2641165164932;3362.2846606394214;3595.368592106477
1479.951904296875;0.0;3480.680419921875;0.0;3354.0;0.0;3596.0;0.0;242.0;0.0;0.0;3480.3651495308013;3360.7104016745757;3593.039321662667
1511.9678955078125;0.0;3478.2548828125;0.0;3400.0;0.0;3594.0;0.0;194.0;0.0;0.0;3478.4815523227785;3359.153527093783;3590.7219404314756
1544.015625;0.0;3476.721923828125;0.0;3352.0;0.0;3592.0;0.0;240.0;0.0;0.0;3476.613824315283;3357.614253731959;3588.4175485340015
1575.9832763671875;0.0;3474.30322265625;0.0;3350.0;0.0;3566.0;0.0;216.0;0.0;0.0;3474.768786686195;3356.097984240163;3586.1350810379913
1607.979736328125;0.0;3472.879150390625;0.0;3348.0;0.0;3588.0;0.0;240.0;0.0;0.0;3472.94045623337;3354.5995832051685;3583.8676539992057
1639.9962158203125;0.0;3469.80322265625;0.0;3346.0;0.0;3586.0;0.0;240.0;0.0;0.0;3471.129722242472;3353.119581661608;3581.6168597701644
1672.0364990234375;0.0;3468.952392578125;0.0;3348.0;0.0;3558.0;0.0;210.0;0.0;0.0;3469.336754938199;3351.657919956951;3579.3834017936097
1704.007080078125;0.0;3467.58544921875;0.0;3398.0;0.0;3582.0;0.0;184.0;0.0;0.0;3467.567090504434;3350.218897355384;3577.1746867887805
1735.9674072265625;0.0;3466.033935546875;0.0;3342.0;0.0;3580.0;0.0;238.0;0.0;0.0;3465.8177094758635;3348.7998402356725;3574.9874606169356
1767.95263671875;0.0;3463.181884765625;0.0;3338.0;0.0;3512.0;0.0;174.0;0.0;0.0;3464.0870451650762;3347.399276243275;3572.8202594813156
1800.0048828125;0.0;3462.7666015625;0.0;3342.0;0.0;3570.0;0.0;228.0;0.0;0.0;3462.3732510521445;3346.0155213621715;3570.671255549319
1831.94970703125;0.0;3461.79248046875;0.0;3340.0;0.0;3574.0;0.0;234.0;0.0;0.0;3460.6859595683272;3344.6561443291585;3568.5530294878718
1863.963623046875;0.0;3459.69970703125;0.0;3338.0;0.0;3558.0;0.0;220.0;0.0;0.0;3459.0161548701813;3343.3136736125325;3566.454764228595
1895.9898681640625;0.0;3457.654541015625;0.0;3336.0;0.0;3564.0;0.0;228.0;0.0;0.0;3457.3672235664085;3341.9906407014187;3564.3812048884542
1927.9598388671875;0.0;3455.66845703125;0.0;3334.0;0.0;3568.0;0.0;234.0;0.0;0.0;3455.742998088482;3340.6899139071456;3562.337669815064
1960.008544921875;0.0;3453.679443359375;0.0;3332.0;0.0;3566.0;0.0;234.0;0.0;0.0;3454.1369879063873;3339.4060968336385;3560.3164889478944
1991.9796142578125;0.0;3452.929443359375;0.0;3332.0;0.0;3558.0;0.0;226.0;0.0;0.0;3452.557374787466;3338.145529819339;3558.3284546751174
2023.98046875;0.0;3452.133544921875;0.0;3328.0;0.0;3566.0;0.0;238.0;0.0;0.0;3450.9991455064055;3336.9040075251073;3556.367753543361
2055.963134765625;0.0;3450.024658203125;0.0;3400.0;0.0;3560.0;0.0;160.0;0.0;0.0;3449.4649928671533;3335.6834774125173;3554.4382694779097
2087.91162109375;0.0;3448.56689453125;0.0;3330.0;0.0;3562.0;0.0;232.0;0.0;0.0;3447.9559706592645;3334.4845750397776;3552.5418200457184
2119.931640625;0.0;3446.279296875;0.0;3328.0;0.0;3558.0;0.0;230.0;0.0;0.0;3446.467471660945;3333.3034444042196;3550.673114058353
2151.9541015625;0.0;3444.846435546875;0.0;3354.0;0.0;3536.0;0.0;182.0;0.0;0.0;3445.0031358314386;3332.142780481397;3548.8372257208166
2184.00634765625;0.0;3443.869873046875;0.0;3322.0;0.0;3554.0;0.0;232.0;0.0;0.0;3443.5620955726545;3331.0016988724365;3547.0335705643447
2215.940673828125;0.0;3443.06201171875;0.0;3324.0;0.0;3554.0;0.0;230.0;0.0;0.0;3442.1512340532504;3329.885448040539;3545.2712483293403
2247.9775390625;0.0;3441.09716796875;0.0;3326.0;0.0;3552.0;0.0;226.0;0.0;0.0;3440.761138541341;3328.786382449852;3543.5389984909707
2279.889404296875;0.0;3439.981689453125;0.0;3324.0;0.0;3546.0;0.0;222.0;0.0;0.0;3439.401998665591;3327.712361290414;3541.850012109729
2311.962890625;0.0;3438.080078125;0.0;3318.0;0.0;3548.0;0.0;230.0;0.0;0.0;3438.0619967210246;3326.653849378978;3540.190114233266
2343.96728515625;0.0;3437.0908203125;0.0;3318.0;0.0;3526.0;0.0;208.0;0.0;0.0;3436.7512295584365;3325.6186269801938;3538.5723388961887
2375.985595703125;0.0;3435.44580078125;0.0;3312.0;0.0;3546.0;0.0;234.0;0.0;0.0;3435.466574887368;3324.6040302851416;3536.993322194854
2407.944091796875;0.0;3434.574462890625;0.0;3320.0;0.0;3544.0;0.0;224.0;0.0;0.0;3434.2112777980747;3323.6124255890263;3535.4575435798056
2439.964111328125;0.0;3432.628662109375;0.0;3314.0;0.0;3542.0;0.0;228.0;0.0;0.0;3432.9809193351944;3322.6401251015827;3533.9601054665623
2471.96142578125;0.0;3432.89111328125;0.0;3316.0;0.0;3520.0;0.0;204.0;0.0;0.0;3431.779130499066;3321.689800385031;3532.5059517889413
2503.9580078125;0.0;3430.732421875;0.0;3412.0;0.0;3540.0;0.0;128.0;0.0;0.0;3430.605400391533;3320.760850815549;3531.094967422812
2536.01220703125;0.0;3430.90283203125;0.0;3312.0;0.0;3506.0;0.0;194.0;0.0;0.0;3429.458009224671;3319.8517149020527;3529.7256270379894
2568.033447265625;0.0;3429.599609375;0.0;3314.0;0.0;3536.0;0.0;222.0;0.0;0.0;3428.340577750124;3318.9650619514905;3528.402783287851
2599.978271484375;0.0;3426.4296875;0.0;3310.0;0.0;3536.0;0.0;226.0;0.0;0.0;3427.2548192734334;3318.102060174372;3527.128928640945
2632.00537109375;0.0;3426.4111328125;0.0;3312.0;0.0;3526.0;0.0;214.0;0.0;0.0;3426.195693024527;3317.2585037704625;3525.8986778202147
2663.9931640625;0.0;3425.36083984375;0.0;3312.0;0.0;3530.0;0.0;218.0;0.0;0.0;3425.167623533962;3316.4377139888566;3524.7177248456755
2695.996337890625;0.0;3424.192626953125;0.0;3328.0;0.0;3532.0;0.0;204.0;0.0;0.0;3424.169164664253;3315.638338564328;3523.584927125838
2727.987060546875;0.0;3421.49560546875;0.0;3306.0;0.0;3530.0;0.0;224.0;0.0;0.0;3423.2015334964512;3314.8611509929788;3522.502205855678
2759.916259765625;0.0;3422.989013671875;0.0;3308.0;0.0;3514.0;0.0;206.0;0.0;0.0;3422.266452178145;3314.107342651671;3521.4719757610587
2791.965087890625;0.0;3423.115234375;0.0;3344.0;0.0;3530.0;0.0;186.0;0.0;0.0;3421.359044432949;3313.3727719760627;3520.4894601787373
2823.918212890625;0.0;3419.620361328125;0.0;3302.0;0.0;3526.0;0.0;224.0;0.0;0.0;3420.485785998323;3312.6624743440925;3519.5622461255043
2855.998291015625;0.0;3420.16796875;0.0;3308.0;0.0;3528.0;0.0;220.0;0.0;0.0;3419.640984140617;3311.9716083148583;3518.6848829542796
2887.96044921875;0.0;3417.687255859375;0.0;3344.0;0.0;3526.0;0.0;182.0;0.0;0.0;3418.831445486945;3311.305532101203;3517.86501969057
2919.896484375;0.0;3415.87255859375;0.0;3304.0;0.0;3522.0;0.0;218.0;0.0;0.0;3418.054971314919;3310.6622574896714;3517.1008614148554
2951.96630859375;0.0;3418.124267578125;0.0;3306.0;0.0;3524.0;0.0;218.0;0.0;0.0;3417.308183171006;3310.038751633401;3516.3897921356083
2983.93505859375;0.0;3415.366943359375;0.0;3304.0;0.0;3522.0;0.0;218.0;0.0;0.0;3416.596945141786;3309.439690445132;3515.7380347621615
3015.92724609375;0.0;3414.6806640625;0.0;3302.0;0.0;3520.0;0.0;218.0;0.0;0.0;3415.918710845185;3308.8627341555907;3515.1437723850445
3047.927001953125;0.0;3415.75;0.0;3302.0;0.0;3518.0;0.0;216.0;0.0;0.0;3415.2742100884197;3308.3082770489964;3514.608313453822
3079.903564453125;0.0;3414.75341796875;0.0;3298.0;0.0;3518.0;0.0;220.0;0.0;0.0;3414.6643819457763;3307.7769108040293;3514.133058104155
3111.9228515625;0.0;3415.091796875;0.0;3302.0;0.0;3518.0;0.0;216.0;0.0;0.0;3414.0883456295933;3307.267636225438;3513.7180117869834
3143.874755859375;0.0;3413.4404296875;0.0;3302.0;0.0;3518.0;0.0;216.0;0.0;0.0;3413.5483860085533;3306.7822534400702;3513.3654590719084
3176.05078125;0.0;3414.517822265625;0.0;3304.0;0.0;3516.0;0.0;212.0;0.0;0.0;3413.040181909802;3306.3165784849552;3513.0735761649407
3207.91943359375;0.0;3413.6142578125;0.0;3302.0;0.0;3518.0;0.0;216.0;0.0;0.0;3412.57233398371;3305.8782891091387;3512.8478666017413
3240.10986328125;0.0;3413.37646484375;0.0;3306.0;0.0;3516.0;0.0;210.0;0.0;0.0;3412.1359781400215;3305.458824249981;3512.6848560536246
3271.97607421875;0.0;3411.211181640625;0.0;3296.0;0.0;3518.0;0.0;222.0;0.0;0.0;3411.740210451386;3305.066674118118;3512.588734526042
3303.926025390625;0.0;3408.3837890625;0.0;3298.0;0.0;3510.0;0.0;212.0;0.0;0.0;3411.3798981560712;3304.6966321805585;3512.5584592963196
3336.056884765625;0.0;3410.099365234375;0.0;3328.0;0.0;3516.0;0.0;188.0;0.0;0.0;3411.054746434379;3304.34793692702;3512.5956958203165
3367.921875;0.0;3410.575927734375;0.0;3294.0;0.0;3510.0;0.0;216.0;0.0;0.0;3410.769472367797;3304.0254191229956;3512.7005837434226
3400.14404296875;0.0;3408.21435546875;0.0;3294.0;0.0;3516.0;0.0;222.0;0.0;0.0;3410.519006765728;3303.7229491759267;3512.8764064429542
3431.7666015625;0.0;3410.529296875;0.0;3298.0;0.0;3512.0;0.0;214.0;0.0;0.0;3410.3106986694415;3303.4493166400107;3513.118073227319
3463.964111328125;0.0;3410.914306640625;0.0;3304.0;0.0;3512.0;0.0;208.0;0.0;0.0;3410.13711300855;3303.1944063659307;3513.435412687363
3496.002197265625;0.0;3410.58984375;0.0;3304.0;0.0;3484.0;0.0;180.0;0.0;0.0;3410.0033014764485;3302.9645674271633;3513.8235015300206
3528.0107421875;0.0;3409.288818359375;0.0;3304.0;0.0;3508.0;0.0;204.0;0.0;0.0;3409.908723747124;3302.7587332713692;3514.2842071421173
3560.0009765625;0.0;3407.418701171875;0.0;3294.0;0.0;3516.0;0.0;222.0;0.0;0.0;3409.853603806564;3302.5768537049557;3514.8184575227056
3591.957275390625;0.0;3407.54345703125;0.0;3298.0;0.0;3472.0;0.0;174.0;0.0;0.0;3409.8382159917865;3302.419034349894;3515.426738400827
3624.117919921875;0.0;3406.493408203125;0.0;3296.0;0.0;3512.0;0.0;216.0;0.0;0.0;3409.863111102907;3302.2843656731498;3516.1151205746078
3656.115966796875;0.0;3411.12158203125;0.0;3302.0;0.0;3470.0;0.0;168.0;0.0;0.0;3409.9284297432705;3302.1745068468636;3516.8768313636847
3688.015625;0.0;3412.659423828125;0.0;3302.0;0.0;3512.0;0.0;210.0;0.0;0.0;3410.0341512096693;3302.0890178134946;3517.713387345854
3720.122314453125;0.0;3409.6328125;0.0;3304.0;0.0;3512.0;0.0;208.0;0.0;0.0;3410.1818415135967;3302.0272786588;3518.6341261317125
3751.886962890625;0.0;3410.051025390625;0.0;3306.0;0.0;3498.0;0.0;192.0;0.0;0.0;3410.369055967207;3301.990266765654;3519.6237252013616
3784.067138671875;0.0;3412.5146484375;0.0;3302.0;0.0;3506.0;0.0;204.0;0.0;0.0;3410.6007491565188;3301.977258917015;3520.706994427104
3815.9091796875;0.0;3409.045654296875;0.0;3296.0;0.0;3508.0;0.0;212.0;0.0;0.0;3410.8719887008833;3301.9887228218213;3521.8597779414085
3847.92578125;0.0;3413.849853515625;0.0;3304.0;0.0;3510.0;0.0;206.0;0.0;0.0;3411.187162756643;3302.0247307955706;3523.1009422478282
3880.123291015625;0.0;3413.75537109375;0.0;3316.0;0.0;3512.0;0.0;196.0;0.0;0.0;3411.5473910238215;3302.085774947611;3524.4330431953263
3911.972900390625;0.0;3410.42041015625;0.0;3300.0;0.0;3508.0;0.0;208.0;0.0;0.0;3411.946765076423;3302.170735126531;3525.834478148879
3943.999755859375;0.0;3414.22412109375;0.0;3304.0;0.0;3592.0;0.0;288.0;0.0;0.0;3412.391868713414;3302.280889988989;3527.3286110413833
3975.90283203125;0.0;3412.642578125;0.0;3304.0;0.0;3512.0;0.0;208.0;0.0;0.0;3412.878969857024;3302.415340930483;3528.9025347354805
4007.914306640625;0.0;3412.478515625;0.0;3316.0;0.0;3510.0;0.0;194.0;0.0;0.0;3413.4119260768384;3302.5751237808477;3530.568570116132
4040.072265625;0.0;3415.070556640625;0.0;3298.0;0.0;3644.0;0.0;346.0;0.0;0.0;3413.9922481671483;3302.760802342932;3532.3306754424084
