y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
935.9603881835938;0.0;1607.7880859375;0.0;1448.0;0.0;1744.0;0.0;296.0;0.0;0.0;1606.7152665150545;1448.0425549894178;1757.7796400530776
967.9827270507812;0.0;1610.0384521484375;0.0;1452.0;0.0;1762.0;0.0;310.0;0.0;0.0;1608.023119974995;1449.7704934115516;1758.6910748780504
999.9671020507812;0.0;1610.8609619140625;0.0;1454.0;0.0;1752.0;0.0;298.0;0.0;0.0;1609.3248993903183;1451.5077450488418;1759.5860304273647
1031.9840087890625;0.0;1612.8753662109375;0.0;1456.0;0.0;1766.0;0.0;310.0;0.0;0.0;1610.6233149567365;1453.2570296992087;1760.467037107209
1063.9522705078125;0.0;1612.94287109375;0.0;1458.0;0.0;1756.0;0.0;298.0;0.0;0.0;1611.9149183766963;1455.0128006795003;1761.3324250479664
1095.954345703125;0.0;1614.6739501953125;0.0;1464.0;0.0;1766.0;0.0;302.0;0.0;0.0;1613.2028846129026;1456.7784755822229;1762.184989567813
1127.95361328125;0.0;1615.825439453125;0.0;1470.0;0.0;1768.0;0.0;298.0;0.0;0.0;1614.4855725444113;1458.550940489703;1763.0242884052418
1159.945556640625;0.0;1618.10498046875;0.0;1504.0;0.0;1768.0;0.0;264.0;0.0;0.0;1615.7626436154073;1460.3288369905943;1763.8507626097291
1191.9691162109375;0.0;1617.9639892578125;0.0;1466.0;0.0;1770.0;0.0;304.0;0.0;0.0;1617.0354859894976;1462.113229087344;1764.6659578998056
1223.97119140625;0.0;1619.2606201171875;0.0;1482.0;0.0;1760.0;0.0;278.0;0.0;0.0;1618.301826330331;1463.9000540393083;1765.4690706637691
1255.9771728515625;0.0;1620.3011474609375;0.0;1464.0;0.0;1770.0;0.0;306.0;0.0;0.0;1619.5625138751982;1465.6896203803312;1766.2613014587673
1287.9859619140625;0.0;1622.5234375;0.0;1468.0;0.0;1772.0;0.0;304.0;0.0;0.0;1620.8173433788518;1467.4807612806833;1767.0431735164457
1319.9925537109375;0.0;1622.703125;0.0;1470.0;0.0;1760.0;0.0;290.0;0.0;0.0;1622.0659583241538;1469.2720905367887;1767.8151181593287
1351.9783935546875;0.0;1623.9820556640625;0.0;1468.0;0.0;1776.0;0.0;308.0;0.0;0.0;1623.3074815136206;1471.0614645175829;1768.5772516973025
1383.982666015625;0.0;1626.04638671875;0.0;1472.0;0.0;1774.0;0.0;302.0;0.0;0.0;1624.5432745450887;1472.8499700184873;1769.3310622755005
1415.9422607421875;0.0;1626.4708251953125;0.0;1472.0;0.0;1774.0;0.0;302.0;0.0;0.0;1625.7707487817659;1474.6329797131405;1770.0756264057472
1447.995361328125;0.0;1628.1690673828125;0.0;1474.0;0.0;1778.0;0.0;304.0;0.0;0.0;1626.9950359676507;1476.4170882243616;1770.81469919519
1479.9691162109375;0.0;1629.4637451171875;0.0;1474.0;0.0;1776.0;0.0;302.0;0.0;0.0;1628.2093694966793;1478.191566885487;1771.5448431965658
1511.996826171875;0.0;1629.653076171875;0.0;1476.0;0.0;1778.0;0.0;302.0;0.0;0.0;1629.4186599884679;1479.962712777021;1772.2696651986153
1543.98193359375;0.0;1630.7767333984375;0.0;1478.0;0.0;1778.0;0.0;300.0;0.0;0.0;1630.619097915941;1481.7240778637183;1772.9875297925269
1575.999755859375;0.0;1631.660888671875;0.0;1480.0;0.0;1780.0;0.0;300.0;0.0;0.0;1631.8133532044526;1483.4787067264206;1773.700684173622
1607.95703125;0.0;1632.207275390625;0.0;1478.0;0.0;1782.0;0.0;304.0;0.0;0.0;1632.9977971849848;1485.2203965186554;1774.407610477592
1639.9749755859375;0.0;1634.2972412109375;0.0;1484.0;0.0;1752.0;0.0;268.0;0.0;0.0;1634.176762428942;1486.9546479629043;1775.1115436489783
1671.9970703125;0.0;1635.4732666015625;0.0;1486.0;0.0;1758.0;0.0;272.0;0.0;0.0;1635.3479840943073;1488.6772602251438;1775.811782141917
1704.029296875;0.0;1637.6971435546875;0.0;1488.0;0.0;1750.0;0.0;262.0;0.0;0.0;1636.511515218973;1490.3874388073477;1776.509009170485
1735.9244384765625;0.0;1636.49755859375;0.0;1488.0;0.0;1782.0;0.0;294.0;0.0;0.0;1637.6618969460062;1492.0763009671987;1777.2005903189636
1767.9375;0.0;1638.66064453125;0.0;1488.0;0.0;1784.0;0.0;296.0;0.0;0.0;1638.80817429;1493.756258328973;1777.892609841467
1799.9556884765625;0.0;1639.873046875;0.0;1490.0;0.0;1788.0;0.0;298.0;0.0;0.0;1639.9461002257353;1495.4201986679527;1778.5831709581714
1831.9468994140625;0.0;1638.8975830078125;0.0;1488.0;0.0;1782.0;0.0;294.0;0.0;0.0;1641.0743824431377;1497.065364666218;1779.2721364150111
1863.9486083984375;0.0;1640.7529296875;0.0;1492.0;0.0;1780.0;0.0;288.0;0.0;0.0;1642.1941893166515;1498.6925914427495;1779.9608676088587
1896.0377197265625;0.0;1642.3427734375;0.0;1494.0;0.0;1790.0;0.0;296.0;0.0;0.0;1643.3080104132819;1500.3045935147704;1780.6515738441421
1927.9208984375;0.0;1642.3037109375;0.0;1492.0;0.0;1788.0;0.0;296.0;0.0;0.0;1644.4055546910402;1501.885643313265;1781.3384917695744
1960.0140380859375;0.0;1643.7725830078125;0.0;1494.0;0.0;1786.0;0.0;292.0;0.0;0.0;1645.500976557642;1503.4552516016506;1782.0311371543019
1991.9683837890625;0.0;1643.7275390625;0.0;1570.0;0.0;1748.0;0.0;178.0;0.0;0.0;1646.5821812074728;1504.9951849579347;1782.7225397759382
2023.9100341796875;0.0;1645.5966796875;0.0;1500.0;0.0;1790.0;0.0;290.0;0.0;0.0;1647.6533431937687;1506.510581390887;1783.415967136818
2055.9453125;0.0;1646.9444580078125;0.0;1500.0;0.0;1790.0;0.0;290.0;0.0;0.0;1648.7178314542823;1508.0052886725755;1784.1142896933538
2087.948486328125;0.0;1647.0865478515625;0.0;1502.0;0.0;1794.0;0.0;292.0;0.0;0.0;1649.771279685439;1509.4722619647969;1784.8153286853988
2119.950439453125;0.0;1649.163330078125;0.0;1500.0;0.0;1794.0;0.0;294.0;0.0;0.0;1650.8145599391062;1510.9118518386595;1785.5203091112276
2151.951416015625;0.0;1650.4727783203125;0.0;1502.0;0.0;1794.0;0.0;292.0;0.0;0.0;1651.8475211603914;1512.3229664940498;1786.2297895215709
2183.9892578125;0.0;1650.9793701171875;0.0;1502.0;0.0;1792.0;0.0;290.0;0.0;0.0;1652.8712071454881;1513.706118864973;1786.945171230232
2216.02685546875;0.0;1652.1041259765625;0.0;1546.0;0.0;1798.0;0.0;252.0;0.0;0.0;1653.8842536745974;1515.0585471800885;1787.6661895793138
2248.0390625;0.0;1654.5919189453125;0.0;1506.0;0.0;1798.0;0.0;292.0;0.0;0.0;1654.885717992348;1516.378119029107;1788.3928265193586
2279.94921875;0.0;1654.6138916015625;0.0;1510.0;0.0;1794.0;0.0;284.0;0.0;0.0;1655.8731068428526;1517.6607634458019;1789.1238560914505
2311.927001953125;0.0;1655.9090576171875;0.0;1508.0;0.0;1802.0;0.0;294.0;0.0;0.0;1656.8515286622956;1518.9122520730639;1789.8637061602076
2343.97412109375;0.0;1654.88720703125;0.0;1508.0;0.0;1792.0;0.0;284.0;0.0;0.0;1657.8208043862087;1520.1313271807203;1790.6130171896584
2376.087890625;0.0;1656.6737060546875;0.0;1508.0;0.0;1796.0;0.0;288.0;0.0;0.0;1658.7806197558398;1521.3165490231966;1791.3723341210239
2408.108154296875;0.0;1658.3209228515625;0.0;1514.0;0.0;1798.0;0.0;284.0;0.0;0.0;1659.7260416385157;1522.4609417853658;1792.1384155969704
2439.958984375;0.0;1660.4146728515625;0.0;1512.0;0.0;1726.0;0.0;214.0;0.0;0.0;1660.6548118160101;1523.5611533062863;1792.90988447499
2472.0009765625;0.0;1657.115966796875;0.0;1522.0;0.0;1794.0;0.0;272.0;0.0;0.0;1661.5772734935747;1524.6284964146907;1793.696037328688
2503.952880859375;0.0;1662.1807861328125;0.0;1512.0;0.0;1798.0;0.0;286.0;0.0;0.0;1662.4851139743223;1525.6523137922152;1794.4905729656439
2536.01806640625;0.0;1662.489990234375;0.0;1518.0;0.0;1800.0;0.0;282.0;0.0;0.0;1663.3839379209985;1526.6379690571077;1795.2991151505803
2567.98681640625;0.0;1661.1414794921875;0.0;1520.0;0.0;1796.0;0.0;276.0;0.0;0.0;1664.2676971538012;1527.5778779962475;1796.1169377422564
2600.072021484375;0.0;1664.2408447265625;0.0;1550.0;0.0;1802.0;0.0;252.0;0.0;0.0;1665.1421045065806;1528.477148866333;1796.9500540396164
2631.873291015625;0.0;1667.345458984375;0.0;1528.0;0.0;1802.0;0.0;274.0;0.0;0.0;1665.9961879472974;1529.3238088953417;1797.788519669729
2663.968994140625;0.0;1664.40869140625;0.0;1524.0;0.0;1802.0;0.0;278.0;0.0;0.0;1666.845314209524;1530.1321273705225;1798.6481442646286
2696.04833984375;0.0;1663.8175048828125;0.0;1518.0;0.0;1806.0;0.0;288.0;0.0;0.0;1667.6809327349144;1530.892565216447;1799.5213344444114
2727.88037109375;0.0;1668.14208984375;0.0;1524.0;0.0;1802.0;0.0;278.0;0.0;0.0;1668.4970292298146;1531.5991331106557;1800.4021813104648
2759.919921875;0.0;1666.7401123046875;0.0;1528.0;0.0;1808.0;0.0;280.0;0.0;0.0;1669.3051292604139;1532.2609129734296;1801.3037966865058
2791.964599609375;0.0;1668.950439453125;0.0;1520.0;0.0;1808.0;0.0;288.0;0.0;0.0;1670.0998350359498;1532.8721245879497;1802.221189387878
2823.9248046875;0.0;1669.7705078125;0.0;1526.0;0.0;1808.0;0.0;282.0;0.0;0.0;1670.8788147561995;1533.4301423429272;1803.1522894071152
2856.05517578125;0.0;1669.34375;0.0;1528.0;0.0;1806.0;0.0;278.0;0.0;0.0;1671.648058801587;1533.9380913518714;1804.1051374306767
2888.013671875;0.0;1671.38232421875;0.0;1536.0;0.0;1762.0;0.0;226.0;0.0;0.0;1672.3992192286653;1534.3894624097745;1805.0701424974188
2920.03173828125;0.0;1673.0438232421875;0.0;1534.0;0.0;1810.0;0.0;276.0;0.0;0.0;1673.137649351336;1534.786701308067;1806.0547565374657
2951.953125;0.0;1674.840576171875;0.0;1532.0;0.0;1804.0;0.0;272.0;0.0;0.0;1673.8596108162817;1535.126864491712;1807.0546946712302
2984.040771484375;0.0;1674.340576171875;0.0;1528.0;0.0;1814.0;0.0;286.0;0.0;0.0;1674.570843333917;1535.4114620596436;1808.078808635555
3016.122314453125;0.0;1675.59326171875;0.0;1534.0;0.0;1814.0;0.0;280.0;0.0;0.0;1675.2672568357127;1535.6374234001676;1809.1222962870775
3047.91357421875;0.0;1676.45263671875;0.0;1540.0;0.0;1814.0;0.0;274.0;0.0;0.0;1675.9427267158158;1535.8024606865229;1810.1761925914063
3080.11767578125;0.0;1677.0723876953125;0.0;1538.0;0.0;1816.0;0.0;278.0;0.0;0.0;1676.6119462123613;1535.9087693017084;1811.264479045973
3111.904052734375;0.0;1677.32470703125;0.0;1542.0;0.0;1802.0;0.0;260.0;0.0;0.0;1677.257500511989;1535.952525882219;1812.3596317571173
3144.009765625;0.0;1679.85009765625;0.0;1538.0;0.0;1812.0;0.0;274.0;0.0;0.0;1677.894267887953;1535.9339210706025;1813.4875024761548
3175.890869140625;0.0;1677.324462890625;0.0;1530.0;0.0;1816.0;0.0;286.0;0.0;0.0;1678.5112334470812;1535.851893819542;1814.6296285277224
3207.9326171875;0.0;1675.958251953125;0.0;1546.0;0.0;1818.0;0.0;272.0;0.0;0.0;1679.1157387652772;1535.7045383856548;1815.800298498264
3240.0615234375;0.0;1682.6226806640625;0.0;1542.0;0.0;1816.0;0.0;274.0;0.0;0.0;1679.7060553157169;1535.4903248992073;1816.9976498509413
3272.020263671875;0.0;1681.205810546875;0.0;1538.0;0.0;1820.0;0.0;282.0;0.0;0.0;1680.2773561988672;1535.2101192105586;1818.2125562100312
3304.079345703125;0.0;1683.2760009765625;0.0;1538.0;0.0;1820.0;0.0;282.0;0.0;0.0;1680.8343685277403;1534.8606601196486;1819.4557780870846
3336.005126953125;0.0;1682.1961669921875;0.0;1538.0;0.0;1818.0;0.0;280.0;0.0;0.0;1681.372898113333;1534.443497818702;1820.7187690511994
3367.96826171875;0.0;1679.93310546875;0.0;1444.0;0.0;1812.0;0.0;368.0;0.0;0.0;1681.8957369523291;1533.9556124362646;1822.008719444161
3399.980224609375;0.0;1686.7298583984375;0.0;1548.0;0.0;1820.0;0.0;272.0;0.0;0.0;1682.4028468194958;1533.3954402796398;1823.326748407037
3432.027099609375;0.0;1686.365966796875;0.0;1550.0;0.0;1824.0;0.0;274.0;0.0;0.0;1682.8937819221003;1532.7618356378246;1824.6729404340138
3463.954345703125;0.0;1685.3687744140625;0.0;1550.0;0.0;1818.0;0.0;268.0;0.0;0.0;1683.3660814798202;1532.0570400978909;1826.0412498054945
3495.999755859375;0.0;1689.9249267578125;0.0;1564.0;0.0;1824.0;0.0;260.0;0.0;0.0;1683.8231040938085;1531.2747026702568;1827.4424199359435
3528.033935546875;0.0;1688.316650390625;0.0;1546.0;0.0;1830.0;0.0;284.0;0.0;0.0;1684.2627587001432;1530.4164989777385;1828.871487137982
3560.059326171875;0.0;1687.6097412109375;0.0;1554.0;0.0;1828.0;0.0;274.0;0.0;0.0;1684.6849344484465;1529.4813264186437;1830.3290887818644
3591.91943359375;0.0;1691.8057861328125;0.0;1544.0;0.0;1828.0;0.0;284.0;0.0;0.0;1685.0875507074113;1528.4732854009408;1831.8084164143982
3623.9951171875;0.0;1688.8050537109375;0.0;1548.0;0.0;1820.0;0.0;272.0;0.0;0.0;1685.475218998942;1527.3790349653125;1833.3277774718106
3656.089599609375;0.0;1690.028076171875;0.0;1512.0;0.0;1820.0;0.0;308.0;0.0;0.0;1685.845206127487;1526.2033048148671;1834.8787373013222
3688.0439453125;0.0;1689.9150390625;0.0;1546.0;0.0;1838.0;0.0;292.0;0.0;0.0;1686.1956211586469;1524.9512689689118;1836.4539953163107
3719.93896484375;0.0;1694.0850830078125;0.0;1560.0;0.0;1836.0;0.0;276.0;0.0;0.0;1686.52735913343;1523.6194240319774;1838.0577947887732
3752.051025390625;0.0;1693.117919921875;0.0;1552.0;0.0;1834.0;0.0;282.0;0.0;0.0;1686.843000012347;1522.1945103143416;1839.7048216099543
3783.976806640625;0.0;1695.6900634765625;0.0;1554.0;0.0;1828.0;0.0;274.0;0.0;0.0;1687.1383934175544;1520.693201043237;1841.3749880454368
3816.129638671875;0.0;1691.69091796875;0.0;1518.0;0.0;1834.0;0.0;316.0;0.0;0.0;1687.417167042918;1519.0947826803163;1843.090537711643
3847.853515625;0.0;1693.1597900390625;0.0;1570.0;0.0;1894.0;0.0;324.0;0.0;0.0;1687.6736508759661;1517.4315872525817;1844.8167006793296
3879.907470703125;0.0;1689.147705078125;0.0;1650.0;0.0;1942.0;0.0;292.0;0.0;0.0;1687.9139089048526;1515.6631211044112;1846.5951728459258
3912.001708984375;0.0;1688.02783203125;0.0;1482.0;0.0;1842.0;0.0;360.0;0.0;0.0;1688.1352801588648;1513.8027350390732;1848.4110275887335
3944.154296875;0.0;1684.2193603515625;0.0;1524.0;0.0;1834.0;0.0;310.0;0.0;0.0;1688.3376387990713;1511.847849494273;1850.2660092776377
3975.818603515625;0.0;1675.9788818359375;0.0;1426.0;0.0;1842.0;0.0;416.0;0.0;0.0;1688.5177743009533;1509.8324289263;1852.1284115766261
4008.07666015625;0.0;1683.2158203125;0.0;1408.0;0.0;1830.0;0.0;422.0;0.0;0.0;1688.6815849633288;1507.686036178561;1854.062612609793
4039.854736328125;0.0;1663.650634765625;0.0;1422.0;0.0;1846.0;0.0;424.0;0.0;0.0;1688.823355689569;1505.4785283575998;1856.0049742051265
