y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1863.98095703125;0.0;1160.082275390625;0.0;1026.0;0.0;1272.0;0.0;246.0;0.0;0.0;1161.7678827476761;1033.8712923306355;1296.6352763856391
1895.9613037109375;0.0;1163.050048828125;0.0;1026.0;0.0;1302.0;0.0;276.0;0.0;0.0;1163.549320479618;1036.365465985816;1298.0909369827561
1927.992431640625;0.0;1166.2515869140625;0.0;1034.0;0.0;1304.0;0.0;270.0;0.0;0.0;1165.3186030461313;1038.8339099489713;1299.5366714150157
1959.9935302734375;0.0;1165.3680419921875;0.0;1032.0;0.0;1306.0;0.0;274.0;0.0;0.0;1167.0710743112006;1041.268590570912;1300.9691668033518
1992.0086669921875;0.0;1166.23193359375;0.0;1032.0;0.0;1306.0;0.0;274.0;0.0;0.0;1168.8089808940433;1043.6711059214197;1302.3907512968556
2023.96728515625;0.0;1170.4129638671875;0.0;1036.0;0.0;1310.0;0.0;274.0;0.0;0.0;1170.5283457800679;1046.0344547777713;1303.7986603973343
2055.971923828125;0.0;1170.75732421875;0.0;1038.0;0.0;1308.0;0.0;270.0;0.0;0.0;1172.2345155079558;1048.364462273674;1305.1977628394397
2087.9453125;0.0;1172.2835693359375;0.0;1040.0;0.0;1312.0;0.0;272.0;0.0;0.0;1173.9231824825993;1050.6537047368047;1306.5850187504298
2119.968505859375;0.0;1174.3697509765625;0.0;1040.0;0.0;1312.0;0.0;272.0;0.0;0.0;1175.5984358992807;1052.9061747862847;1307.9642822170686
2151.948974609375;0.0;1174.9794921875;0.0;1040.0;0.0;1312.0;0.0;272.0;0.0;0.0;1177.2552522474225;1055.113576029585;1309.331910480073
2183.9892578125;0.0;1177.713623046875;0.0;1046.0;0.0;1310.0;0.0;264.0;0.0;0.0;1178.8987526495437;1057.281172673046;1310.6926276111615
2215.967041015625;0.0;1178.130126953125;0.0;1050.0;0.0;1310.0;0.0;260.0;0.0;0.0;1180.5224873706193;1059.3989201190175;1312.041586275522
2247.97412109375;0.0;1179.8389892578125;0.0;1048.0;0.0;1316.0;0.0;268.0;0.0;0.0;1182.1309655474427;1061.471192250662;1313.383019308939
2279.91552734375;0.0;1181.446533203125;0.0;1046.0;0.0;1318.0;0.0;272.0;0.0;0.0;1183.7192658968122;1063.4901510649172;1314.7133063814802
2312.005859375;0.0;1183.452392578125;0.0;1050.0;0.0;1318.0;0.0;268.0;0.0;0.0;1185.2978149747444;1065.4673863248288;1316.0416997038596
2343.977294921875;0.0;1184.9945068359375;0.0;1052.0;0.0;1324.0;0.0;272.0;0.0;0.0;1186.85323652351;1067.3845482851311;1317.3574475227729
2376.085205078125;0.0;1186.2154541015625;0.0;1054.0;0.0;1318.0;0.0;264.0;0.0;0.0;1188.3977612616807;1069.2551193109541;1318.6714013702083
2408.0068359375;0.0;1188.6201171875;0.0;1056.0;0.0;1322.0;0.0;266.0;0.0;0.0;1189.915726704216;1071.0586508909391;1319.9707158949154
2439.93603515625;0.0;1188.0675048828125;0.0;1056.0;0.0;1324.0;0.0;268.0;0.0;0.0;1191.4163216252928;1072.8047993763155;1321.2636846660994
2471.9169921875;0.0;1190.9066162109375;0.0;1060.0;0.0;1326.0;0.0;266.0;0.0;0.0;1192.9013962665213;1074.4940508110803;1322.5524234666
2504.02880859375;0.0;1191.703369140625;0.0;1060.0;0.0;1312.0;0.0;252.0;0.0;0.0;1194.374291085762;1076.128285731902;1323.8404135679382
2535.9033203125;0.0;1192.35205078125;0.0;1062.0;0.0;1326.0;0.0;264.0;0.0;0.0;1195.8180328799226;1077.6873068155585;1325.1132626094816
2568.018310546875;0.0;1196.0438232421875;0.0;1074.0;0.0;1330.0;0.0;256.0;0.0;0.0;1197.2540813194466;1079.1926895734102;1326.3903968723007
2600.004150390625;0.0;1197.1007080078125;0.0;1068.0;0.0;1318.0;0.0;250.0;0.0;0.0;1198.6656335751927;1080.6249901097772;1327.657435965839
2631.96630859375;0.0;1199.557861328125;0.0;1064.0;0.0;1320.0;0.0;256.0;0.0;0.0;1200.0573005552137;1081.9876375400822;1328.9189390072272
2663.9638671875;0.0;1198.6668701171875;0.0;1066.0;0.0;1334.0;0.0;268.0;0.0;0.0;1201.4314668404747;1083.2813392113346;1330.177581103522
2696.046875;0.0;1200.541015625;0.0;1072.0;0.0;1268.0;0.0;196.0;0.0;0.0;1202.7899952906141;1084.5059354111122;1331.435654483125
2727.92822265625;0.0;1201.209716796875;0.0;1070.0;0.0;1338.0;0.0;268.0;0.0;0.0;1204.1206562777038;1085.6490931128922;1332.6822665984953
2760.079345703125;0.0;1205.0416259765625;0.0;1074.0;0.0;1342.0;0.0;268.0;0.0;0.0;1205.4428855644578;1086.7256921928254;1333.9361883507202
2791.982421875;0.0;1204.91650390625;0.0;1074.0;0.0;1338.0;0.0;264.0;0.0;0.0;1206.735190271148;1087.7165449196089;1335.177566142629
2823.964111328125;0.0;1205.3487548828125;0.0;1082.0;0.0;1336.0;0.0;254.0;0.0;0.0;1208.0107821188071;1088.6306409167164;1336.4194789680237
2856.05908203125;0.0;1208.4193115234375;0.0;1084.0;0.0;1342.0;0.0;258.0;0.0;0.0;1209.2706859967461;1089.4664740617502;1337.6635978608897
2888.002685546875;0.0;1208.35595703125;0.0;1092.0;0.0;1346.0;0.0;254.0;0.0;0.0;1210.5043713237794;1090.2155228308493;1338.9000138360475
2919.999755859375;0.0;1210.2279052734375;0.0;1112.0;0.0;1340.0;0.0;228.0;0.0;0.0;1211.719664469936;1090.8811962674315;1340.137009642322
2952.023681640625;0.0;1215.33642578125;0.0;1082.0;0.0;1346.0;0.0;264.0;0.0;0.0;1212.9152997242675;1091.4608446111988;1341.373897316399
2983.9658203125;0.0;1211.58837890625;0.0;1124.0;0.0;1346.0;0.0;222.0;0.0;0.0;1214.0870967146532;1091.9509527998548;1342.6068288572656
3016.026611328125;0.0;1217.759521484375;0.0;1096.0;0.0;1348.0;0.0;252.0;0.0;0.0;1215.242194376226;1092.3526637435077;1343.8438865867004
3047.984619140625;0.0;1214.07421875;0.0;1090.0;0.0;1326.0;0.0;236.0;0.0;0.0;1216.3724216032003;1092.6613624754461;1345.0768718277454
3079.987060546875;0.0;1216.20068359375;0.0;1088.0;0.0;1346.0;0.0;258.0;0.0;0.0;1217.4828651138894;1092.8769467647705;1346.3118107833423
3111.93505859375;0.0;1216.859375;0.0;1092.0;0.0;1344.0;0.0;252.0;0.0;0.0;1218.5699268398519;1092.9970243167948;1347.5452328181748
3143.92138671875;0.0;1217.8323974609375;0.0;1098.0;0.0;1352.0;0.0;254.0;0.0;0.0;1219.6366023479213;1093.020243524661;1348.7810646695061
3176.109375;0.0;1220.647705078125;0.0;1088.0;0.0;1356.0;0.0;268.0;0.0;0.0;1220.6879141356576;1092.9438351239478;1350.0259769064412
3208.034912109375;0.0;1221.9132080078125;0.0;1096.0;0.0;1358.0;0.0;262.0;0.0;0.0;1221.7085881841185;1092.7674061194996;1351.2623621315047
3239.9248046875;0.0;1222.7791748046875;0.0;1094.0;0.0;1352.0;0.0;258.0;0.0;0.0;1222.7060074565952;1092.4893453884317;1352.4993252351908
3272.13818359375;0.0;1226.6683349609375;0.0;1098.0;0.0;1356.0;0.0;258.0;0.0;0.0;1223.6909247963997;1092.103347148535;1353.7511721504575
3304.027099609375;0.0;1226.551025390625;0.0;1094.0;0.0;1366.0;0.0;272.0;0.0;0.0;1224.6433528897596;1091.6154076997464;1354.9930682711665
3335.92578125;0.0;1228.8267822265625;0.0;1108.0;0.0;1354.0;0.0;246.0;0.0;0.0;1225.5734310844675;1091.020212469885;1356.2383346062888
3368.028076171875;0.0;1228.02783203125;0.0;1100.0;0.0;1364.0;0.0;264.0;0.0;0.0;1226.4864056255701;1090.311287738512;1357.4949155832592
3400.143310546875;0.0;1228.4752197265625;0.0;1108.0;0.0;1362.0;0.0;254.0;0.0;0.0;1227.3764411817087;1089.4899398957477;1358.755730789489
3431.990966796875;0.0;1233.3448486328125;0.0;1098.0;0.0;1362.0;0.0;264.0;0.0;0.0;1228.2358630404524;1088.56290550749;1360.0100677172416
3463.8779296875;0.0;1230.6636962890625;0.0;1106.0;0.0;1358.0;0.0;252.0;0.0;0.0;1229.0730256392485;1087.5207006476085;1361.2703129363438
3496.031005859375;0.0;1235.20947265625;0.0;1116.0;0.0;1362.0;0.0;246.0;0.0;0.0;1229.8933689992475;1086.3524855823814;1362.5458408475297
3527.888916015625;0.0;1238.166015625;0.0;1118.0;0.0;1364.0;0.0;246.0;0.0;0.0;1230.6824282003668;1085.077045388586;1363.814723129598
3560.064697265625;0.0;1233.1712646484375;0.0;1110.0;0.0;1366.0;0.0;256.0;0.0;0.0;1231.4551823595282;1083.6679204348163;1365.1017310735772
3591.928466796875;0.0;1233.4710693359375;0.0;1118.0;0.0;1362.0;0.0;244.0;0.0;0.0;1232.1963202737913;1082.1508955139548;1366.3820158736962
3623.86865234375;0.0;1236.8177490234375;0.0;1118.0;0.0;1364.0;0.0;246.0;0.0;0.0;1232.914967063995;1080.5070579081073;1367.671465151768
3656.066650390625;0.0;1239.8551025390625;0.0;1120.0;0.0;1372.0;0.0;252.0;0.0;0.0;1233.6146427380727;1078.7233415615408;1368.9778470610224
3688.0478515625;0.0;1240.0977783203125;0.0;1156.0;0.0;1370.0;0.0;214.0;0.0;0.0;1234.2848081582306;1076.8240151794953;1370.2822649322302
3720.021240234375;0.0;1241.539306640625;0.0;1114.0;0.0;1370.0;0.0;256.0;0.0;0.0;1234.929925740459;1074.7962341320258;1371.5935169323748
3751.971435546875;0.0;1241.7969970703125;0.0;1050.0;0.0;1372.0;0.0;322.0;0.0;0.0;1235.5495442238105;1072.639391965655;1372.9113067749424
3783.8408203125;0.0;1244.0697021484375;0.0;1116.0;0.0;1380.0;0.0;264.0;0.0;0.0;1236.1424921555827;1070.3562549603464;1374.2335645625471
3816.017578125;0.0;1249.118896484375;0.0;1122.0;0.0;1374.0;0.0;252.0;0.0;0.0;1236.715544590322;1067.9158175532712;1375.5768277542052
3847.97998046875;0.0;1245.2568359375;0.0;1038.0;0.0;1378.0;0.0;340.0;0.0;0.0;1237.2591208265794;1065.3552859022882;1376.9196984001005
3879.95068359375;0.0;1242.4156494140625;0.0;1070.0;0.0;1378.0;0.0;308.0;0.0;0.0;1237.777077758081;1062.656365462491;1378.2717944487704
3912.0478515625;0.0;1244.0059814453125;0.0;1110.0;0.0;1378.0;0.0;268.0;0.0;0.0;1238.270988093716;1059.806425113908;1379.6385171829297
3944.022216796875;0.0;1240.43896484375;0.0;1016.0;0.0;1352.0;0.0;336.0;0.0;0.0;1238.7368337364132;1056.8257962005362;1381.0096006302624
3976.0537109375;0.0;1243.59423828125;0.0;990.0;0.0;1384.0;0.0;394.0;0.0;0.0;1239.1771386534604;1053.6963619802234;1382.393077776655
4007.760009765625;0.0;1217.1448974609375;0.0;948.0;0.0;1406.0;0.0;458.0;0.0;0.0;1239.5868025635493;1050.4555233249052;1383.7726517372207
4039.903564453125;0.0;1195.3323974609375;0.0;934.0;0.0;1386.0;0.0;452.0;0.0;0.0;1239.9753597028175;1047.0228079447963;1385.1818979754657
