y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
632.0;1.0;1385.0;1.0;1160.0;1.0;1610.0;1.0;450.0;2.0;415.1368103027344;1384.6208239150653;1160.1205709217536;1609.6530776361444
648.0;1.0;1386.0;1.0;1161.0;1.0;1611.0;1.0;450.0;2.0;406.8500061035156;1385.4834527006046;1161.1613338659852;1610.3375540553013
664.0;1.0;1387.0;1.0;1162.0;1.0;1612.0;1.0;450.0;2.0;398.7117614746094;1386.3416813632086;1162.1967595947374;1611.0185509999103
680.0;1.0;1387.0;1.0;1163.0;1.0;1612.0;1.0;449.0;2.0;389.1898193359375;1387.195539487596;1163.2268781724508;1611.6960977756166
696.0;1.0;1388.0;1.0;1165.0;1.0;1612.0;1.0;447.0;2.0;378.75689697265625;1388.045056658486;1164.251719663566;1612.370223688065
712.0;1.0;1389.0;1.0;1165.0;1.0;1613.0;1.0;448.0;2.0;368.223876953125;1388.890262460597;1165.271314132524;1613.0409580429002
728.0;1.0;1389.0;1.0;1166.0;1.0;1613.0;1.0;447.0;2.0;361.42034912109375;1389.7311864786477;1166.2856916437652;1613.7083301457674
744.0;1.0;1390.0;1.0;1167.0;1.0;1614.0;1.0;447.0;2.0;353.74951171875;1390.5678582973576;1167.29488226173;1614.3723693023114
760.0;1.0;1392.0;1.0;1168.0;1.0;1616.0;1.0;448.0;2.0;346.3468322753906;1391.400307501445;1168.2989160508596;1615.0331048181772
776.0;1.0;1392.0;1.0;1169.0;1.0;1616.0;1.0;447.0;2.0;340.33831787109375;1392.2285636756287;1169.2978230755944;1615.6905659990093
792.0;1.0;1393.0;1.0;1170.0;1.0;1616.0;1.0;446.0;2.0;334.72308349609375;1393.0526564046281;1170.2916334003748;1616.344782150453
808.0;1.0;1394.0;1.0;1171.0;1.0;1617.0;1.0;446.0;2.0;333.0855712890625;1393.8726152731613;1171.280377089642;1616.9957825781532
824.0;1.0;1395.0;1.0;1172.0;1.0;1618.0;1.0;446.0;2.0;325.7735290527344;1394.6884698659476;1172.264084207836;1617.6435965877547
840.0;1.0;1396.0;1.0;1173.0;1.0;1619.0;1.0;446.0;2.0;322.5138244628906;1395.5002497677058;1173.242784819398;1618.2882534849025
856.0;1.0;1396.0;1.0;1174.0;1.0;1619.0;1.0;445.0;2.0;317.22857666015625;1396.3079845631544;1174.2165089887683;1618.9297825752412
872.0;1.0;1397.0;1.0;1175.0;1.0;1620.0;1.0;445.0;2.0;311.5073547363281;1397.1117038370126;1175.1852867803875;1619.568213164416
888.0;1.0;1398.0;1.0;1176.0;1.0;1621.0;1.0;445.0;2.0;307.32696533203125;1397.911437173999;1176.1491482586966;1620.2035745580715
904.0;1.0;1399.0;1.0;1177.0;1.0;1621.0;1.0;444.0;2.0;305.6431884765625;1398.7072141588326;1177.1081234881362;1620.835896061853
920.0;1.0;1400.0;1.0;1178.0;1.0;1622.0;1.0;444.0;2.0;301.1416931152344;1399.499064376232;1178.0622425331467;1621.4652069814053
936.0;1.0;1400.0;1.0;1179.0;1.0;1622.0;1.0;443.0;2.0;294.6590576171875;1400.2870174109162;1179.011535458169;1622.091536622373
952.0;1.0;1401.0;1.0;1180.0;1.0;1623.0;1.0;443.0;2.0;289.5669250488281;1401.071102847604;1179.9560323276435;1622.7149142904013
968.0;1.0;1402.0;1.0;1181.0;1.0;1623.0;1.0;442.0;2.0;283.5095520019531;1401.851350271014;1180.895763206011;1623.335369291135
984.0;1.0;1403.0;1.0;1182.0;1.0;1624.0;1.0;442.0;2.0;278.1296081542969;1402.6277892658654;1181.8307581577121;1623.952930930219
1000.0;1.0;1404.0;1.0;1183.0;1.0;1625.0;1.0;442.0;2.0;274.33282470703125;1403.4004494168769;1182.7610472471874;1624.5676285132984
1016.0;1.0;1404.0;1.0;1183.0;1.0;1625.0;1.0;442.0;2.0;268.595458984375;1404.1693603087672;1183.6866605388777;1625.1794913460178
1032.0;1.0;1405.0;1.0;1185.0;1.0;1626.0;1.0;441.0;2.0;261.08294677734375;1404.9345515262553;1184.6076280972236;1625.7885487340222
1048.0;1.0;1406.0;1.0;1186.0;1.0;1626.0;1.0;440.0;2.0;257.6033935546875;1405.69605265406;1185.5239799866658;1626.3948299829565
1064.0;1.0;1406.0;1.0;1186.0;1.0;1627.0;1.0;441.0;2.0;254.47584533691406;1406.4538932768999;1186.4357462716448;1626.9983643984656
1080.0;1.0;1408.0;1.0;1188.0;1.0;1628.0;1.0;440.0;2.0;252.55047607421875;1407.208102979494;1187.3429570166013;1627.5991812861946
1096.0;1.0;1408.0;1.0;1189.0;1.0;1628.0;1.0;439.0;2.0;244.0163116455078;1407.9587113465611;1188.245642285976;1628.1973099517882
1112.0;1.0;1409.0;1.0;1190.0;1.0;1629.0;1.0;439.0;2.0;241.3778533935547;1408.7057479628204;1189.1438321442095;1628.792779700891
1128.0;1.0;1410.0;1.0;1190.0;1.0;1630.0;1.0;440.0;2.0;235.6491241455078;1409.44924241299;1190.0375566557425;1629.3856198391486
1144.0;1.0;1410.0;1.0;1191.0;1.0;1630.0;1.0;439.0;2.0;231.56658935546875;1410.1892242817892;1190.9268458850156;1629.9758596722054
1160.0;1.0;1411.0;1.0;1192.0;1.0;1631.0;1.0;439.0;2.0;227.6787872314453;1410.9257231539368;1191.8117298964696;1630.5635285057065
1176.0;1.0;1412.0;1.0;1193.0;1.0;1631.0;1.0;438.0;2.0;221.7461700439453;1411.6587686141515;1192.6922387545449;1631.1486556452967
1192.0;1.0;1412.0;1.0;1194.0;1.0;1631.0;1.0;437.0;2.0;218.76710510253906;1412.3883902471523;1193.5684025236824;1631.731270396621
1208.0;1.0;1413.0;1.0;1195.0;1.0;1632.0;1.0;437.0;2.0;213.2039794921875;1413.1146176376578;1194.4402512683225;1632.3114020653243
1224.0;1.0;1414.0;1.0;1195.0;1.0;1633.0;1.0;438.0;2.0;209.75039672851562;1413.837480370387;1195.307815052906;1632.8890799570513
1240.0;1.0;1415.0;1.0;1197.0;1.0;1633.0;1.0;436.0;2.0;207.89419555664062;1414.5570080300586;1196.1711239418735;1633.464333377447
1256.0;1.0;1415.0;1.0;1197.0;1.0;1634.0;1.0;437.0;2.0;204.00746154785156;1415.2732302013917;1197.030207999666;1634.0371916321565
1272.0;1.0;1416.0;1.0;1198.0;1.0;1635.0;1.0;437.0;2.0;201.52618408203125;1415.9861764691047;1197.8850972907233;1634.6076840268245
1288.0;1.0;1417.0;1.0;1199.0;1.0;1635.0;1.0;436.0;2.0;196.1602325439453;1416.6958764179167;1198.7358218794868;1635.1758398670959
1304.0;1.0;1417.0;1.0;1199.0;1.0;1636.0;1.0;437.0;2.0;193.5298614501953;1417.4023596325467;1199.5824118303972;1635.7416884586157
1320.0;1.0;1419.0;1.0;1201.0;1.0;1637.0;1.0;436.0;2.0;189.39691162109375;1418.105655697713;1200.4248972078944;1636.3052591070289
1336.0;1.0;1419.0;1.0;1201.0;1.0;1637.0;1.0;436.0;2.0;187.61607360839844;1418.805794198135;1201.26330807642;1636.86658111798
1352.0;1.0;1419.0;1.0;1202.0;1.0;1637.0;1.0;435.0;2.0;185.4078369140625;1419.502804718531;1202.0976745004139;1637.4256837971143
1368.0;1.0;1420.0;1.0;1203.0;1.0;1638.0;1.0;435.0;2.0;182.76461791992188;1420.1967168436202;1202.928026544317;1637.9825964500767
1384.0;1.0;1421.0;1.0;1204.0;1.0;1638.0;1.0;434.0;2.0;178.1128387451172;1420.8875601581215;1203.7543942725702;1638.5373483825117
1400.0;1.0;1421.0;1.0;1204.0;1.0;1639.0;1.0;435.0;2.0;174.7996063232422;1421.5753642467532;1204.5768077496136;1639.0899689000646
1416.0;1.0;1422.0;1.0;1205.0;1.0;1640.0;1.0;435.0;2.0;172.79483032226562;1422.2601586942346;1205.3952970398884;1639.6404873083802
1432.0;1.0;1423.0;1.0;1206.0;1.0;1641.0;1.0;435.0;2.0;170.4659881591797;1422.9419730852846;1206.209892207835;1640.1889329131034
1448.0;1.0;1423.0;1.0;1206.0;1.0;1640.0;1.0;434.0;2.0;172.21908569335938;1423.6208370046215;1207.0206233178942;1640.735335019879
1464.0;1.0;1424.0;1.0;1208.0;1.0;1641.0;1.0;433.0;2.0;167.46458435058594;1424.2967800369647;1207.8275204345064;1641.2797229343519
1480.0;1.0;1425.0;1.0;1209.0;1.0;1641.0;1.0;432.0;2.0;166.58367919921875;1424.9698317670327;1208.6306136221124;1641.8221259621673
1496.0;1.0;1426.0;1.0;1209.0;1.0;1643.0;1.0;434.0;2.0;166.81488037109375;1425.6400217795444;1209.4299329451528;1642.3625734089696
1512.0;1.0;1426.0;1.0;1210.0;1.0;1643.0;1.0;433.0;2.0;161.6830291748047;1426.307379659219;1210.2255084680683;1642.9010945804043
1528.0;1.0;1427.0;1.0;1211.0;1.0;1644.0;1.0;433.0;2.0;158.90045166015625;1426.9719349907746;1211.0173702552995;1643.4377187821158
1544.0;1.0;1427.0;1.0;1212.0;1.0;1643.0;1.0;431.0;2.0;156.02874755859375;1427.6337173589302;1211.8055483712872;1643.9724753197493
1560.0;1.0;1429.0;1.0;1213.0;1.0;1645.0;1.0;432.0;2.0;153.72589111328125;1428.2927563484052;1212.5900728804718;1644.5053934989494
1576.0;1.0;1429.0;1.0;1214.0;1.0;1645.0;1.0;431.0;2.0;151.145751953125;1428.9490815439178;1213.3709738472942;1645.0365026253612
1592.0;1.0;1429.0;1.0;1214.0;1.0;1645.0;1.0;431.0;2.0;149.7374725341797;1429.6027225301873;1214.148281336195;1645.5658320046298
1608.0;1.0;1430.0;1.0;1215.0;1.0;1646.0;1.0;431.0;2.0;147.4888916015625;1430.253708891932;1214.9220254116146;1646.0934109423997
1624.0;1.0;1431.0;1.0;1216.0;1.0;1646.0;1.0;430.0;2.0;145.2879638671875;1430.9020702138712;1215.6922361379939;1646.619268744316
1640.0;1.0;1431.0;1.0;1216.0;1.0;1647.0;1.0;431.0;2.0;144.621337890625;1431.5478360807238;1216.4589435797734;1647.1434347160239
1656.0;1.0;1432.0;1.0;1217.0;1.0;1647.0;1.0;430.0;2.0;143.1349639892578;1432.191036077208;1217.2221778013939;1647.6659381631675
1672.0;1.0;1433.0;1.0;1218.0;1.0;1648.0;1.0;430.0;2.0;139.17771911621094;1432.8316997880431;1217.981968867296;1648.1868083913926
1688.0;1.0;1433.0;1.0;1218.0;1.0;1649.0;1.0;431.0;2.0;136.78659057617188;1433.469856797948;1218.7383468419202;1648.7060747063435
1704.0;1.0;1434.0;1.0;1219.0;1.0;1649.0;1.0;430.0;2.0;136.9629669189453;1434.1055366916412;1219.4913417897076;1649.2237664136655
1720.0;1.0;1435.0;1.0;1220.0;1.0;1650.0;1.0;430.0;2.0;134.6239013671875;1434.7387690538417;1220.2409837750984;1649.7399128190032
1736.0;1.0;1435.0;1.0;1221.0;1.0;1650.0;1.0;429.0;2.0;135.05349731445312;1435.3695834692685;1220.9873028625332;1650.2545432280017
1752.0;1.0;1435.0;1.0;1221.0;1.0;1650.0;1.0;429.0;2.0;132.54061889648438;1435.9980095226401;1221.730329116453;1650.7676869463057
1768.0;1.0;1436.0;1.0;1222.0;1.0;1651.0;1.0;429.0;2.0;130.6083526611328;1436.6240767986756;1222.4700926012983;1651.27937327956
1784.0;1.0;1437.0;1.0;1223.0;1.0;1651.0;1.0;428.0;2.0;128.41693115234375;1437.2478148820935;1223.2066233815096;1651.78963153341
1800.0;1.0;1438.0;1.0;1224.0;1.0;1653.0;1.0;429.0;2.0;126.76664733886719;1437.869253357613;1223.9399515215277;1652.2984910135006
1816.0;1.0;1438.0;1.0;1225.0;1.0;1652.0;1.0;427.0;2.0;126.31922149658203;1438.4884218099526;1224.6701070857935;1652.8059810254758
1832.0;1.0;1440.0;1.0;1226.0;1.0;1654.0;1.0;428.0;2.0;124.00933837890625;1439.1053498238314;1225.3971201387471;1653.3121308749814
1848.0;1.0;1439.0;1.0;1226.0;1.0;1653.0;1.0;427.0;2.0;122.98550415039062;1439.720066983968;1226.1210207448296;1653.8169698676622
1864.0;1.0;1440.0;1.0;1226.0;1.0;1654.0;1.0;428.0;2.0;120.2513427734375;1440.3326028750816;1226.8418389684814;1654.3205273091628
1880.0;1.0;1441.0;1.0;1228.0;1.0;1654.0;1.0;426.0;2.0;121.55963134765625;1440.9429870818906;1227.5596048741431;1654.8228325051282
1896.0;1.0;1441.0;1.0;1228.0;1.0;1654.0;1.0;426.0;2.0;119.15753173828125;1441.551249189114;1228.2743485262556;1655.3239147612032
1912.0;1.0;1441.0;1.0;1228.0;1.0;1655.0;1.0;427.0;2.0;114.91128540039062;1442.1574187814706;1228.9860999892596;1655.823803383033
1928.0;1.0;1442.0;1.0;1230.0;1.0;1655.0;1.0;425.0;2.0;115.56159210205078;1442.7615254436794;1229.6948893275953;1656.3225276762623
1944.0;1.0;1442.0;1.0;1229.0;1.0;1656.0;1.0;427.0;2.0;117.33389282226562;1443.363598760459;1230.400746605704;1656.820116946536
1960.0;1.0;1444.0;1.0;1231.0;1.0;1658.0;1.0;427.0;2.0;112.99039459228516;1443.9636683165281;1231.1037018880256;1657.3166004994991
1976.0;1.0;1444.0;1.0;1231.0;1.0;1657.0;1.0;426.0;2.0;112.0674057006836;1444.561763696606;1231.8037852390014;1657.8120076407965
1992.0;1.0;1445.0;1.0;1233.0;1.0;1657.0;1.0;424.0;2.0;110.12323760986328;1445.157914485411;1232.5010267230716;1658.306367676073
2008.0;1.0;1446.0;1.0;1233.0;1.0;1659.0;1.0;426.0;2.0;110.99311828613281;1445.7521502676625;1233.1954564046773;1658.7997099109734
2024.0;1.0;1446.0;1.0;1234.0;1.0;1658.0;1.0;424.0;2.0;110.52349853515625;1446.3445006280788;1233.8871043482586;1659.292063651143
2040.0;1.0;1446.0;1.0;1234.0;1.0;1659.0;1.0;425.0;2.0;110.51567840576172;1446.934995151379;1234.5760006182566;1659.7834582022263
2056.0;1.0;1448.0;1.0;1235.0;1.0;1661.0;1.0;426.0;2.0;106.06884002685547;1447.523663422282;1235.2621752791117;1660.2739228698683
2072.0;1.0;1448.0;1.0;1236.0;1.0;1661.0;1.0;425.0;2.0;107.2243881225586;1448.1105350255061;1235.9456583952647;1660.763486959714
2088.0;1.0;1449.0;1.0;1237.0;1.0;1661.0;1.0;424.0;2.0;105.22040557861328;1448.695639545771;1236.6264800311562;1661.2521797774082
2104.0;1.0;1450.0;1.0;1238.0;1.0;1662.0;1.0;424.0;2.0;104.39918518066406;1449.2790065677948;1237.3046702512268;1661.740030628596
2120.0;1.0;1451.0;1.0;1239.0;1.0;1663.0;1.0;424.0;2.0;102.50993347167969;1449.8606656762965;1237.9802591199173;1662.2270688189221
2136.0;1.0;1450.0;1.0;1238.0;1.0;1663.0;1.0;425.0;2.0;102.18024444580078;1450.4406464559952;1238.6532767016681;1662.7133236540315
2152.0;1.0;1451.0;1.0;1240.0;1.0;1663.0;1.0;423.0;2.0;100.421875;1451.0189784916095;1239.32375306092;1663.1988244395689
2168.0;1.0;1452.0;1.0;1240.0;1.0;1664.0;1.0;424.0;2.0;99.52743530273438;1451.5956913678583;1239.9917182621136;1663.6836004811794
2184.0;1.0;1452.0;1.0;1241.0;1.0;1664.0;1.0;423.0;2.0;97.88697052001953;1452.1708146694602;1240.6572023696897;1664.1676810845079
2200.0;1.0;1453.0;1.0;1242.0;1.0;1665.0;1.0;423.0;2.0;97.0918197631836;1452.7443779811344;1241.3202354480889;1664.6510955551994
2216.0;1.0;1454.0;1.0;1243.0;1.0;1666.0;1.0;423.0;2.0;97.31294250488281;1453.3164108875994;1241.9808475617517;1665.1338731988985
2232.0;1.0;1454.0;1.0;1243.0;1.0;1666.0;1.0;423.0;2.0;95.5977783203125;1453.8869429735744;1242.6390687751186;1665.6160433212503
2248.0;1.0;1454.0;1.0;1243.0;1.0;1666.0;1.0;423.0;2.0;95.17398834228516;1454.4560038237778;1243.2949291526309;1666.0976352279
2264.0;1.0;1455.0;1.0;1244.0;1.0;1667.0;1.0;423.0;2.0;94.7354965209961;1455.0236230229286;1243.9484587587285;1666.5786782244918
2280.0;1.0;1456.0;1.0;1245.0;1.0;1667.0;1.0;422.0;2.0;91.86958312988281;1455.5898301557456;1244.5996876578527;1667.059201616671
2296.0;1.0;1457.0;1.0;1246.0;1.0;1668.0;1.0;422.0;2.0;92.07064819335938;1456.154654806948;1245.2486459144436;1667.5392347100826
2312.0;1.0;1457.0;1.0;1246.0;1.0;1668.0;1.0;422.0;2.0;91.1709213256836;1456.718126561254;1245.8953635929422;1668.0188068103712
2328.0;1.0;1458.0;1.0;1247.0;1.0;1669.0;1.0;422.0;2.0;88.86239624023438;1457.280275003383;1246.539870757789;1668.497947223182
2344.0;1.0;1458.0;1.0;1247.0;1.0;1669.0;1.0;422.0;2.0;90.10997772216797;1457.8411297180533;1247.1821974734248;1668.97668525416
2360.0;1.0;1458.0;1.0;1247.0;1.0;1669.0;1.0;422.0;2.0;88.04559326171875;1458.400720289984;1247.82237380429;1669.4550502089496
2376.0;1.0;1459.0;1.0;1248.0;1.0;1670.0;1.0;422.0;2.0;89.27931213378906;1458.959076303894;1248.4604298148256;1669.933071393196
2392.0;1.0;1459.0;1.0;1249.0;1.0;1670.0;1.0;421.0;2.0;85.88352966308594;1459.516227344502;1249.0963955694717;1670.4107781125442
2408.0;1.0;1461.0;1.0;1250.0;1.0;1672.0;1.0;422.0;2.0;87.93932342529297;1460.0722029965273;1249.7303011326694;1670.888199672639
2424.0;1.0;1461.0;1.0;1250.0;1.0;1672.0;1.0;422.0;2.0;85.53704833984375;1460.6270328446878;1250.3621765688595;1671.3653653791253
2440.0;1.0;1461.0;1.0;1251.0;1.0;1672.0;1.0;421.0;2.0;83.63766479492188;1461.180746473703;1250.9920519424822;1671.842304537648
2456.0;1.0;1462.0;1.0;1252.0;1.0;1672.0;1.0;420.0;2.0;81.72444152832031;1461.7333734682916;1251.6199573179783;1672.319046453852
2472.0;1.0;1463.0;1.0;1253.0;1.0;1673.0;1.0;420.0;2.0;81.69654846191406;1462.2849434131722;1252.2459227597885;1672.7956204333823
2488.0;1.0;1463.0;1.0;1254.0;1.0;1673.0;1.0;419.0;2.0;81.93009185791016;1462.8354858930638;1252.8699783323536;1673.2720557818834
2504.0;1.0;1463.0;1.0;1253.0;1.0;1674.0;1.0;421.0;2.0;80.08380126953125;1463.3850304926855;1253.492154100114;1673.7483818050007
2520.0;1.0;1464.0;1.0;1254.0;1.0;1675.0;1.0;421.0;2.0;79.65107727050781;1463.9336067967556;1254.1124801275103;1674.224627808379
2536.0;1.0;1465.0;1.0;1255.0;1.0;1675.0;1.0;420.0;2.0;81.59133911132812;1464.4812443899934;1254.7309864789836;1674.700823097663
2552.0;1.0;1466.0;1.0;1256.0;1.0;1676.0;1.0;420.0;2.0;80.09368133544922;1465.0279728571174;1255.347703218974;1675.1769969784978
2568.0;1.0;1466.0;1.0;1257.0;1.0;1676.0;1.0;419.0;2.0;79.3691635131836;1465.5738217828466;1255.9626604119223;1675.653178756528
2584.0;1.0;1467.0;1.0;1258.0;1.0;1677.0;1.0;419.0;2.0;77.79008483886719;1466.1188207518996;1256.5758881222696;1676.129397737399
2600.0;1.0;1467.0;1.0;1257.0;1.0;1678.0;1.0;421.0;2.0;76.62085723876953;1466.6629993489958;1257.1874164144558;1676.6056832267552
2616.0;1.0;1468.0;1.0;1258.0;1.0;1678.0;1.0;420.0;2.0;75.97581481933594;1467.2063871588532;1257.7972753529223;1677.0820645302417
2632.0;1.0;1468.0;1.0;1258.0;1.0;1678.0;1.0;420.0;2.0;74.74446868896484;1467.7490137661912;1258.405495002109;1677.5585709535035
2648.0;1.0;1468.0;1.0;1259.0;1.0;1678.0;1.0;419.0;2.0;74.29661560058594;1468.2909087557287;1259.0121054264573;1678.0352318021855
2664.0;1.0;1469.0;1.0;1260.0;1.0;1679.0;1.0;419.0;2.0;73.94068908691406;1468.832101712184;1259.6171366904073;1678.5120763819325
2680.0;1.0;1470.0;1.0;1261.0;1.0;1679.0;1.0;418.0;2.0;73.8216323852539;1469.3726222202765;1260.2206188584;1678.9891339983892
2696.0;1.0;1470.0;1.0;1260.0;1.0;1680.0;1.0;420.0;2.0;72.99404907226562;1469.9124998647246;1260.8225819948757;1679.466433957201
2712.0;1.0;1471.0;1.0;1261.0;1.0;1681.0;1.0;420.0;2.0;71.98229217529297;1470.4517642302474;1261.4230561642755;1679.9440055640125
2728.0;1.0;1471.0;1.0;1262.0;1.0;1681.0;1.0;419.0;2.0;70.45426940917969;1470.9904449015635;1262.0220714310396;1680.4218781244685
2744.0;1.0;1471.0;1.0;1262.0;1.0;1680.0;1.0;418.0;2.0;69.94505310058594;1471.528571463392;1262.6196578596089;1680.900080944214
2760.0;1.0;1472.0;1.0;1263.0;1.0;1681.0;1.0;418.0;2.0;69.38536834716797;1472.0661735004514;1263.215845514424;1681.3786433288942
2776.0;1.0;1473.0;1.0;1264.0;1.0;1682.0;1.0;418.0;2.0;69.29308319091797;1472.6032805974608;1263.8106644599256;1681.8575945841537
2792.0;1.0;1473.0;1.0;1264.0;1.0;1683.0;1.0;419.0;2.0;66.99679565429688;1473.1399223391388;1264.4041447605541;1682.3369640156372
2808.0;1.0;1473.0;1.0;1265.0;1.0;1682.0;1.0;417.0;2.0;67.19261169433594;1473.6761283102046;1264.9963164807505;1682.81678092899
2824.0;1.0;1474.0;1.0;1265.0;1.0;1683.0;1.0;418.0;2.0;67.5966796875;1474.2119280953766;1265.5872096849553;1683.297074629857
2840.0;1.0;1475.0;1.0;1266.0;1.0;1684.0;1.0;418.0;2.0;65.13651275634766;1474.7473512793738;1266.176854437609;1683.7778744238826
2856.0;1.0;1475.0;1.0;1267.0;1.0;1684.0;1.0;417.0;2.0;64.65638732910156;1475.282427446915;1266.7652808031526;1684.2592096167123
2872.0;1.0;1476.0;1.0;1268.0;1.0;1685.0;1.0;417.0;2.0;65.3497085571289;1475.8171861827193;1267.3525188460267;1684.7411095139908
