y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1031.900390625;0.0;2866.12353515625;0.0;2838.0;0.0;2890.0;0.0;52.0;0.0;0.0;2865.7964034288984;2837.8664453072856;2900.5802329660796
1063.9996337890625;0.0;2863.149169921875;0.0;2812.0;0.0;2866.0;0.0;54.0;0.0;0.0;2863.2719997964195;2835.4111749208987;2898.27758717303
1096.02734375;0.0;2860.96826171875;0.0;2854.0;0.0;2872.0;0.0;18.0;0.0;0.0;2860.756484328829;2832.974955911608;2895.9702934900997
1127.9361572265625;0.0;2858.18310546875;0.0;2850.0;0.0;2882.0;0.0;32.0;0.0;0.0;2858.2537751597233;2830.561230111656;2893.6622219331057
1159.97509765625;0.0;2855.80322265625;0.0;2806.0;0.0;2870.0;0.0;64.0;0.0;0.0;2855.744570433384;2828.151127248771;2891.3357270696397
1192.0517578125;0.0;2853.55810546875;0.0;2826.0;0.0;2876.0;0.0;50.0;0.0;0.0;2853.2363654216215;2825.751664214419;2888.9978219402287
1224.012939453125;0.0;2850.88525390625;0.0;2844.0;0.0;2874.0;0.0;30.0;0.0;0.0;2850.7413529733217;2823.3742117661595;2886.66007610406
1256.0142822265625;0.0;2848.24609375;0.0;2844.0;0.0;2948.0;0.0;104.0;0.0;0.0;2848.247596492666;2821.0071051752525;2884.3115068492375
1287.980224609375;0.0;2845.72314453125;0.0;2834.0;0.0;2944.0;0.0;110.0;0.0;0.0;2845.761212660016;2818.655896596137;2881.958029142774
1320.022705078125;0.0;2843.30908203125;0.0;2818.0;0.0;2866.0;0.0;48.0;0.0;0.0;2843.273731888965;2816.312338021882;2879.5917597990747
1352.030517578125;0.0;2840.7421875;0.0;2834.0;0.0;2938.0;0.0;104.0;0.0;0.0;2840.794024953139;2813.9845488243177;2877.221269719597
1383.9862060546875;0.0;2838.269287109375;0.0;2812.0;0.0;2860.0;0.0;48.0;0.0;0.0;2838.3236510928946;2811.67370467239;2874.8482507026974
1415.8719482421875;0.0;2836.289794921875;0.0;2828.0;0.0;2858.0;0.0;30.0;0.0;0.0;2835.8641840134524;2809.3809792501734;2872.474432120279
1447.9605712890625;0.0;2833.45654296875;0.0;2808.0;0.0;2926.0;0.0;118.0;0.0;0.0;2833.394842332554;2807.086796714937;2870.0798378443083
1479.9085693359375;0.0;2831.0546875;0.0;2808.0;0.0;2852.0;0.0;44.0;0.0;0.0;2830.9423044818896;2804.815714237353;2867.6904567532542
1511.977294921875;0.0;2828.49462890625;0.0;2814.0;0.0;2832.0;0.0;18.0;0.0;0.0;2828.4867305102402;2802.549100632212;2865.28712076324
1543.9112548828125;0.0;2826.13623046875;0.0;2814.0;0.0;2848.0;0.0;34.0;0.0;0.0;2826.04790740866;2800.304965541787;2862.889351813852
1575.9818115234375;0.0;2823.6083984375;0.0;2812.0;0.0;2844.0;0.0;32.0;0.0;0.0;2823.6053402339185;2798.0642000544635;2860.4771474946547
1607.916015625;0.0;2821.255859375;0.0;2776.0;0.0;2842.0;0.0;66.0;0.0;0.0;2821.180044879175;2795.845835226531;2858.071408958093
1640.0391845703125;0.0;2818.6943359375;0.0;2776.0;0.0;2908.0;0.0;132.0;0.0;0.0;2818.7475609877065;2793.627263810581;2855.647993709781
1672.0242919921875;0.0;2816.898681640625;0.0;2794.0;0.0;2820.0;0.0;26.0;0.0;0.0;2816.3328975658414;2791.431062235067;2853.2319376568944
1704.0928955078125;0.0;2813.697998046875;0.0;2790.0;0.0;2900.0;0.0;110.0;0.0;0.0;2813.9195387083405;2789.2419444687484;2850.8068867944958
1735.9144287109375;0.0;2811.435791015625;0.0;2802.0;0.0;2832.0;0.0;30.0;0.0;0.0;2811.5325294974787;2787.082338526295;2848.3982282728407
1768.03125;0.0;2808.6494140625;0.0;2786.0;0.0;2810.0;0.0;24.0;0.0;0.0;2809.131432598265;2784.9154251758696;2845.965277467392
1799.9830322265625;0.0;2806.93994140625;0.0;2784.0;0.0;2826.0;0.0;42.0;0.0;0.0;2806.7509393418586;2782.7722999500397;2843.5432653726657
1831.955322265625;0.0;2804.49609375;0.0;2794.0;0.0;2824.0;0.0;30.0;0.0;0.0;2804.377397550553;2780.6403916742506;2841.1185092942887
1863.970947265625;0.0;2801.88232421875;0.0;2780.0;0.0;2820.0;0.0;40.0;0.0;0.0;2802.009365906604;2778.518175866661;2838.6896465014156
1895.9324951171875;0.0;2799.236328125;0.0;2776.0;0.0;2800.0;0.0;24.0;0.0;0.0;2799.6542725936306;2776.412063303035;2836.2644389443076
1927.969970703125;0.0;2797.2138671875;0.0;2774.0;0.0;2876.0;0.0;102.0;0.0;0.0;2797.3027756191746;2774.313459955303;2833.833394172804
1960.0472412109375;0.0;2794.5556640625;0.0;2774.0;0.0;2876.0;0.0;102.0;0.0;0.0;2794.957806027468;2772.2247602168404;2831.3996275951963
1992.017822265625;0.0;2792.24072265625;0.0;2770.0;0.0;2876.0;0.0;106.0;0.0;0.0;2792.630270989183;2770.1554231146783;2828.974624760359
2023.975830078125;0.0;2790.2236328125;0.0;2768.0;0.0;2808.0;0.0;40.0;0.0;0.0;2790.3134921768005;2768.0992474037153;2826.551614382736
2055.98095703125;0.0;2787.76708984375;0.0;2768.0;0.0;2804.0;0.0;36.0;0.0;0.0;2788.0033859091477;2766.052372432766;2824.1264440959612
2087.976318359375;0.0;2785.751220703125;0.0;2748.0;0.0;2804.0;0.0;56.0;0.0;0.0;2785.7043035956094;2764.018417737835;2821.703798723334
2120.015625;0.0;2783.46875;0.0;2764.0;0.0;2784.0;0.0;20.0;0.0;0.0;2783.4126307589686;2761.993948399541;2819.2799871715342
2152.0048828125;0.0;2780.844970703125;0.0;2760.0;0.0;2858.0;0.0;98.0;0.0;0.0;2781.135315548798;2759.9848599863603;2816.862491876441
2183.9755859375;0.0;2778.941162109375;0.0;2744.0;0.0;2794.0;0.0;50.0;0.0;0.0;2778.8703088644847;2757.989095158386;2814.4492961998317
2215.863037109375;0.0;2776.657470703125;0.0;2756.0;0.0;2794.0;0.0;38.0;0.0;0.0;2776.6223681464244;2756.0105947821116;2812.0456391924017
2247.914794921875;0.0;2774.0078125;0.0;2754.0;0.0;2790.0;0.0;36.0;0.0;0.0;2774.3743120298755;2754.0340047063783;2809.6332445104613
2279.92333984375;0.0;2772.108154296875;0.0;2734.0;0.0;2788.0;0.0;54.0;0.0;0.0;2772.140988725006;2752.0721508688894;2807.2281243139832
2311.944580078125;0.0;2769.798583984375;0.0;2750.0;0.0;2786.0;0.0;36.0;0.0;0.0;2769.9187090570877;2750.1215491048506;2804.8264448003215
2343.973876953125;0.0;2768.3134765625;0.0;2750.0;0.0;2836.0;0.0;86.0;0.0;0.0;2767.708035053727;2748.1824534641114;2802.4289311705097
2376.002685546875;0.0;2765.816650390625;0.0;2748.0;0.0;2782.0;0.0;34.0;0.0;0.0;2765.509789376824;2746.2553452919665;2800.03659786752
2407.904296875;0.0;2763.188720703125;0.0;2756.0;0.0;2778.0;0.0;22.0;0.0;0.0;2763.332821405222;2744.3477370595047;2797.659248917022
2439.925537109375;0.0;2761.300537109375;0.0;2750.0;0.0;2776.0;0.0;26.0;0.0;0.0;2761.160510974265;2742.444825099879;2795.2788603259114
2471.982421875;0.0;2758.969970703125;0.0;2740.0;0.0;2822.0;0.0;82.0;0.0;0.0;2758.998877515369;2740.551646356922;2792.9020912739174
2504.060546875;0.0;2756.624755859375;0.0;2738.0;0.0;2772.0;0.0;34.0;0.0;0.0;2756.8491565836994;2738.669042690952;2790.530400876976
2535.950439453125;0.0;2754.6201171875;0.0;2724.0;0.0;2818.0;0.0;94.0;0.0;0.0;2754.7255091476463;2736.809175474165;2788.1795953808382
2567.98828125;0.0;2752.628173828125;0.0;2746.0;0.0;2768.0;0.0;22.0;0.0;0.0;2752.6057503074144;2734.9523757919605;2785.8252516954185
2599.890625;0.0;2750.35107421875;0.0;2742.0;0.0;2766.0;0.0;24.0;0.0;0.0;2750.508868800895;2733.1150381650787;2783.488573627575
2632.064697265625;0.0;2748.596435546875;0.0;2732.0;0.0;2762.0;0.0;30.0;0.0;0.0;2748.4084174504765;2731.2737434553082;2781.140158531906
2663.849609375;0.0;2746.570068359375;0.0;2730.0;0.0;2760.0;0.0;30.0;0.0;0.0;2746.3476896358607;2729.466210142798;2778.828569571343
2695.910888671875;0.0;2744.09912109375;0.0;2728.0;0.0;2804.0;0.0;76.0;0.0;0.0;2744.2836885090283;2727.654489926287;2776.505732799588
2727.761474609375;0.0;2742.166748046875;0.0;2712.0;0.0;2756.0;0.0;44.0;0.0;0.0;2742.248040292464;2725.86610128967;2774.207331619677
2760.01708984375;0.0;2740.095703125;0.0;2724.0;0.0;2754.0;0.0;30.0;0.0;0.0;2740.201759013452;2724.066536143824;2771.889394867085
2791.959228515625;0.0;2738.672119140625;0.0;2724.0;0.0;2792.0;0.0;68.0;0.0;0.0;2738.1907195982494;2722.295889464115;2769.603969478131
2824.02978515625;0.0;2735.39208984375;0.0;2724.0;0.0;2792.0;0.0;68.0;0.0;0.0;2736.187196648332;2720.5295261104293;2767.319725723712
2855.8115234375;0.0;2733.586669921875;0.0;2718.0;0.0;2748.0;0.0;30.0;0.0;0.0;2734.2173645381417;2718.790301370196;2765.06667185572
2888.080810546875;0.0;2732.53076171875;0.0;2718.0;0.0;2782.0;0.0;64.0;0.0;0.0;2732.2334816910607;2717.035794480849;2762.790246081474
2920.05419921875;0.0;2730.59521484375;0.0;2716.0;0.0;2782.0;0.0;66.0;0.0;0.0;2730.2840863057772;2715.308663334414;2760.546189409598
2951.961181640625;0.0;2728.38720703125;0.0;2714.0;0.0;2740.0;0.0;26.0;0.0;0.0;2728.355137275222;2713.596279852962;2758.3185709039763
2983.908935546875;0.0;2726.292724609375;0.0;2710.0;0.0;2780.0;0.0;70.0;0.0;0.0;2726.4403620447047;2711.892838678289;2756.1002636839085
3016.03515625;0.0;2724.595703125;0.0;2710.0;0.0;2776.0;0.0;66.0;0.0;0.0;2724.531908624157;2710.191072443841;2753.882206195016
3048.1376953125;0.0;2722.75830078125;0.0;2708.0;0.0;2772.0;0.0;64.0;0.0;0.0;2722.6421386317943;2708.501729668337;2751.6788219544114
3080.030029296875;0.0;2720.794189453125;0.0;2716.0;0.0;2770.0;0.0;54.0;0.0;0.0;2720.7820711891154;2706.834464025093;2749.503142330415
3111.929443359375;0.0;2719.2236328125;0.0;2706.0;0.0;2730.0;0.0;24.0;0.0;0.0;2718.9390943889416;2705.1777713410906;2747.3405868874897
3144.0439453125;0.0;2716.98193359375;0.0;2704.0;0.0;2728.0;0.0;24.0;0.0;0.0;2717.101602551314;2703.5209231008853;2745.177569839708
3176.14990234375;0.0;2714.86767578125;0.0;2702.0;0.0;2724.0;0.0;22.0;0.0;0.0;2715.282794028655;2701.875522876016;2743.0296650851033
3208.02392578125;0.0;2713.927001953125;0.0;2692.0;0.0;2726.0;0.0;34.0;0.0;0.0;2713.4953471444123;2700.2528557709625;2740.912025450214
3239.898681640625;0.0;2711.5302734375;0.0;2698.0;0.0;2758.0;0.0;60.0;0.0;0.0;2711.72624216019;2698.640919423733;2738.8094015219613
3272.000732421875;0.0;2709.68798828125;0.0;2686.0;0.0;2754.0;0.0;68.0;0.0;0.0;2709.9633304563276;2697.0283320076023;2736.7073827249105
3304.13427734375;0.0;2708.1005859375;0.0;2688.0;0.0;2750.0;0.0;62.0;0.0;0.0;2708.2178224146082;2695.4250200492197;2734.6193543693093
3335.8671875;0.0;2706.8544921875;0.0;2686.0;0.0;2746.0;0.0;60.0;0.0;0.0;2706.513088612877;2693.85231870231;2732.573488712027
3368.041748046875;0.0;2705.326171875;0.0;2682.0;0.0;2750.0;0.0;68.0;0.0;0.0;2704.8041463187187;2692.268464171905;2730.5158875867637
3399.83837890625;0.0;2702.926513671875;0.0;2682.0;0.0;2746.0;0.0;64.0;0.0;0.0;2703.134810898521;2690.713793973985;2728.499382230463
3432.201904296875;0.0;2701.471923828125;0.0;2682.0;0.0;2738.0;0.0;56.0;0.0;0.0;2701.455885475815;2689.142165567522;2726.4645831116427
3464.0068359375;0.0;2699.677490234375;0.0;2696.0;0.0;2710.0;0.0;14.0;0.0;0.0;2699.8259919419606;2687.608198757307;2724.4826308003803
3495.94775390625;0.0;2697.9677734375;0.0;2678.0;0.0;2708.0;0.0;30.0;0.0;0.0;2698.20936326278;2686.078144015916;2722.5102595590492
3528.1416015625;0.0;2697.1201171875;0.0;2688.0;0.0;2704.0;0.0;16.0;0.0;0.0;2696.6006810594126;2684.546550902749;2720.540953891318
3560.01611328125;0.0;2695.405029296875;0.0;2676.0;0.0;2732.0;0.0;56.0;0.0;0.0;2695.0287039354725;2683.0405717626945;2718.6100328576313
3592.005126953125;0.0;2694.00927734375;0.0;2684.0;0.0;2702.0;0.0;18.0;0.0;0.0;2693.4720636503525;2681.5395685415165;2716.6914048879453
3624.165283203125;0.0;2691.74072265625;0.0;2682.0;0.0;2728.0;0.0;46.0;0.0;0.0;2691.9285154120425;2680.0409825360334;2714.7823059619705
3655.878173828125;0.0;2690.598876953125;0.0;2682.0;0.0;2698.0;0.0;16.0;0.0;0.0;2690.4276904650433;2678.57345640891;2712.91955976563
3687.948486328125;0.0;2689.27685546875;0.0;2674.0;0.0;2696.0;0.0;22.0;0.0;0.0;2688.9316437699313;2677.099669404196;2711.0561879248057
3720.0166015625;0.0;2687.51025390625;0.0;2678.0;0.0;2722.0;0.0;44.0;0.0;0.0;2687.457740878096;2675.6362786366312;2709.213797495182
3752.192138671875;0.0;2686.367919921875;0.0;2678.0;0.0;2718.0;0.0;40.0;0.0;0.0;2686.0012829715065;2674.178291865869;2707.38657019289
3784.20068359375;0.0;2685.213623046875;0.0;2676.0;0.0;2714.0;0.0;38.0;0.0;0.0;2684.574858884931;2672.7380748168775;2705.5904049319247
3815.9658203125;0.0;2682.97607421875;0.0;2674.0;0.0;2690.0;0.0;16.0;0.0;0.0;2683.1816686175043;2671.3188305884914;2703.829544129467
3847.703369140625;0.0;2681.44873046875;0.0;2672.0;0.0;2690.0;0.0;18.0;0.0;0.0;2681.8121836596956;2669.910749162694;2702.0921118584165
3879.958740234375;0.0;2680.22314453125;0.0;2672.0;0.0;2712.0;0.0;40.0;0.0;0.0;2680.4436225555655;2668.489823605228;2700.349134543613
3911.871337890625;0.0;2678.91357421875;0.0;2672.0;0.0;2686.0;0.0;14.0;0.0;0.0;2679.1129164375743;2667.0940075078497;2698.6476732332403
3943.6298828125;0.0;2677.34521484375;0.0;2670.0;0.0;2684.0;0.0;14.0;0.0;0.0;2677.811878322664;2665.7147739285383;2696.9774980603297
3976.345947265625;0.0;2676.8173828125;0.0;2662.0;0.0;2704.0;0.0;42.0;0.0;0.0;2676.496096903087;2664.3041842236835;2695.281420171826
4008.346923828125;0.0;2674.73974609375;0.0;2668.0;0.0;2700.0;0.0;32.0;0.0;0.0;2675.2333445966497;2662.934427365099;2693.646800812683
4039.6669921875;0.0;2673.756103515625;0.0;2662.0;0.0;2680.0;0.0;18.0;0.0;0.0;2674.020922430763;2661.603354051138;2692.0706759128766
