y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
231.99179077148438;0.0;982.633056640625;0.0;841.0;0.0;1114.0;0.0;273.0;0.0;0.0;982.7670487652714;842.4576443960384;1125.3335433566879
247.98577880859375;0.0;984.3717651367188;0.0;843.0;0.0;1129.0;0.0;286.0;0.0;0.0;984.2500559318536;844.0985489204868;1126.557389769914
264.0143737792969;0.0;986.0543823242188;0.0;845.0;0.0;1130.0;0.0;285.0;0.0;0.0;985.7300164609949;845.7375241651334;1127.7796060736837
279.9844970703125;0.0;987.5222778320312;0.0;847.0;0.0;1131.0;0.0;284.0;0.0;0.0;987.1983805253002;847.3650803004978;1128.9931255904537
295.98284912109375;0.0;988.6265869140625;0.0;882.0;0.0;1132.0;0.0;250.0;0.0;0.0;988.6631677771575;848.9900841869728;1130.2045697013245
312.01507568359375;0.0;989.9520263671875;0.0;849.0;0.0;1134.0;0.0;285.0;0.0;0.0;990.124889708441;850.6130932456072;1131.4143626569992
327.9934387207031;0.0;991.7241821289062;0.0;851.0;0.0;1135.0;0.0;284.0;0.0;0.0;991.5755888512961;852.225251095974;1132.615912873107
344.01739501953125;0.0;993.5376586914062;0.0;852.0;0.0;1136.0;0.0;284.0;0.0;0.0;993.0243303102994;853.8366123509198;1133.8167239254904
359.98065185546875;0.0;994.61572265625;0.0;854.0;0.0;1075.0;0.0;221.0;0.0;0.0;994.4615430276256;855.4365113998149;1135.0088574871907
376.001953125;0.0;995.9818725585938;0.0;857.0;0.0;1139.0;0.0;282.0;0.0;0.0;995.8979498176911;857.036866128226;1136.201203659336
391.9917907714844;0.0;998.0232543945312;0.0;858.0;0.0;1135.0;0.0;277.0;0.0;0.0;997.325541164771;858.6287378553907;1137.387112020993
407.99774169921875;0.0;998.822998046875;0.0;859.0;0.0;1141.0;0.0;282.0;0.0;0.0;998.748603900215;860.2168863710627;1138.5701383629594
424.01495361328125;0.0;1000.4183349609375;0.0;861.0;0.0;1143.0;0.0;282.0;0.0;0.0;1000.1667218226374;861.8008321406237;1139.7499348974225
440.0044250488281;0.0;1001.3566284179688;0.0;862.0;0.0;1128.0;0.0;266.0;0.0;0.0;1001.5764814803733;863.3767420656578;1140.9236563876486
456.00762939453125;0.0;1002.7578125;0.0;863.0;0.0;1145.0;0.0;282.0;0.0;0.0;1002.9815777197525;864.9487262504666;1142.0943737994464
472.00927734375;0.0;1004.1417236328125;0.0;865.0;0.0;1146.0;0.0;281.0;0.0;0.0;1004.3806918839074;866.5152923743526;1143.260985336731
488.0082092285156;0.0;1005.8907470703125;0.0;866.0;0.0;1147.0;0.0;281.0;0.0;0.0;1005.7737553778323;868.0763445761435;1144.4234293251834
504.0069580078125;0.0;1007.6820068359375;0.0;868.0;0.0;1148.0;0.0;280.0;0.0;0.0;1007.1610207865327;869.632146987935;1145.581912151729
519.9852905273438;0.0;1008.3408813476562;0.0;870.0;0.0;1150.0;0.0;280.0;0.0;0.0;1008.5407752193537;871.1807576534579;1146.7349975562206
536.0032958984375;0.0;1010.3973999023438;0.0;872.0;0.0;1151.0;0.0;279.0;0.0;0.0;1009.9182275696799;872.7280065324966;1147.887036106399
552.017578125;0.0;1011.2174682617188;0.0;872.0;0.0;1153.0;0.0;281.0;0.0;0.0;1011.2896572769581;874.269699876794;1149.034914849252
567.9988403320312;0.0;1012.1241455078125;0.0;875.0;0.0;1154.0;0.0;279.0;0.0;0.0;1012.6526054574659;875.8030506939936;1150.1765684665133
583.9956665039062;0.0;1013.6014404296875;0.0;876.0;0.0;1154.0;0.0;278.0;0.0;0.0;1014.0112552452428;877.3327444670449;1151.3154952248617
599.9945068359375;0.0;1015.1810913085938;0.0;878.0;0.0;1156.0;0.0;278.0;0.0;0.0;1015.364476985838;878.8574925581682;1152.4507453478232
616.0286254882812;0.0;1016.5574951171875;0.0;879.0;0.0;1157.0;0.0;278.0;0.0;0.0;1016.7150952278369;880.380462805047;1153.5846871896028
631.9927978515625;0.0;1018.2178955078125;0.0;881.0;0.0;1154.0;0.0;273.0;0.0;0.0;1018.0542949688269;881.8916928253644;1154.709912777932
647.9955444335938;0.0;1019.9049682617188;0.0;883.0;0.0;1159.0;0.0;276.0;0.0;0.0;1019.3912264845949;883.4014861610437;1155.834103486462
664.0001831054688;0.0;1020.544189453125;0.0;883.0;0.0;1160.0;0.0;277.0;0.0;0.0;1020.7228347783107;884.9063782559186;1156.9546894274476
679.9873046875;0.0;1021.8724975585938;0.0;885.0;0.0;1152.0;0.0;267.0;0.0;0.0;1022.0475434268602;886.4045670736732;1158.0703383608932
696.00439453125;0.0;1023.0598754882812;0.0;886.0;0.0;1163.0;0.0;277.0;0.0;0.0;1023.3693112542868;887.9005122462659;1159.1843809809104
712.0096435546875;0.0;1024.648681640625;0.0;888.0;0.0;1164.0;0.0;276.0;0.0;0.0;1024.6847093651704;889.3903159422149;1160.2939243460005
727.9759521484375;0.0;1025.927490234375;0.0;889.0;0.0;1165.0;0.0;276.0;0.0;0.0;1025.9915665681551;890.8714951246809;1161.3971284914949
744.0155639648438;0.0;1027.1168212890625;0.0;890.0;0.0;1166.0;0.0;276.0;0.0;0.0;1027.299083397775;892.354461977463;1162.5017585482778
760.0032348632812;0.0;1028.767822265625;0.0;892.0;0.0;1167.0;0.0;275.0;0.0;0.0;1028.5970699966358;893.8276424118969;1163.5992030970299
775.99658203125;0.0;1029.283935546875;0.0;894.0;0.0;1168.0;0.0;274.0;0.0;0.0;1029.8902575360235;895.2963827290338;1164.693454081266
791.9953002929688;0.0;1030.7728271484375;0.0;900.0;0.0;1170.0;0.0;270.0;0.0;0.0;1031.178646325854;896.7606653098775;1165.7845081646642
807.99658203125;0.0;1031.945556640625;0.0;896.0;0.0;1171.0;0.0;275.0;0.0;0.0;1032.4620368308458;898.2202450644429;1166.8721924975898
823.9887084960938;0.0;1033.4364013671875;0.0;899.0;0.0;1172.0;0.0;273.0;0.0;0.0;1033.7395227918362;899.6740716489511;1167.9557339444282
840.0189208984375;0.0;1035.2821044921875;0.0;900.0;0.0;1174.0;0.0;274.0;0.0;0.0;1035.0148944534508;901.1264419644973;1169.038345096716
856.00830078125;0.0;1035.943603515625;0.0;901.0;0.0;1174.0;0.0;273.0;0.0;0.0;1036.2819048140443;902.5702226642329;1170.1147183222386
871.978759765625;0.0;1036.90234375;0.0;902.0;0.0;1175.0;0.0;273.0;0.0;0.0;1037.5423491615225;904.0074351846418;1171.1863693632185
888.0040893554688;0.0;1038.4874267578125;0.0;903.0;0.0;1177.0;0.0;274.0;0.0;0.0;1038.802064749031;905.4447193210259;1172.2582594253768
903.9938354492188;0.0;1039.586181640625;0.0;904.0;0.0;1143.0;0.0;239.0;0.0;0.0;1040.0539624933926;906.8739691718525;1173.3243533318123
920.0066528320312;0.0;1040.957275390625;0.0;906.0;0.0;1179.0;0.0;273.0;0.0;0.0;1041.302671097558;908.3004488879999;1174.3885871221178
936.0138549804688;0.0;1042.2183837890625;0.0;908.0;0.0;1176.0;0.0;268.0;0.0;0.0;1042.545975863119;909.7216106488637;1175.4490699929438
951.978271484375;0.0;1043.6068115234375;0.0;909.0;0.0;1181.0;0.0;272.0;0.0;0.0;1043.781042562195;911.1341917055763;1176.5033758963268
968.0098266601562;0.0;1044.9696044921875;0.0;921.0;0.0;1182.0;0.0;261.0;0.0;0.0;1045.016394610073;912.5479231410543;1177.5587780012838
983.9944458007812;0.0;1046.011474609375;0.0;911.0;0.0;1184.0;0.0;273.0;0.0;0.0;1046.2432628485235;913.9527518532539;1178.607781397931
1000.0213012695312;0.0;1047.7213134765625;0.0;913.0;0.0;1184.0;0.0;271.0;0.0;0.0;1047.4685242243897;915.3565325784981;1179.6562608888541
1015.9982299804688;0.0;1048.7724609375;0.0;915.0;0.0;1186.0;0.0;271.0;0.0;0.0;1048.6851667217345;916.7512117797976;1180.6982107601739
1031.977294921875;0.0;1050.0968017578125;0.0;924.0;0.0;1187.0;0.0;263.0;0.0;0.0;1049.8972068372877;918.1413709285573;1181.7370621903192
1048.0118408203125;0.0;1051.8046875;0.0;918.0;0.0;1188.0;0.0;270.0;0.0;0.0;1051.108695591233;919.5316410634903;1182.776287085836
1064.00537109375;0.0;1052.075927734375;0.0;918.0;0.0;1190.0;0.0;272.0;0.0;0.0;1052.3123662318337;920.9136646712011;1183.8096482584858
1080.0181884765625;0.0;1053.5947265625;0.0;920.0;0.0;1150.0;0.0;230.0;0.0;0.0;1053.512797266359;922.2926777448088;1184.8410697845284
1095.9873046875;0.0;1054.8704833984375;0.0;922.0;0.0;1191.0;0.0;269.0;0.0;0.0;1054.7053077485302;923.6632819797669;1185.8665229369253
1111.9986572265625;0.0;1055.791259765625;0.0;922.0;0.0;1192.0;0.0;270.0;0.0;0.0;1055.8963462486931;925.0328694575543;1186.8915478785984
1128.013427734375;0.0;1057.2611083984375;0.0;925.0;0.0;1193.0;0.0;268.0;0.0;0.0;1057.0830358941946;926.3981154366033;1187.9136673802543
1144.0120849609375;0.0;1058.0341796875;0.0;960.0;0.0;1194.0;0.0;234.0;0.0;0.0;1058.2639653825763;927.7573759772793;1188.9316598929754
1159.9862060546875;0.0;1059.0108642578125;0.0;926.0;0.0;1195.0;0.0;269.0;0.0;0.0;1059.4385607542515;929.1099685501923;1189.9450224878879
1176.0113525390625;0.0;1060.8524169921875;0.0;927.0;0.0;1165.0;0.0;238.0;0.0;0.0;1060.6123973800898;930.4622954262923;1190.9585622850132
1191.992431640625;0.0;1062.0994873046875;0.0;930.0;0.0;1196.0;0.0;266.0;0.0;0.0;1061.7785372264511;931.806344489608;1191.9662842184277
1208.0068359375;0.0;1062.9921875;0.0;931.0;0.0;1198.0;0.0;267.0;0.0;0.0;1062.9426626347513;933.1486448291778;1192.9730928011872
1223.98486328125;0.0;1064.203369140625;0.0;932.0;0.0;1200.0;0.0;268.0;0.0;0.0;1064.0997384528905;934.4833709570555;1193.9746280214786
1239.965087890625;0.0;1065.679443359375;0.0;933.0;0.0;1200.0;0.0;267.0;0.0;0.0;1065.2526025935085;935.8137752030547;1194.9733385757454
1256.0177001953125;0.0;1066.0447998046875;0.0;934.0;0.0;1201.0;0.0;267.0;0.0;0.0;1066.4063187681184;937.1456851839927;1195.973611728875
1271.980224609375;0.0;1067.2388916015625;0.0;936.0;0.0;1201.0;0.0;265.0;0.0;0.0;1067.5492473248755;938.4656430499135;1196.965349397503
1288.007568359375;0.0;1068.96435546875;0.0;938.0;0.0;1155.0;0.0;217.0;0.0;0.0;1068.6925205098185;939.7864844746243;1197.958204094142
1303.9849853515625;0.0;1069.2386474609375;0.0;938.0;0.0;1204.0;0.0;266.0;0.0;0.0;1069.8279775919777;941.0987623263374;1198.9450847560345
1320.0078125;0.0;1070.617431640625;0.0;939.0;0.0;1206.0;0.0;267.0;0.0;0.0;1070.9624261456356;942.41032441987;1199.9319026172664
1335.9993896484375;0.0;1072.2186279296875;0.0;941.0;0.0;1199.0;0.0;258.0;0.0;0.0;1072.0904633147798;943.7149053390342;1200.91395377983
1352.00732421875;0.0;1072.82470703125;0.0;941.0;0.0;1207.0;0.0;266.0;0.0;0.0;1073.2154836548473;945.0164106170082;1201.894187103616
1368.0115966796875;0.0;1073.6883544921875;0.0;943.0;0.0;1208.0;0.0;265.0;0.0;0.0;1074.336105734539;946.3132229168878;1202.8713946387834
1383.9976806640625;0.0;1075.129150390625;0.0;945.0;0.0;1209.0;0.0;264.0;0.0;0.0;1075.4513513144504;947.6041897200673;1203.8447163995745
1400.015380859375;0.0;1076.709228515625;0.0;946.0;0.0;1210.0;0.0;264.0;0.0;0.0;1076.5647202751295;948.8933431097026;1204.8172025766899
1416.0023193359375;0.0;1077.5609130859375;0.0;954.0;0.0;1211.0;0.0;257.0;0.0;0.0;1077.6719069164847;950.1756779185425;1205.7850870386171
1431.9779052734375;0.0;1078.7598876953125;0.0;948.0;0.0;1206.0;0.0;258.0;0.0;0.0;1078.7743017708674;951.4527836481593;1206.7495768640251
1448.0289306640625;0.0;1079.96142578125;0.0;949.0;0.0;1213.0;0.0;264.0;0.0;0.0;1079.8779003700174;952.731588150035;1207.715916972693
1463.9969482421875;0.0;1080.9046630859375;0.0;951.0;0.0;1214.0;0.0;263.0;0.0;0.0;1080.9718418110995;953.9994863389425;1208.6745913155364
1479.988037109375;0.0;1081.974853515625;0.0;952.0;0.0;1215.0;0.0;263.0;0.0;0.0;1082.063446031656;955.2649408431682;1209.632004836031
1496.0150146484375;0.0;1083.6412353515625;0.0;953.0;0.0;1202.0;0.0;249.0;0.0;0.0;1083.1535968183878;956.5289578882835;1210.5889315988882
1511.974853515625;0.0;1084.6053466796875;0.0;955.0;0.0;1140.0;0.0;185.0;0.0;0.0;1084.235328039567;957.783439911761;1211.5392490257677
1527.997802734375;0.0;1085.64599609375;0.0;956.0;0.0;1217.0;0.0;261.0;0.0;0.0;1085.31749970897;959.0386419875736;1212.490734984925
1544.00341796875;0.0;1086.3555908203125;0.0;1018.0;0.0;1219.0;0.0;201.0;0.0;0.0;1086.3946927499;960.2882596853487;1213.4386226691392
1559.9744873046875;0.0;1087.9205322265625;0.0;957.0;0.0;1202.0;0.0;245.0;0.0;0.0;1087.4657976637798;961.5309852599964;1214.3819264487433
1576.001953125;0.0;1088.498046875;0.0;959.0;0.0;1221.0;0.0;262.0;0.0;0.0;1088.536936314742;962.7739020062215;1215.3260337767474
1592.0009765625;0.0;1089.7779541015625;0.0;960.0;0.0;1222.0;0.0;262.0;0.0;0.0;1089.6024594733785;964.0104353322561;1216.2659618454284
1607.9715576171875;0.0;1090.381103515625;0.0;961.0;0.0;1223.0;0.0;262.0;0.0;0.0;1090.6624173060213;965.240623016645;1217.2017452087944
1624.0252685546875;0.0;1091.9317626953125;0.0;963.0;0.0;1208.0;0.0;245.0;0.0;0.0;1091.7242265131545;966.4730535882439;1218.139930000471
1639.9720458984375;0.0;1092.3212890625;0.0;964.0;0.0;1188.0;0.0;224.0;0.0;0.0;1092.7753545805922;967.6931607673076;1219.0694355153119
1655.993408203125;0.0;1093.945556640625;0.0;965.0;0.0;1226.0;0.0;261.0;0.0;0.0;1093.82780772928;968.9148608556757;1220.0008707910995
1672.002197265625;0.0;1094.8900146484375;0.0;967.0;0.0;1227.0;0.0;260.0;0.0;0.0;1094.8758701129227;970.1314993346351;1220.9291759546581
1687.988525390625;0.0;1095.899169921875;0.0;970.0;0.0;1227.0;0.0;257.0;0.0;0.0;1095.9189365387915;971.3423537690086;1221.853806775499
1703.9822998046875;0.0;1097.3197021484375;0.0;969.0;0.0;1229.0;0.0;260.0;0.0;0.0;1096.958993763835;972.5497107112936;1222.7765176408607
1720.0191650390625;0.0;1098.1248779296875;0.0;970.0;0.0;1229.0;0.0;259.0;0.0;0.0;1097.9983736999707;973.7562572868744;1223.6993751481932
1735.9696044921875;0.0;1099.2274169921875;0.0;971.0;0.0;1230.0;0.0;259.0;0.0;0.0;1099.028726553593;974.9522811576677;1224.6149567940622
1751.995361328125;0.0;1099.55615234375;0.0;972.0;0.0;1231.0;0.0;259.0;0.0;0.0;1100.0605345464417;976.1499302157688;1225.5325706077697
1768.0113525390625;0.0;1100.6802978515625;0.0;973.0;0.0;1232.0;0.0;259.0;0.0;0.0;1101.0883292532824;977.3428368739036;1226.4473521003285
1783.9981689453125;0.0;1102.3299560546875;0.0;974.0;0.0;1233.0;0.0;259.0;0.0;0.0;1102.1109079180562;978.5295856762407;1227.358222236437
1800.00341796875;0.0;1103.5802001953125;0.0;1037.0;0.0;1227.0;0.0;190.0;0.0;0.0;1103.1313495332813;979.7137302451117;1228.2679170532642
1815.9849853515625;0.0;1104.032470703125;0.0;976.0;0.0;1234.0;0.0;258.0;0.0;0.0;1104.1470010594105;980.8921722495127;1229.1740652132821
1832.00927734375;0.0;1105.2314453125;0.0;1019.0;0.0;1235.0;0.0;216.0;0.0;0.0;1105.1621073605518;982.0698168515376;1230.0804493010278
1847.9913330078125;0.0;1106.272705078125;0.0;1072.0;0.0;1237.0;0.0;165.0;0.0;0.0;1106.1713166088357;983.2404355321088;1230.9822848079455
1864.0096435546875;0.0;1107.6192626953125;0.0;980.0;0.0;1238.0;0.0;258.0;0.0;0.0;1107.1796175608936;984.4097952339353;1231.884023357461
1879.987548828125;0.0;1108.462890625;0.0;981.0;0.0;1238.0;0.0;257.0;0.0;0.0;1108.1822163495217;985.5723167073428;1232.7813714883314
1896.0341796875;0.0;1108.91015625;0.0;1030.0;0.0;1239.0;0.0;209.0;0.0;0.0;1109.185983027463;986.7359453863749;1233.6804739266129
1911.9857177734375;0.0;1110.2210693359375;0.0;983.0;0.0;1240.0;0.0;257.0;0.0;0.0;1110.1807083378135;987.8888269980862;1234.572178209853
1927.9627685546875;0.0;1110.9830322265625;0.0;984.0;0.0;1224.0;0.0;240.0;0.0;0.0;1111.17396370269;989.0397188676475;1235.4632610062629
1943.99072265625;0.0;1111.916259765625;0.0;985.0;0.0;1211.0;0.0;226.0;0.0;0.0;1112.1673360978903;990.1904380218084;1236.3551450026898
1960.0028076171875;0.0;1112.864501953125;0.0;986.0;0.0;1242.0;0.0;256.0;0.0;0.0;1113.1567076712738;991.3361935715617;1237.244129250464
1975.986328125;0.0;1114.5159912109375;0.0;988.0;0.0;1244.0;0.0;256.0;0.0;0.0;1114.141336980278;992.476108552882;1238.129538557676
1991.9742431640625;0.0;1115.1058349609375;0.0;989.0;0.0;1245.0;0.0;256.0;0.0;0.0;1115.1232915407204;993.6125576799303;1239.0132244329836
2008.009765625;0.0;1116.2498779296875;0.0;990.0;0.0;1245.0;0.0;255.0;0.0;0.0;1116.105241594086;994.7486097531857;1239.8975870768854
2023.97314453125;0.0;1117.537841796875;0.0;991.0;0.0;1247.0;0.0;256.0;0.0;0.0;1117.079891173471;995.8758050897615;1240.776047895409
2039.9989013671875;0.0;1118.26220703125;0.0;992.0;0.0;1247.0;0.0;255.0;0.0;0.0;1118.0554866947612;997.0036614583189;1241.6560326491501
2055.976318359375;0.0;1119.30517578125;0.0;993.0;0.0;1248.0;0.0;255.0;0.0;0.0;1119.0253146613302;998.1243974067031;1242.5314804759835
2071.995361328125;0.0;1120.2843017578125;0.0;995.0;0.0;1248.0;0.0;253.0;0.0;0.0;1119.9948682790446;999.2443415178118;1243.4073433500505
2087.989501953125;0.0;1121.2568359375;0.0;996.0;0.0;1215.0;0.0;219.0;0.0;0.0;1120.9601469858621;1000.3588523247918;1244.2800020934014
2103.962158203125;0.0;1121.896240234375;0.0;996.0;0.0;1251.0;0.0;255.0;0.0;0.0;1121.9213994619058;1001.4681995658403;1245.1496724125839
2119.993896484375;0.0;1122.996826171875;0.0;997.0;0.0;1252.0;0.0;255.0;0.0;0.0;1122.8834951600873;1002.5779814466844;1246.0207558406194
2136.019287109375;0.0;1124.1517333984375;0.0;1017.0;0.0;1223.0;0.0;206.0;0.0;0.0;1123.8425247095886;1003.6836661723777;1246.8897097134704
2151.989013671875;0.0;1125.265625;0.0;999.0;0.0;1253.0;0.0;254.0;0.0;0.0;1124.7955827818312;1004.781887861277;1247.7538915068942
2167.984375;0.0;1126.225341796875;0.0;1000.0;0.0;1256.0;0.0;256.0;0.0;0.0;1125.7475590716401;1005.8782631042943;1248.617726790988
2183.994140625;0.0;1127.3604736328125;0.0;1001.0;0.0;1247.0;0.0;246.0;0.0;0.0;1126.6978058443078;1006.9720241334383;1249.4806238249057
2199.995361328125;0.0;1127.4871826171875;0.0;1032.0;0.0;1256.0;0.0;224.0;0.0;0.0;1127.644990023586;1008.0616166886891;1250.3413660301965
2215.9931640625;0.0;1128.802490234375;0.0;1004.0;0.0;1185.0;0.0;181.0;0.0;0.0;1128.589448422056;1009.147409467774;1251.2002523701788
2232.01123046875;0.0;1129.4324951171875;0.0;1005.0;0.0;1257.0;0.0;252.0;0.0;0.0;1129.5326056594654;1010.2310197322468;1252.0585729322834
2247.984375;0.0;1130.38232421875;0.0;1007.0;0.0;1257.0;0.0;250.0;0.0;0.0;1130.4706597116442;1011.308061465548;1252.912859821741
2263.95703125;0.0;1131.1749267578125;0.0;1008.0;0.0;1258.0;0.0;250.0;0.0;0.0;1131.4062608384536;1012.3815612900194;1253.765517584475
2279.98779296875;0.0;1132.6820068359375;0.0;1012.0;0.0;1241.0;0.0;229.0;0.0;0.0;1132.3428585522702;1013.4554537854815;1254.6196867133415
2296.01220703125;0.0;1132.8861083984375;0.0;1008.0;0.0;1259.0;0.0;251.0;0.0;0.0;1133.2767060913138;1014.5254198723937;1255.4719465924468
2311.98779296875;0.0;1134.7589111328125;0.0;1009.0;0.0;1261.0;0.0;252.0;0.0;0.0;1134.2053705484525;1015.5886566989184;1256.3200672535595
2327.96484375;0.0;1135.21875;0.0;1025.0;0.0;1257.0;0.0;232.0;0.0;0.0;1135.1318162119737;1016.6485423842979;1257.1667467334635
2344.021484375;0.0;1136.2049560546875;0.0;1012.0;0.0;1233.0;0.0;221.0;0.0;0.0;1136.0605862835077;1017.7102489340633;1258.0161349440127
2359.969482421875;0.0;1137.2210693359375;0.0;1018.0;0.0;1264.0;0.0;246.0;0.0;0.0;1136.9808293284755;1018.7613548161817;1258.8582997731232
2376.006103515625;0.0;1137.9176025390625;0.0;1013.0;0.0;1264.0;0.0;251.0;0.0;0.0;1137.9039628789817;1019.814883519805;1259.703682324206
2391.989501953125;0.0;1139.0009765625;0.0;1015.0;0.0;1265.0;0.0;250.0;0.0;0.0;1138.8218447819486;1020.8615206946506;1260.5448215033634
2408.009765625;0.0;1140.119384765625;0.0;1016.0;0.0;1266.0;0.0;250.0;0.0;0.0;1139.739682419685;1021.907186354254;1261.3864817856957
2423.99169921875;0.0;1140.956298828125;0.0;1017.0;0.0;1268.0;0.0;251.0;0.0;0.0;1140.6531983946481;1022.946988397002;1262.2247340561134
2439.984375;0.0;1141.4267578125;0.0;1018.0;0.0;1267.0;0.0;249.0;0.0;0.0;1141.5652335637262;1023.9841437616006;1263.0621770078808
2456.0126953125;0.0;1142.5064697265625;0.0;1019.0;0.0;1269.0;0.0;250.0;0.0;0.0;1142.4772294787447;1025.0202684444453;1263.9001299793053
2471.98828125;0.0;1143.361083984375;0.0;1019.0;0.0;1258.0;0.0;239.0;0.0;0.0;1143.3841911914033;1026.0496702152398;1264.7339959724304
2487.983154296875;0.0;1144.531494140625;0.0;1021.0;0.0;1270.0;0.0;249.0;0.0;0.0;1144.2902442927764;1027.0770157933002;1265.5675596622289
2503.983642578125;0.0;1145.0543212890625;0.0;1022.0;0.0;1271.0;0.0;249.0;0.0;0.0;1145.1946400764027;1028.1014348822182;1266.4001267462043
2519.98193359375;0.0;1146.4119873046875;0.0;1023.0;0.0;1259.0;0.0;236.0;0.0;0.0;1146.096966774277;1029.1224417966516;1267.2313115636236
2536.015625;0.0;1147.140380859375;0.0;1024.0;0.0;1274.0;0.0;250.0;0.0;0.0;1146.9993694642067;1030.1424414382748;1268.0630848889343
2551.98876953125;0.0;1148.82568359375;0.0;1026.0;0.0;1274.0;0.0;248.0;0.0;0.0;1147.8964830076739;1031.1553532420892;1268.890493488197
2567.990234375;0.0;1148.633056640625;0.0;1026.0;0.0;1274.0;0.0;248.0;0.0;0.0;1148.7933346664731;1032.1668379272683;1269.7181656449716
2583.978271484375;0.0;1149.4786376953125;0.0;1026.0;0.0;1275.0;0.0;249.0;0.0;0.0;1149.6876123588422;1033.1742675492928;1270.5439615042242
2599.98291015625;0.0;1150.3271484375;0.0;1027.0;0.0;1276.0;0.0;249.0;0.0;0.0;1150.5810256638986;1034.1795489038802;1271.3694530244525
2615.995361328125;0.0;1151.7003173828125;0.0;1029.0;0.0;1278.0;0.0;249.0;0.0;0.0;1151.4731103559802;1035.1821382056344;1272.1942055246845
2632.007080078125;0.0;1152.6199951171875;0.0;1030.0;0.0;1262.0;0.0;232.0;0.0;0.0;1152.363419733494;1036.1815139135247;1273.0177994418232
2647.982177734375;0.0;1152.8193359375;0.0;1031.0;0.0;1278.0;0.0;247.0;0.0;0.0;1153.2499947206852;1037.175462633689;1273.8384139219936
2663.980224609375;0.0;1154.0172119140625;0.0;1047.0;0.0;1279.0;0.0;232.0;0.0;0.0;1154.1361739105266;1038.1677103242046;1274.659131646545
2680.021240234375;0.0;1154.68017578125;0.0;1033.0;0.0;1281.0;0.0;248.0;0.0;0.0;1155.0230864983027;1039.1594949223684;1275.480994344004
2695.9794921875;0.0;1155.6905517578125;0.0;1034.0;0.0;1281.0;0.0;247.0;0.0;0.0;1155.903817198287;1040.1430697841688;1276.2975852565753
2711.985595703125;0.0;1156.668212890625;0.0;1035.0;0.0;1278.0;0.0;243.0;0.0;0.0;1156.7856103334755;1041.126510983382;1277.115612668969
2728.00537109375;0.0;1157.6561279296875;0.0;1035.0;0.0;1282.0;0.0;247.0;0.0;0.0;1157.6666043124333;1042.1077162632696;1277.9333452218154
2744.005615234375;0.0;1158.481689453125;0.0;1036.0;0.0;1284.0;0.0;248.0;0.0;0.0;1158.545004504429;1043.0846692120037;1278.749109898096
2759.986083984375;0.0;1159.2586669921875;0.0;1038.0;0.0;1284.0;0.0;246.0;0.0;0.0;1159.4208335070725;1044.0573817105615;1279.5629190601353
2775.999267578125;0.0;1160.1619873046875;0.0;1038.0;0.0;1284.0;0.0;246.0;0.0;0.0;1160.2969967809127;1045.0290606622013;1280.3774659178655
2791.9853515625;0.0;1160.96484375;0.0;1040.0;0.0;1285.0;0.0;245.0;0.0;0.0;1161.1702512232298;1045.9960904802297;1281.189728630255
2807.990478515625;0.0;1161.8836669921875;0.0;1040.0;0.0;1286.0;0.0;246.0;0.0;0.0;1162.0431489563189;1046.9612802559154;1282.0020736903557
2823.992431640625;0.0;1163.0233154296875;0.0;1102.0;0.0;1288.0;0.0;186.0;0.0;0.0;1162.914506694131;1047.9233013188214;1282.8133934382101
