y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
279.975341796875;0.0;3129.254638671875;0.0;3006.0;0.0;3292.0;0.0;286.0;0.0;0.0;3130.6434842061485;3029.6035723346254;3290.7450660990758
296.0016784667969;0.0;3129.10107421875;0.0;3005.0;0.0;3295.0;0.0;290.0;0.0;0.0;3129.813557775531;3028.3127339528032;3289.735618631288
311.9692687988281;0.0;3128.608642578125;0.0;3068.0;0.0;3294.0;0.0;226.0;0.0;0.0;3128.989584786027;3027.0394328890084;3288.7355933044937
328.0223388671875;0.0;3128.926513671875;0.0;3005.0;0.0;3296.0;0.0;291.0;0.0;0.0;3128.164148533886;3025.7721392073586;3287.73595637739
343.9941711425781;0.0;3128.16455078125;0.0;3082.0;0.0;3295.0;0.0;213.0;0.0;0.0;3127.345841010579;3024.5239585714826;3286.7470763723536
359.9459228515625;0.0;3125.414794921875;0.0;3005.0;0.0;3284.0;0.0;279.0;0.0;0.0;3126.5315190643337;3023.28993044614;3285.765097342738
375.9966735839844;0.0;3124.591796875;0.0;3045.0;0.0;3289.0;0.0;244.0;0.0;0.0;3125.71514418713;3022.060875383619;3284.78271545457
392.00115966796875;0.0;3124.0791015625;0.0;3004.0;0.0;3142.0;0.0;138.0;0.0;0.0;3124.9041379843216;3020.847917957649;3283.8088341522825
407.95703125;0.0;3125.12841796875;0.0;3001.0;0.0;3294.0;0.0;293.0;0.0;0.0;3124.0986110474937;3019.6510641768677;3282.843530750886
423.99298095703125;0.0;3122.585205078125;0.0;3001.0;0.0;3238.0;0.0;237.0;0.0;0.0;3123.2920936980363;3018.4606366026073;3281.879020777974
439.98345947265625;0.0;3123.158447265625;0.0;3000.0;0.0;3292.0;0.0;292.0;0.0;0.0;3122.490928592321;3017.2859347956182;3280.922858468663
455.9864807128906;0.0;3121.80810546875;0.0;3000.0;0.0;3285.0;0.0;285.0;0.0;0.0;3121.6922179855196;3016.1225978928032;3279.9715420989646
471.9723205566406;0.0;3121.918701171875;0.0;2999.0;0.0;3288.0;0.0;289.0;0.0;0.0;3120.8974623980794;3014.972720610001;3279.0268208464363
487.99359130859375;0.0;3120.415283203125;0.0;3025.0;0.0;3287.0;0.0;262.0;0.0;0.0;3120.1040698449774;3013.832478471607;3278.085579587383
503.99432373046875;0.0;3120.53076171875;0.0;3045.0;0.0;3291.0;0.0;246.0;0.0;0.0;3119.3148347234355;3012.7058109353857;3277.1510988456866
520.0101318359375;0.0;3119.6611328125;0.0;3061.0;0.0;3289.0;0.0;228.0;0.0;0.0;3118.528017168821;3011.590143116438;3276.221280401628
535.9788818359375;0.0;3118.21826171875;0.0;2997.0;0.0;3283.0;0.0;286.0;0.0;0.0;3117.7466785115903;3010.4897065140526;3275.299699568741
551.9981079101562;0.0;3116.50146484375;0.0;2996.0;0.0;3281.0;0.0;285.0;0.0;0.0;3116.9660658738917;3009.3977228148296;3274.3807138589295
567.9722900390625;0.0;3116.47998046875;0.0;3053.0;0.0;3283.0;0.0;230.0;0.0;0.0;3116.1908538585135;3008.3206487290695;3273.4697904770187
583.9888305664062;0.0;3116.09130859375;0.0;2995.0;0.0;3280.0;0.0;285.0;0.0;0.0;3115.4168184813225;3007.252527193396;3272.561928534425
600.0227661132812;0.0;3115.24169921875;0.0;2996.0;0.0;3271.0;0.0;275.0;0.0;0.0;3114.6452026943302;3006.195028026193;3271.6585582367143
615.98779296875;0.0;3113.0576171875;0.0;2995.0;0.0;3273.0;0.0;278.0;0.0;0.0;3113.880162403888;3005.1537258565268;3270.76450030126
632.0292358398438;0.0;3113.5615234375;0.0;3062.0;0.0;3276.0;0.0;214.0;0.0;0.0;3113.114754412929;3004.119089202881;3269.8716047752423
647.9852294921875;0.0;3112.405517578125;0.0;2994.0;0.0;3273.0;0.0;279.0;0.0;0.0;3112.356717540242;3003.1014875601472;3268.9888614348897
664.0191040039062;0.0;3110.6298828125;0.0;2994.0;0.0;3274.0;0.0;280.0;0.0;0.0;3111.5983083655933;3002.090435280481;3268.107214992126
680.023193359375;0.0;3111.273193359375;0.0;2991.0;0.0;3271.0;0.0;280.0;0.0;0.0;3110.8446528981335;3001.0927124005498;3267.2325945322896
695.9920654296875;0.0;3111.552490234375;0.0;2990.0;0.0;3273.0;0.0;283.0;0.0;0.0;3110.096004899523;3000.1085272023684;3266.3652487709332
712.0252075195312;0.0;3108.916259765625;0.0;2999.0;0.0;3269.0;0.0;270.0;0.0;0.0;3109.347727785501;2999.131718147154;3265.4997732597813
727.96142578125;0.0;3107.947998046875;0.0;2991.0;0.0;3263.0;0.0;272.0;0.0;0.0;3108.607352499601;2998.172010824233;3264.644837651057
744.0032348632812;0.0;3107.510009765625;0.0;2991.0;0.0;3261.0;0.0;270.0;0.0;0.0;3107.865491642835;2997.2171576216265;3263.7895664789576
760.0218505859375;0.0;3109.7314453125;0.0;2989.0;0.0;3275.0;0.0;286.0;0.0;0.0;3107.1281456806882;2996.2748495620413;3262.940851530155
775.930419921875;0.0;3105.932373046875;0.0;2990.0;0.0;3260.0;0.0;270.0;0.0;0.0;3106.3992878695512;2995.349996589815;3262.103213073615
792.048583984375;0.0;3104.947265625;0.0;2989.0;0.0;3265.0;0.0;276.0;0.0;0.0;3105.66432447588;2994.424058217784;3261.259854814373
807.9420776367188;0.0;3105.851318359375;0.0;2987.0;0.0;3270.0;0.0;283.0;0.0;0.0;3104.943070639922;2993.5219057422023;3260.43347629647
824.0067138671875;0.0;3104.032470703125;0.0;2987.0;0.0;3262.0;0.0;275.0;0.0;0.0;3104.217565105667;2992.6209557519132;3259.603455427484
840.0134887695312;0.0;3103.18505859375;0.0;2987.0;0.0;3257.0;0.0;270.0;0.0;0.0;3103.4982056632234;2991.7341060182657;3258.781664486938
855.9542236328125;0.0;3099.462890625;0.0;2988.0;0.0;3245.0;0.0;257.0;0.0;0.0;3102.785337198827;2990.8616233653806;3257.968447327708
871.9602661132812;0.0;3101.43115234375;0.0;2987.0;0.0;3254.0;0.0;267.0;0.0;0.0;3102.0731039313964;2989.9962573191774;3257.1570875245748
888.0602416992188;0.0;3100.3291015625;0.0;2986.0;0.0;3254.0;0.0;268.0;0.0;0.0;3101.3603038482206;2989.1365587330133;3256.3461961089924
903.9815063476562;0.0;3100.1279296875;0.0;2985.0;0.0;3256.0;0.0;271.0;0.0;0.0;3100.6589976516025;2988.296940864441;3255.5494485354316
919.96044921875;0.0;3098.49365234375;0.0;2985.0;0.0;3247.0;0.0;262.0;0.0;0.0;3099.9587502415616;2987.464756933008;3254.754941251016
935.968994140625;0.0;3098.896728515625;0.0;2984.0;0.0;3255.0;0.0;271.0;0.0;0.0;3099.2608398594894;2986.6414943542486;3253.964096948974
951.9837036132812;0.0;3099.817626953125;0.0;2984.0;0.0;3257.0;0.0;273.0;0.0;0.0;3098.5663188659937;2985.8283325784787;3253.178075267298
967.9682006835938;0.0;3098.7197265625;0.0;2983.0;0.0;3256.0;0.0;273.0;0.0;0.0;3097.8767749558706;2985.0270344435335;3252.3986347054874
983.9996337890625;0.0;3097.30419921875;0.0;3013.0;0.0;3259.0;0.0;246.0;0.0;0.0;3097.18890425321;2984.2336877193134;3251.6220058911213
1000.030029296875;0.0;3096.292236328125;0.0;2983.0;0.0;3254.0;0.0;271.0;0.0;0.0;3096.5047995297873;2983.450649620786;3250.850519308386
1015.9642944335938;0.0;3096.25927734375;0.0;2982.0;0.0;3254.0;0.0;272.0;0.0;0.0;3095.8285034098776;2982.6824115660584;3250.0886899183097
1032.0054931640625;0.0;3095.108154296875;0.0;2981.0;0.0;3253.0;0.0;272.0;0.0;0.0;3095.151419443498;2981.9191325775323;3249.3267987733298
1047.992919921875;0.0;3095.965087890625;0.0;2980.0;0.0;3252.0;0.0;272.0;0.0;0.0;3094.4803678554686;2981.16844890097;3248.5724884498813
1063.9859619140625;0.0;3092.461669921875;0.0;2980.0;0.0;3238.0;0.0;258.0;0.0;0.0;3093.812857300801;2980.4274659056177;3247.8229188816435
1079.957275390625;0.0;3091.668212890625;0.0;2980.0;0.0;3238.0;0.0;258.0;0.0;0.0;3093.15004162432;2979.6973748210394;3247.07934872971
1096.0391845703125;0.0;3093.34912109375;0.0;2979.0;0.0;3251.0;0.0;272.0;0.0;0.0;3092.4864795041804;2978.9721481258066;3246.335643570478
1111.9892578125;0.0;3090.936767578125;0.0;2835.0;0.0;3249.0;0.0;414.0;0.0;0.0;3091.832184730595;2978.2626381398063;3245.6029893311215
1127.9365234375;0.0;3089.225830078125;0.0;2979.0;0.0;3234.0;0.0;255.0;0.0;0.0;3091.181834213919;2977.562921307075;3244.8753812634727
1144.0467529296875;0.0;3090.217041015625;0.0;2978.0;0.0;3245.0;0.0;267.0;0.0;0.0;3090.5287439749063;2976.865808850239;3244.145314688218
1159.9617919921875;0.0;3089.8642578125;0.0;2978.0;0.0;3241.0;0.0;263.0;0.0;0.0;3089.887439752305;2976.1867088881536;3243.42898985147
1175.9666748046875;0.0;3089.588134765625;0.0;2977.0;0.0;3242.0;0.0;265.0;0.0;0.0;3089.2464158363305;2975.5133032110793;3242.713513582813
1192.0087890625;0.0;3089.38671875;0.0;2976.0;0.0;3242.0;0.0;266.0;0.0;0.0;3088.6078443989522;2974.8478581160416;3242.001280761426
1207.9564208984375;0.0;3085.8681640625;0.0;2977.0;0.0;3231.0;0.0;254.0;0.0;0.0;3087.9769656491594;2974.1957257146873;3241.298097607714
1223.952392578125;0.0;3085.283203125;0.0;2977.0;0.0;3227.0;0.0;250.0;0.0;0.0;3087.3481308775636;2973.55096423938;3240.597630189274
1240.0218505859375;0.0;3085.34765625;0.0;2976.0;0.0;3232.0;0.0;256.0;0.0;0.0;3086.7204152956892;2972.912605857927;3239.898817323449
1255.9993896484375;0.0;3085.656982421875;0.0;2975.0;0.0;3235.0;0.0;260.0;0.0;0.0;3086.1002915613008;2972.287144298371;3239.2088282071068
1272.0098876953125;0.0;3084.04150390625;0.0;2974.0;0.0;3233.0;0.0;259.0;0.0;0.0;3085.4829091306697;2971.6695789655423;3238.522227865546
1287.945556640625;0.0;3083.95654296875;0.0;2974.0;0.0;3236.0;0.0;262.0;0.0;0.0;3084.8724269057175;2971.0639711339763;3237.843604585657
1304.0181884765625;0.0;3083.62353515625;0.0;2973.0;0.0;3231.0;0.0;258.0;0.0;0.0;3084.2607732963324;2970.462264024398;3237.163951635204
1319.987548828125;0.0;3083.62548828125;0.0;2973.0;0.0;3236.0;0.0;263.0;0.0;0.0;3083.6571217115766;2969.8734190723358;3236.4934273595604
1336.0018310546875;0.0;3083.762451171875;0.0;2972.0;0.0;3242.0;0.0;270.0;0.0;0.0;3083.055866426552;2969.291861654478;3235.8257678750974
1351.9691162109375;0.0;3082.444091796875;0.0;2973.0;0.0;3240.0;0.0;267.0;0.0;0.0;3082.4604760309608;2968.720867449551;3235.164789156714
1368.009033203125;0.0;3082.906982421875;0.0;2972.0;0.0;3238.0;0.0;266.0;0.0;0.0;3081.8665180885137;2968.156118819973;3234.5055350045827
1383.9844970703125;0.0;3082.65625;0.0;2972.0;0.0;3233.0;0.0;261.0;0.0;0.0;3081.2790903535233;2967.602388394337;3233.853627967782
1399.955322265625;0.0;3081.35400390625;0.0;2971.0;0.0;3235.0;0.0;264.0;0.0;0.0;3080.6959848428696;2967.0574856084195;3233.2065814188695
1415.983642578125;0.0;3080.82470703125;0.0;3008.0;0.0;3233.0;0.0;225.0;0.0;0.0;3080.1149720271783;2966.5192727085855;3232.56188585227
1432.0592041015625;0.0;3079.452392578125;0.0;2969.0;0.0;3225.0;0.0;256.0;0.0;0.0;3079.536483290209;2965.988117527743;3231.9199841073037
1447.963134765625;0.0;3078.633056640625;0.0;2969.0;0.0;3229.0;0.0;260.0;0.0;0.0;3078.9683640953776;2965.471091392097;3231.2895461965923
1463.9501953125;0.0;3079.12939453125;0.0;2967.0;0.0;3236.0;0.0;269.0;0.0;0.0;3078.401497166316;2964.959781067513;3230.660419502482
1479.9970703125;0.0;3078.757080078125;0.0;2994.0;0.0;3232.0;0.0;238.0;0.0;0.0;3077.836784370863;2964.454984392087;3230.033568013884
1495.93798828125;0.0;3079.74072265625;0.0;2968.0;0.0;3235.0;0.0;267.0;0.0;0.0;3077.2800593141005;2963.961819300414;3229.4154321296824
1511.922119140625;0.0;3075.664794921875;0.0;2969.0;0.0;3229.0;0.0;260.0;0.0;0.0;3076.7261054927963;2963.4755613333227;3228.8001851841004
1528.0526123046875;0.0;3075.998291015625;0.0;2820.0;0.0;3228.0;0.0;408.0;0.0;0.0;3076.171443125784;2962.9931581084206;3228.1839227357673
1543.9569091796875;0.0;3077.53125;0.0;2966.0;0.0;3237.0;0.0;271.0;0.0;0.0;3075.6288689789617;2962.525629434953;3227.5808288121534
1559.935302734375;0.0;3074.18115234375;0.0;2967.0;0.0;3225.0;0.0;258.0;0.0;0.0;3075.088095068134;2962.0639709993698;3226.9794360394053
1575.99267578125;0.0;3075.47607421875;0.0;2967.0;0.0;3221.0;0.0;254.0;0.0;0.0;3074.5490369091126;2961.608096618361;3226.379610169021
1591.99609375;0.0;3074.844482421875;0.0;2965.0;0.0;3223.0;0.0;258.0;0.0;0.0;3074.0161858866422;2961.1617381874416;3225.786312160687
1607.9884033203125;0.0;3072.95361328125;0.0;2965.0;0.0;3217.0;0.0;252.0;0.0;0.0;3073.4881069577486;2960.723591134583;3225.197910649629
1623.97021484375;0.0;3072.54931640625;0.0;2964.0;0.0;3224.0;0.0;260.0;0.0;0.0;3072.9647893659403;2960.2935620422872;3224.6143587338984
1639.9876708984375;0.0;3073.53857421875;0.0;2965.0;0.0;3221.0;0.0;256.0;0.0;0.0;3072.4447509951406;2959.870366937364;3224.0339667164662
1656.0267333984375;0.0;3072.1484375;0.0;2965.0;0.0;3221.0;0.0;256.0;0.0;0.0;3071.928489930744;2959.454357395216;3223.4572517318447
1672.074462890625;0.0;3070.12890625;0.0;2965.0;0.0;3211.0;0.0;246.0;0.0;0.0;3071.41645385542;2959.045829684753;3222.8846761563764
1688.0155029296875;0.0;3071.655517578125;0.0;2963.0;0.0;3216.0;0.0;253.0;0.0;0.0;3070.9123005740144;2958.6475893555453;3222.3202998159372
1703.9595947265625;0.0;3070.51171875;0.0;3063.0;0.0;3213.0;0.0;150.0;0.0;0.0;3070.4125339729585;2958.2567607656642;3221.760179375918
1719.9915771484375;0.0;3068.987548828125;0.0;2824.0;0.0;3212.0;0.0;388.0;0.0;0.0;3069.9145515635987;2957.8712676872124;3221.201356439924
1735.9898681640625;0.0;3070.349609375;0.0;3004.0;0.0;3214.0;0.0;210.0;0.0;0.0;3069.4221712931476;2957.494010727797;3220.6480758035955
1751.9835205078125;0.0;3066.11767578125;0.0;2962.0;0.0;3203.0;0.0;241.0;0.0;0.0;3068.9345009970193;2957.1242172914717;3220.099301629607
1767.952880859375;0.0;3068.032470703125;0.0;2961.0;0.0;3213.0;0.0;252.0;0.0;0.0;3068.452145838246;2956.762261245844;3219.555681139543
1784.0338134765625;0.0;3068.130859375;0.0;2960.0;0.0;3212.0;0.0;252.0;0.0;0.0;3067.9710581109707;2956.405061615688;3219.0126092922314
1799.986328125;0.0;3069.73974609375;0.0;3017.0;0.0;3218.0;0.0;201.0;0.0;0.0;3067.498428570699;2956.0578770614993;3218.4781686496035
1816.0447998046875;0.0;3068.34814453125;0.0;2960.0;0.0;3216.0;0.0;256.0;0.0;0.0;3067.0273220359986;2955.715530398514;3217.9444826220456
1831.99169921875;0.0;3067.607177734375;0.0;2960.0;0.0;3213.0;0.0;253.0;0.0;0.0;3066.564135996585;2955.382594749063;3217.418762971678
1847.9996337890625;0.0;3068.2236328125;0.0;2960.0;0.0;3212.0;0.0;252.0;0.0;0.0;3066.1038532343905;2955.0553722268432;3216.895283736672
1864.0115966796875;0.0;3066.087646484375;0.0;2959.0;0.0;3212.0;0.0;253.0;0.0;0.0;3065.6481597926086;2954.7350098790384;3216.375919648645
1879.9713134765625;0.0;3064.454345703125;0.0;2960.0;0.0;3206.0;0.0;246.0;0.0;0.0;3065.1986542756285;2954.422541697886;3215.8624615232757
1895.9361572265625;0.0;3065.592529296875;0.0;2960.0;0.0;3205.0;0.0;245.0;0.0;0.0;3064.7537182144138;2954.1167536072003;3215.3530295986548
1911.9896240234375;0.0;3062.708984375;0.0;2959.0;0.0;3199.0;0.0;240.0;0.0;0.0;3064.3110846191516;2953.816045130249;3214.8449810844554
1928.010498046875;0.0;3064.2734375;0.0;3011.0;0.0;3217.0;0.0;206.0;0.0;0.0;3063.8741391417266;2953.5226612274237;3214.342158718955
1943.973876953125;0.0;3062.4326171875;0.0;2819.0;0.0;3208.0;0.0;389.0;0.0;0.0;3063.443538944562;2953.2369406680227;3213.8452933804233
1960.0216064453125;0.0;3064.04443359375;0.0;2957.0;0.0;3216.0;0.0;259.0;0.0;0.0;3063.0154883490763;2952.956300249442;3213.349965107697
1975.9488525390625;0.0;3062.875732421875;0.0;2958.0;0.0;3203.0;0.0;245.0;0.0;0.0;3062.5954529838946;2952.684239426383;3212.862466963664
1991.9761962890625;0.0;3063.162841796875;0.0;2957.0;0.0;3208.0;0.0;251.0;0.0;0.0;3062.1776247980006;2952.416917057643;3212.376024142984
2007.9359130859375;0.0;3063.131103515625;0.0;2956.0;0.0;3211.0;0.0;255.0;0.0;0.0;3061.7664093215994;2952.1570896863177;3211.8957244113453
2023.9852294921875;0.0;3061.532470703125;0.0;2957.0;0.0;3213.0;0.0;256.0;0.0;0.0;3061.3577839438003;2951.902149711285;3211.416829110424
2040.0032958984375;0.0;3059.9990234375;0.0;2955.0;0.0;3196.0;0.0;241.0;0.0;0.0;3060.954870722193;2951.6539903550306;3210.9429511845656
2055.97998046875;0.0;3061.490234375;0.0;2956.0;0.0;3208.0;0.0;252.0;0.0;0.0;3060.5579094570094;2951.4126651013007;3210.4743472366636
2071.908447265625;0.0;3059.435302734375;0.0;2989.0;0.0;3194.0;0.0;205.0;0.0;0.0;3060.167046937516;2951.1781648974275;3210.0111684913763
2087.948974609375;0.0;3059.45654296875;0.0;2972.0;0.0;3205.0;0.0;233.0;0.0;0.0;3059.7783980420036;2950.9481059740046;3209.5487630222315
2104.033203125;0.0;3060.810302734375;0.0;2815.0;0.0;3201.0;0.0;386.0;0.0;0.0;3059.393710058687;2950.723496209481;3209.0891447404656
2120.0146484375;0.0;3060.43798828125;0.0;2954.0;0.0;3204.0;0.0;250.0;0.0;0.0;3059.0164772734247;2950.5062867539827;3208.636461835421
2136.03173828125;0.0;3057.37744140625;0.0;2954.0;0.0;3195.0;0.0;241.0;0.0;0.0;3058.6434191124395;2950.2944976093827;3208.1867526417154
2151.98486328125;0.0;3058.231689453125;0.0;3025.0;0.0;3198.0;0.0;173.0;0.0;0.0;3058.276860584018;2950.089369696111;3207.742787998659
2167.99853515625;0.0;3057.577880859375;0.0;2954.0;0.0;3196.0;0.0;242.0;0.0;0.0;3057.913957494522;2949.889239349067;3207.301086170816
2183.96826171875;0.0;3057.984130859375;0.0;2953.0;0.0;3202.0;0.0;249.0;0.0;0.0;3057.5571039918286;2949.695360828064;3206.864520142471
2199.999755859375;0.0;3059.286376953125;0.0;2953.0;0.0;3206.0;0.0;253.0;0.0;0.0;3057.203964725487;2949.506399317341;3206.430191170605
2216.012451171875;0.0;3057.1533203125;0.0;2952.0;0.0;3200.0;0.0;248.0;0.0;0.0;3056.856353292639;2949.3232662490273;3206.0002823305285
2231.998779296875;0.0;3056.97119140625;0.0;2952.0;0.0;3202.0;0.0;250.0;0.0;0.0;3056.514430727018;2949.1459636565173;3205.5749648901087
2248.025390625;0.0;3057.41552734375;0.0;2806.0;0.0;3205.0;0.0;399.0;0.0;0.0;3056.1767965738995;2948.973698558332;3205.1524552473506
2263.994384765625;0.0;3055.71240234375;0.0;2952.0;0.0;3195.0;0.0;243.0;0.0;0.0;3055.8455232770834;2948.8074536796635;3204.7353127023716
2279.953125;0.0;3055.453125;0.0;2951.0;0.0;3197.0;0.0;246.0;0.0;0.0;3055.519613763127;2948.646641058886;3204.3222602090923
2296.0625;0.0;3052.5732421875;0.0;2816.0;0.0;3199.0;0.0;383.0;0.0;0.0;3055.1958690755573;2948.4896485112354;3203.9091686012425
2312.017333984375;0.0;3053.881591796875;0.0;3043.0;0.0;3193.0;0.0;150.0;0.0;0.0;3054.8804386804068;2948.339387349556;3203.50384668733
2327.98095703125;0.0;3054.41015625;0.0;2953.0;0.0;3192.0;0.0;239.0;0.0;0.0;3054.5700405201665;2948.194187269384;3203.1020777537396
2344.0107421875;0.0;3054.300537109375;0.0;2951.0;0.0;3210.0;0.0;259.0;0.0;0.0;3054.2636141173584;2948.0535018341034;3202.7024290766176
2360.039306640625;0.0;3053.226806640625;0.0;2950.0;0.0;3544.0;0.0;594.0;0.0;0.0;3053.962497976591;2947.9178924598928;3202.3065881785924
2375.96484375;0.0;3053.705810546875;0.0;2972.0;0.0;3195.0;0.0;223.0;0.0;0.0;3053.668571435364;2947.788110725589;3201.917017203079
2392.0048828125;0.0;3053.251220703125;0.0;3048.0;0.0;3191.0;0.0;143.0;0.0;0.0;3053.3778437774513;2947.662328372753;3201.5283835564605
2408.05810546875;0.0;3053.376953125;0.0;3012.0;0.0;3196.0;0.0;184.0;0.0;0.0;3053.0922334168304;2947.5413376619617;3201.143171282018
2423.952880859375;0.0;3053.56396484375;0.0;2950.0;0.0;3197.0;0.0;247.0;0.0;0.0;3052.814739650913;2947.4263055957895;3200.7654329427055
2439.99462890625;0.0;3053.32666015625;0.0;2974.0;0.0;3195.0;0.0;221.0;0.0;0.0;3052.5400430286822;2947.3149557942365;3200.387890868207
2456.024658203125;0.0;3049.863525390625;0.0;2949.0;0.0;3190.0;0.0;241.0;0.0;0.0;3052.2709472965794;2947.208388830754;3200.014311122293
2471.98876953125;0.0;3052.16796875;0.0;2948.0;0.0;3555.0;0.0;607.0;0.0;0.0;3052.0083414523338;2947.1068701827417;3199.6459147043206
2487.976806640625;0.0;3052.68994140625;0.0;2949.0;0.0;3195.0;0.0;246.0;0.0;0.0;3051.7507446636255;2947.009749655915;3199.2805985873797
2503.894775390625;0.0;3052.185546875;0.0;2950.0;0.0;3195.0;0.0;245.0;0.0;0.0;3051.499666152861;2946.9175183685256;3198.9204795378023
2520.025390625;0.0;3050.565673828125;0.0;2949.0;0.0;3192.0;0.0;243.0;0.0;0.0;3051.2507378112864;2946.828536947662;3198.559194512331
2535.911865234375;0.0;3049.510498046875;0.0;2950.0;0.0;3183.0;0.0;233.0;0.0;0.0;3051.0110109383263;2946.7452517292477;3198.2069484689646
2552.10009765625;0.0;3049.580322265625;0.0;2950.0;0.0;3187.0;0.0;237.0;0.0;0.0;3050.7722962991943;2946.6647626205618;3197.851641182657
2567.935546875;0.0;3051.361328125;0.0;2948.0;0.0;3195.0;0.0;247.0;0.0;0.0;3050.544237822171;2946.5902432954417;3197.507606531589
2584.0654296875;0.0;3051.658447265625;0.0;2948.0;0.0;3201.0;0.0;253.0;0.0;0.0;3050.317502770606;2946.5185632297434;3197.1607482307286
2599.944580078125;0.0;3048.880615234375;0.0;2950.0;0.0;3181.0;0.0;231.0;0.0;0.0;3050.099795181919;2946.452102039192;3196.822788828196
2615.99658203125;0.0;3048.836181640625;0.0;2949.0;0.0;3178.0;0.0;229.0;0.0;0.0;3049.885285480556;2946.3889956339726;3196.4846718336016
2632.018310546875;0.0;3046.7802734375;0.0;2948.0;0.0;3185.0;0.0;237.0;0.0;0.0;3049.6767807897477;2946.3300359765076;3196.1507073735324
2647.9833984375;0.0;3049.572998046875;0.0;2948.0;0.0;3187.0;0.0;239.0;0.0;0.0;3049.474597072701;2946.2752266464636;3195.8214011302857
2663.98388671875;0.0;3050.676513671875;0.0;2948.0;0.0;3192.0;0.0;244.0;0.0;0.0;3049.277575902938;2946.224183037738;3195.49483228841
2679.974365234375;0.0;3049.363037109375;0.0;2947.0;0.0;3192.0;0.0;245.0;0.0;0.0;3049.086308121356;2946.176998543437;3195.171920551776
2696.029541015625;0.0;3047.705322265625;0.0;2813.0;0.0;3184.0;0.0;371.0;0.0;0.0;3048.8999475171186;2946.133411186846;3194.8511595344207
2711.967529296875;0.0;3048.87353515625;0.0;2948.0;0.0;3189.0;0.0;241.0;0.0;0.0;3048.7205957876786;2946.093835648365;3194.536150798285
2727.9794921875;0.0;3048.47705078125;0.0;2949.0;0.0;3186.0;0.0;237.0;0.0;0.0;3048.5460971346356;2946.0577214362584;3194.2230868283527
2744.005126953125;0.0;3048.044677734375;0.0;2949.0;0.0;3186.0;0.0;237.0;0.0;0.0;3048.3771738720216;2946.02517354779;3193.913159226683
2759.948974609375;0.0;3048.197509765625;0.0;2948.0;0.0;3189.0;0.0;241.0;0.0;0.0;3048.214814047595;2945.9963024211584;3193.6081771322715
2775.97412109375;0.0;3047.813232421875;0.0;2947.0;0.0;3196.0;0.0;249.0;0.0;0.0;3048.0573750276076;2945.9707517146726;3193.3050053944335
2791.977294921875;0.0;3049.617431640625;0.0;2948.0;0.0;3190.0;0.0;242.0;0.0;0.0;3047.905921707834;2945.948644484355;3193.0056010461185
2808.0009765625;0.0;3046.492919921875;0.0;3021.0;0.0;3187.0;0.0;166.0;0.0;0.0;3047.760069685764;2945.9298605367617;3192.7091534078786
