y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1223.962890625;0.0;3534.204833984375;0.0;3308.0;0.0;3758.0;0.0;450.0;0.0;0.0;3534.9086543439644;3312.503502166125;3753.761602243617
1255.9849853515625;0.0;3532.641845703125;0.0;3314.0;0.0;3730.0;0.0;416.0;0.0;0.0;3533.7826778769668;3311.7022722630218;3752.304774951939
1287.97705078125;0.0;3533.15625;0.0;3308.0;0.0;3754.0;0.0;446.0;0.0;0.0;3532.6723890235507;3310.9213419687144;3750.8644997846745
1319.9755859375;0.0;3530.59814453125;0.0;3306.0;0.0;3752.0;0.0;446.0;0.0;0.0;3531.5769812902045;3310.159718943789;3749.4398359112065
1351.9576416015625;0.0;3531.975830078125;0.0;3314.0;0.0;3750.0;0.0;436.0;0.0;0.0;3530.497709064591;3309.417860573534;3748.032515971343
1383.95166015625;0.0;3529.17333984375;0.0;3348.0;0.0;3752.0;0.0;404.0;0.0;0.0;3529.4340852330674;3308.6950232611493;3746.6420034543153
1415.9508056640625;0.0;3528.18603515625;0.0;3330.0;0.0;3742.0;0.0;412.0;0.0;0.0;3528.386826128989;3307.991297139043;3745.269328233181
1448.00634765625;0.0;3526.619140625;0.0;3322.0;0.0;3748.0;0.0;426.0;0.0;0.0;3527.354779410834;3307.3055301164486;3743.9130644965844
1479.9910888671875;0.0;3525.784423828125;0.0;3302.0;0.0;3730.0;0.0;428.0;0.0;0.0;3526.3425054436525;3306.64035054854;3742.579300817638
1511.960693359375;0.0;3525.51318359375;0.0;3346.0;0.0;3742.0;0.0;396.0;0.0;0.0;3525.3486477266247;3305.994444292133;3741.266355480372
1543.97216796875;0.0;3523.736083984375;0.0;3302.0;0.0;3742.0;0.0;440.0;0.0;0.0;3524.3719328222255;3305.3666035997567;3739.972631579462
1576.025390625;0.0;3524.2607421875;0.0;3300.0;0.0;3742.0;0.0;442.0;0.0;0.0;3523.4129146164696;3304.756824963889;3738.6989374982822
1607.9715576171875;0.0;3522.050537109375;0.0;3344.0;0.0;3744.0;0.0;400.0;0.0;0.0;3522.476462972273;3304.1678018845755;3737.451837943235
1639.9163818359375;0.0;3522.365234375;0.0;3298.0;0.0;3742.0;0.0;444.0;0.0;0.0;3521.5598550761597;3303.5974105212595;3736.22780878589
1671.986083984375;0.0;3521.53662109375;0.0;3304.0;0.0;3736.0;0.0;432.0;0.0;0.0;3520.66006159684;3303.043425245337;3735.0228679223706
1703.9447021484375;0.0;3521.139892578125;0.0;3300.0;0.0;3738.0;0.0;438.0;0.0;0.0;3519.7841920343612;3302.509854461163;3733.8466147914637
1735.977783203125;0.0;3519.38134765625;0.0;3308.0;0.0;3736.0;0.0;428.0;0.0;0.0;3518.9276025875847;3301.9934886106557;3732.6928983765515
1767.970458984375;0.0;3517.520263671875;0.0;3298.0;0.0;3734.0;0.0;436.0;0.0;0.0;3518.0938753267674;3301.496128954427;3731.5666152982053
1799.99853515625;0.0;3517.81005859375;0.0;3296.0;0.0;3734.0;0.0;438.0;0.0;0.0;3517.281506888605;3301.016512758599;3730.4658111979606
1831.984619140625;0.0;3516.866455078125;0.0;3296.0;0.0;3734.0;0.0;438.0;0.0;0.0;3516.492929733553;3300.555713525011;3729.3938568691224
1863.9476318359375;0.0;3515.89013671875;0.0;3298.0;0.0;3728.0;0.0;430.0;0.0;0.0;3515.728083438266;3300.1133235725633;3728.3507522194013
1895.9525146484375;0.0;3516.486572265625;0.0;3296.0;0.0;3730.0;0.0;434.0;0.0;0.0;3514.985910458624;3299.6883802797443;3727.335121247955
1927.966064453125;0.0;3514.8125;0.0;3294.0;0.0;3714.0;0.0;420.0;0.0;0.0;3514.2677134944306;3299.281287360528;3726.3488054772274
1959.9918212890625;0.0;3513.65283203125;0.0;3292.0;0.0;3730.0;0.0;438.0;0.0;0.0;3513.5739140741666;3298.8919374160746;3725.3924453028317
1991.9696044921875;0.0;3513.1748046875;0.0;3294.0;0.0;3730.0;0.0;436.0;0.0;0.0;3512.906250807796;3298.520952346496;3724.468505895056
2023.972900390625;0.0;3511.8642578125;0.0;3290.0;0.0;3726.0;0.0;436.0;0.0;0.0;3512.2636392760924;3298.1673810800316;3723.575550428091
2056.02490234375;0.0;3512.411376953125;0.0;3290.0;0.0;3726.0;0.0;436.0;0.0;0.0;3511.646180574031;3297.8309489895605;3722.713763381299
2087.98388671875;0.0;3510.0595703125;0.0;3288.0;0.0;3724.0;0.0;436.0;0.0;0.0;3511.0570266972836;3297.51302730755;3721.887606366488
2119.9853515625;0.0;3513.45458984375;0.0;3294.0;0.0;3726.0;0.0;432.0;0.0;0.0;3510.4940930856483;3297.2121467660745;3721.0942169534196
2151.9638671875;0.0;3508.43017578125;0.0;3288.0;0.0;3722.0;0.0;434.0;0.0;0.0;3509.9590310535277;3296.92885885053;3720.335966295655
2183.978271484375;0.0;3510.008544921875;0.0;3296.0;0.0;3698.0;0.0;402.0;0.0;0.0;3509.451349339345;3296.6625730541277;3719.612199625969
2215.983642578125;0.0;3510.860595703125;0.0;3292.0;0.0;3724.0;0.0;432.0;0.0;0.0;3508.9722721400217;3296.413604974974;3718.9246964762956
2247.9892578125;0.0;3507.129638671875;0.0;3292.0;0.0;3720.0;0.0;428.0;0.0;0.0;3508.5221255543547;3296.1817954871585;3718.273962311894
2279.92431640625;0.0;3510.15771484375;0.0;3298.0;0.0;3720.0;0.0;422.0;0.0;0.0;3508.1022848155603;3295.9675213506243;3717.6620321871815
2311.968017578125;0.0;3510.258056640625;0.0;3296.0;0.0;3724.0;0.0;428.0;0.0;0.0;3507.7109233384904;3295.7695307972126;3717.086259031094
2343.98876953125;0.0;3507.298583984375;0.0;3290.0;0.0;3726.0;0.0;436.0;0.0;0.0;3507.350245498818;3295.588625229633;3716.5498811259836
2375.988037109375;0.0;3507.39990234375;0.0;3294.0;0.0;3716.0;0.0;422.0;0.0;0.0;3507.0206483889006;3295.424681234296;3716.0535126697646
2407.934814453125;0.0;3509.448486328125;0.0;3288.0;0.0;3718.0;0.0;430.0;0.0;0.0;3506.722819548613;3295.277719728867;3715.5982143354418
2440.05322265625;0.0;3507.233154296875;0.0;3290.0;0.0;3718.0;0.0;428.0;0.0;0.0;3506.4553234976593;3295.1467231120077;3715.181740577856
2471.982421875;0.0;3506.99951171875;0.0;3288.0;0.0;3712.0;0.0;424.0;0.0;0.0;3506.2216149518936;3295.033069663562;3714.809454563894
2503.951416015625;0.0;3506.244140625;0.0;3290.0;0.0;3718.0;0.0;428.0;0.0;0.0;3506.020266985699;3294.9357483631106;3714.4791108373993
2536.05908203125;0.0;3505.553955078125;0.0;3314.0;0.0;3720.0;0.0;406.0;0.0;0.0;3505.851409324837;3294.8545162048285;3714.190765856236
2568.029296875;0.0;3510.232177734375;0.0;3292.0;0.0;3720.0;0.0;428.0;0.0;0.0;3505.7169727996848;3294.789992850305;3713.947621556187
2599.9736328125;0.0;3507.37646484375;0.0;3292.0;0.0;3714.0;0.0;422.0;0.0;0.0;3505.6167053054137;3294.74174828543;3713.7492099201795
2631.9228515625;0.0;3505.16796875;0.0;3292.0;0.0;3714.0;0.0;422.0;0.0;0.0;3505.5509508880955;3294.7096406203214;3713.596011788336
2663.995849609375;0.0;3507.68701171875;0.0;3292.0;0.0;3714.0;0.0;422.0;0.0;0.0;3505.52015118157;3294.6935680298957;3713.4884515098674
2695.95458984375;0.0;3506.4892578125;0.0;3292.0;0.0;3720.0;0.0;428.0;0.0;0.0;3505.5250263704083;3294.693577264799;3713.428066393729
2727.952392578125;0.0;3505.38623046875;0.0;3288.0;0.0;3722.0;0.0;434.0;0.0;0.0;3505.5659505355884;3294.709532052189;3713.4151204792756
2759.943603515625;0.0;3505.21240234375;0.0;3290.0;0.0;3710.0;0.0;420.0;0.0;0.0;3505.6433960857853;3294.7413541750575;3713.4504230216144
2792.015625;0.0;3506.25830078125;0.0;3292.0;0.0;3688.0;0.0;396.0;0.0;0.0;3505.758180080592;3294.7891057310558;3713.5349604518656
2823.9248046875;0.0;3507.8642578125;0.0;3300.0;0.0;3716.0;0.0;416.0;0.0;0.0;3505.9097629536654;3294.8522836869906;3713.668618930582
2855.995849609375;0.0;3502.398681640625;0.0;3292.0;0.0;3714.0;0.0;422.0;0.0;0.0;3506.1001630608876;3294.931450217393;3713.853477216191
2887.90185546875;0.0;3505.81103515625;0.0;3290.0;0.0;3714.0;0.0;424.0;0.0;0.0;3506.3279082538133;3295.025716594129;3714.088359475808
2920.031494140625;0.0;3507.540771484375;0.0;3294.0;0.0;3716.0;0.0;422.0;0.0;0.0;3506.5963577297402;3295.1361936655003;3714.3769909017155
2952.01513671875;0.0;3506.293701171875;0.0;3292.0;0.0;3716.0;0.0;424.0;0.0;0.0;3506.903041959085;3295.261586888506;3714.7169599866584
2984.003662109375;0.0;3508.743896484375;0.0;3298.0;0.0;3714.0;0.0;416.0;0.0;0.0;3507.2496232856392;3295.402305995978;3715.110241658983
3016.087890625;0.0;3507.71240234375;0.0;3292.0;0.0;3712.0;0.0;420.0;0.0;0.0;3507.6377523368214;3295.558742626467;3715.5589262750204
3048.064697265625;0.0;3505.675048828125;0.0;3290.0;0.0;3712.0;0.0;422.0;0.0;0.0;3508.0654264441328;3295.72981813918;3716.0608632241706
3079.9521484375;0.0;3506.54736328125;0.0;3294.0;0.0;3716.0;0.0;422.0;0.0;0.0;3508.5329842405054;3295.915410121791;3716.6165461568494
3112.049560546875;0.0;3506.825439453125;0.0;3298.0;0.0;3714.0;0.0;416.0;0.0;0.0;3509.0455255303364;3296.1172658784003;3717.2322253858065
3143.927978515625;0.0;3504.444580078125;0.0;3300.0;0.0;3712.0;0.0;412.0;0.0;0.0;3509.5966566937605;3296.3326020728223;3717.9003642591165
3175.97216796875;0.0;3510.59716796875;0.0;3304.0;0.0;3716.0;0.0;412.0;0.0;0.0;3510.1934008841727;3296.563900699073;3718.6296045254367
3207.937744140625;0.0;3514.534912109375;0.0;3294.0;0.0;3724.0;0.0;430.0;0.0;0.0;3510.831856854065;3296.8093786789595;3719.415337425327
3239.988037109375;0.0;3508.850830078125;0.0;3296.0;0.0;3714.0;0.0;418.0;0.0;0.0;3511.5157767708274;3297.070214520778;3720.2623153328946
3271.975830078125;0.0;3510.14794921875;0.0;3292.0;0.0;3718.0;0.0;426.0;0.0;0.0;3512.2425412043353;3297.345145587862;3721.1674286671296
3303.941650390625;0.0;3513.7998046875;0.0;3294.0;0.0;3724.0;0.0;430.0;0.0;0.0;3513.0133716032665;3297.6343827242035;3722.1323053814644
3336.109619140625;0.0;3513.905029296875;0.0;3302.0;0.0;3712.0;0.0;410.0;0.0;0.0;3513.8345305186535;3297.939996150436;3723.1649474167893
3367.759521484375;0.0;3515.081787109375;0.0;3308.0;0.0;3718.0;0.0;410.0;0.0;0.0;3514.6874349602544;3298.25485152646;3724.2420379764935
3399.876220703125;0.0;3516.902587890625;0.0;3302.0;0.0;3726.0;0.0;424.0;0.0;0.0;3515.59899167403;3298.5886320968984;3725.397663267797
3431.934814453125;0.0;3514.95361328125;0.0;3298.0;0.0;3710.0;0.0;412.0;0.0;0.0;3516.5556612972955;3298.936075762417;3726.6148553791877
3463.764404296875;0.0;3516.537109375;0.0;3304.0;0.0;3714.0;0.0;410.0;0.0;0.0;3517.552190558344;3299.2950599740466;3727.886986943405
3496.015380859375;0.0;3521.796142578125;0.0;3306.0;0.0;3720.0;0.0;414.0;0.0;0.0;3518.6098481859335;3299.6729669304364;3729.2413576266886
3527.980712890625;0.0;3514.006591796875;0.0;3306.0;0.0;3718.0;0.0;412.0;0.0;0.0;3519.706227498739;3300.0615212226485;3730.649409566794
3560.04833984375;0.0;3519.48681640625;0.0;3312.0;0.0;3722.0;0.0;410.0;0.0;0.0;3520.854699923926;3300.465237836537;3732.1283895949905
3592.11474609375;0.0;3513.74853515625;0.0;3302.0;0.0;3722.0;0.0;420.0;0.0;0.0;3522.0522668486906;3300.8827991759717;3733.6745606129057
3624.095703125;0.0;3521.71435546875;0.0;3312.0;0.0;3710.0;0.0;398.0;0.0;0.0;3523.296060635266;3301.31297238075;3735.2843090445594
3656.07666015625;0.0;3521.879638671875;0.0;3314.0;0.0;3698.0;0.0;384.0;0.0;0.0;3524.589682551853;3301.756772104683;3736.962383262402
3688.045654296875;0.0;3524.317138671875;0.0;3314.0;0.0;3956.0;0.0;642.0;0.0;0.0;3525.9330959714516;3302.2139450840386;3738.7088346168102
3719.95703125;0.0;3529.15283203125;0.0;3326.0;0.0;3724.0;0.0;398.0;0.0;0.0;3527.3246918723094;3302.683714943898;3740.5216586991696
3751.95361328125;0.0;3530.56103515625;0.0;3310.0;0.0;3734.0;0.0;424.0;0.0;0.0;3528.7712391826694;3303.1681220144715;3742.409776305705
3783.898193359375;0.0;3531.426025390625;0.0;3324.0;0.0;3730.0;0.0;406.0;0.0;0.0;3530.267089002163;3303.665030428229;3744.3659166628263
3815.95166015625;0.0;3531.195556640625;0.0;3312.0;0.0;3752.0;0.0;440.0;0.0;0.0;3531.8203904142;3304.1768984537503;3746.400842217955
3847.9775390625;0.0;3534.79638671875;0.0;3316.0;0.0;3734.0;0.0;418.0;0.0;0.0;3533.425206628628;3304.701517195498;3748.5068840993586
3879.918701171875;0.0;3536.3369140625;0.0;3320.0;0.0;3740.0;0.0;420.0;0.0;0.0;3535.0788725810057;3305.237801868321;3750.6806202055186
3912.03955078125;0.0;3538.452880859375;0.0;3176.0;0.0;3740.0;0.0;564.0;0.0;0.0;3536.795793317902;3305.790169801583;3752.9410948756254
3943.904296875;0.0;3542.489501953125;0.0;3312.0;0.0;3784.0;0.0;472.0;0.0;0.0;3538.55295669943;3306.351000953442;3755.258089711226
3975.865966796875;0.0;3537.39404296875;0.0;3300.0;0.0;3748.0;0.0;448.0;0.0;0.0;3540.369900504327;3306.9263328960874;3757.6574321126373
4008.05029296875;0.0;3545.6884765625;0.0;3332.0;0.0;3752.0;0.0;420.0;0.0;0.0;3542.255071360801;3307.5185408853667;3760.1504183379316
4039.896484375;0.0;3547.0498046875;0.0;3300.0;0.0;3758.0;0.0;458.0;0.0;0.0;3544.1757973130257;3308.11715753287;3762.693912647509
