y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1607.9833984375;0.0;3036.8115234375;0.0;2812.0;0.0;3264.0;0.0;452.0;0.0;0.0;3037.117676160637;2813.2589141926073;3259.00847085018
1639.9378662109375;0.0;3036.287109375;0.0;2810.0;0.0;3236.0;0.0;426.0;0.0;0.0;3036.710970486724;2813.1418870553493;3258.1118284189606
1671.976806640625;0.0;3035.87939453125;0.0;2840.0;0.0;3264.0;0.0;424.0;0.0;0.0;3036.3170194590066;2813.0398997388243;3257.2360422575193
1704.0123291015625;0.0;3036.694580078125;0.0;2814.0;0.0;3242.0;0.0;428.0;0.0;0.0;3035.937247576509;2812.9531419600635;3256.38485129253
1736.00634765625;0.0;3036.541259765625;0.0;2812.0;0.0;3262.0;0.0;450.0;0.0;0.0;3035.572367445623;2812.88153677128;3255.5604622398064
1767.9490966796875;0.0;3035.41552734375;0.0;2812.0;0.0;3260.0;0.0;448.0;0.0;0.0;3035.2227175079274;2812.824893163893;3254.7642562668348
1799.9620361328125;0.0;3033.840576171875;0.0;2810.0;0.0;3260.0;0.0;450.0;0.0;0.0;3034.887271571725;2812.7828611237624;3253.994473772978
1831.991943359375;0.0;3032.929931640625;0.0;2810.0;0.0;3260.0;0.0;450.0;0.0;0.0;3034.5669394727406;2812.755422579718;3253.2537565250527
1863.97900390625;0.0;3033.6435546875;0.0;2810.0;0.0;3260.0;0.0;450.0;0.0;0.0;3034.262591485095;2812.7424630906967;3252.544697334466
1895.974365234375;0.0;3033.78515625;0.0;2806.0;0.0;3260.0;0.0;454.0;0.0;0.0;3033.9740062175997;2812.743790635417;3251.867357422807
1927.970458984375;0.0;3032.322265625;0.0;2810.0;0.0;3256.0;0.0;446.0;0.0;0.0;3033.7015490475596;2812.7592630741988;3251.2231549735625
1959.9329833984375;0.0;3033.4033203125;0.0;2812.0;0.0;3258.0;0.0;446.0;0.0;0.0;3033.445777113056;2812.7886944431707;3250.6139717813726
1991.9913330078125;0.0;3033.343994140625;0.0;2816.0;0.0;3258.0;0.0;442.0;0.0;0.0;3033.2059941403986;2812.8320964612426;3250.0386900447998
2023.9835205078125;0.0;3035.417724609375;0.0;2816.0;0.0;3256.0;0.0;440.0;0.0;0.0;3032.9837257196828;2812.8891210373354;3249.501512072617
2055.956787109375;0.0;3033.242919921875;0.0;2812.0;0.0;3256.0;0.0;444.0;0.0;0.0;3032.7788659960893;2812.959649923322;3249.0027410964994
2087.917236328125;0.0;3032.271484375;0.0;2808.0;0.0;3258.0;0.0;450.0;0.0;0.0;3032.5916398040704;2813.0435289307165;3248.543466464528
2119.942138671875;0.0;3032.935546875;0.0;2812.0;0.0;3254.0;0.0;442.0;0.0;0.0;3032.421927626697;2813.140845327997;3248.1239182753957
2151.98583984375;0.0;3030.143798828125;0.0;2808.0;0.0;3254.0;0.0;446.0;0.0;0.0;3032.2703325476805;2813.251363793311;3247.7461016984
2183.970947265625;0.0;3034.1591796875;0.0;2814.0;0.0;3254.0;0.0;440.0;0.0;0.0;3032.137477486807;2813.3746448966144;3247.412096809739
2215.954833984375;0.0;3031.121826171875;0.0;2808.0;0.0;3256.0;0.0;448.0;0.0;0.0;3032.0233626577865;2813.510725594394;3247.1224275522018
2247.921630859375;0.0;3031.935546875;0.0;2814.0;0.0;3254.0;0.0;440.0;0.0;0.0;3031.9283184189653;2813.6593797926757;3246.87844155898
2279.944091796875;0.0;3032.78076171875;0.0;2810.0;0.0;3256.0;0.0;446.0;0.0;0.0;3031.8524534999488;2813.820820731789;3246.680911349609
2311.998291015625;0.0;3034.323974609375;0.0;2814.0;0.0;3252.0;0.0;438.0;0.0;0.0;3031.796195349124;2813.9948306685064;3246.531425778577
2344.040283203125;0.0;3030.501953125;0.0;2812.0;0.0;3248.0;0.0;436.0;0.0;0.0;3031.7599308067233;2814.1810338336604;3246.4314839761496
2375.972412109375;0.0;3031.89208984375;0.0;2810.0;0.0;3254.0;0.0;444.0;0.0;0.0;3031.743946299841;2814.378645133234;3246.3823503573226
2407.986083984375;0.0;3030.498291015625;0.0;2816.0;0.0;3250.0;0.0;434.0;0.0;0.0;3031.7484095783925;2814.5886851824725;3246.3849076185547
2439.916748046875;0.0;3030.489501953125;0.0;2810.0;0.0;3252.0;0.0;442.0;0.0;0.0;3031.773585584827;2814.809926244155;3246.440378732116
2471.98046875;0.0;3030.229736328125;0.0;2808.0;0.0;3254.0;0.0;446.0;0.0;0.0;3031.8199845703825;2815.0437447839126;3246.550511116401
2504.07080078125;0.0;3034.86962890625;0.0;2814.0;0.0;3248.0;0.0;434.0;0.0;0.0;3031.887902718312;2815.289302861303;3246.716598788466
2536.01611328125;0.0;3031.55859375;0.0;2812.0;0.0;3254.0;0.0;442.0;0.0;0.0;3031.97714855913;2815.545075396578;3246.9386895792436
2567.928466796875;0.0;3031.075927734375;0.0;2810.0;0.0;3250.0;0.0;440.0;0.0;0.0;3032.088143501656;2815.8117179428596;3247.2183269914053
2599.986083984375;0.0;3032.852783203125;0.0;2808.0;0.0;3248.0;0.0;440.0;0.0;0.0;3032.2219135479636;2816.090630470398;3247.558623727871
2631.995849609375;0.0;3032.461669921875;0.0;2866.0;0.0;3254.0;0.0;388.0;0.0;0.0;3032.378045275668;2816.380035097564;3247.959047066997
2663.9228515625;0.0;3028.7861328125;0.0;2812.0;0.0;3250.0;0.0;438.0;0.0;0.0;3032.5565200357187;2816.6794020291513;3248.4200304705882
2695.902587890625;0.0;3029.952392578125;0.0;2816.0;0.0;3244.0;0.0;428.0;0.0;0.0;3032.7583528628907;2816.9898391530896;3248.9446848032676
2727.932373046875;0.0;3033.14453125;0.0;2814.0;0.0;3256.0;0.0;442.0;0.0;0.0;3032.983928750225;2817.311223415753;3249.534515103078
2760.005859375;0.0;3033.12939453125;0.0;2812.0;0.0;3278.0;0.0;466.0;0.0;0.0;3033.2335978556894;2817.6433884316853;3250.190938226947
2792.046630859375;0.0;3032.9208984375;0.0;2816.0;0.0;3256.0;0.0;440.0;0.0;0.0;3033.5070694256992;2817.985399496961;3250.9136747588104
2823.95263671875;0.0;3032.244384765625;0.0;2816.0;0.0;3254.0;0.0;438.0;0.0;0.0;3033.8035736287375;2818.3359401433677;3251.701139016249
2855.88623046875;0.0;3032.841796875;0.0;2812.0;0.0;3248.0;0.0;436.0;0.0;0.0;3034.1247862773916;2818.6965968006493;3252.5582344885006
2887.976318359375;0.0;3034.155517578125;0.0;2818.0;0.0;3246.0;0.0;428.0;0.0;0.0;3034.472507073863;2819.0687620201475;3253.4902663689577
2919.958740234375;0.0;3037.067626953125;0.0;2824.0;0.0;3248.0;0.0;424.0;0.0;0.0;3034.844221263057;2819.449246382785;3254.4909695796678
2952.0107421875;0.0;3033.099609375;0.0;2812.0;0.0;3254.0;0.0;442.0;0.0;0.0;3035.2422354797704;2819.8399929725206;3255.5670110903307
2983.9912109375;0.0;3036.55517578125;0.0;2822.0;0.0;3254.0;0.0;432.0;0.0;0.0;3035.6650856422425;2820.239132656111;3256.714891909255
3016.013671875;0.0;3037.099365234375;0.0;2822.0;0.0;3252.0;0.0;430.0;0.0;0.0;3036.114528080961;2820.647921331062;3257.9398306416883
3047.934326171875;0.0;3032.965576171875;0.0;2810.0;0.0;3256.0;0.0;446.0;0.0;0.0;3036.5887609922197;2821.064350428404;3259.237354990835
3079.9482421875;0.0;3039.089599609375;0.0;2828.0;0.0;3248.0;0.0;420.0;0.0;0.0;3037.0909621420824;2821.490813375581;3260.616607213302
3111.917236328125;0.0;3043.413330078125;0.0;2826.0;0.0;3262.0;0.0;436.0;0.0;0.0;3037.619313952176;2821.925341758177;3262.07305274505
3143.967529296875;0.0;3038.84375;0.0;2828.0;0.0;3252.0;0.0;424.0;0.0;0.0;3038.1762395272985;2822.369517710465;3263.613824909663
3176.0302734375;0.0;3040.52197265625;0.0;2826.0;0.0;3256.0;0.0;430.0;0.0;0.0;3038.760953947147;2822.822275966957;3265.2372186527286
3207.87451171875;0.0;3040.596923828125;0.0;2824.0;0.0;3254.0;0.0;430.0;0.0;0.0;3039.3692687193216;2823.2801273421696;3266.9319878952433
3240.01708984375;0.0;3041.1416015625;0.0;2820.0;0.0;3252.0;0.0;432.0;0.0;0.0;3040.0114529226607;2823.7503851237166;3268.7272010788984
3271.95068359375;0.0;3044.082763671875;0.0;2828.0;0.0;3250.0;0.0;422.0;0.0;0.0;3040.677778047157;2824.2255131022607;3270.5961186819886
3303.993408203125;0.0;3040.8037109375;0.0;2820.0;0.0;3256.0;0.0;436.0;0.0;0.0;3041.3750402370842;2824.7100589346296;3272.5582057637034
3335.916748046875;0.0;3041.244140625;0.0;2818.0;0.0;3266.0;0.0;448.0;0.0;0.0;3042.0985425467884;2825.200415937224;3274.600668000089
3367.96240234375;0.0;3045.64990234375;0.0;2826.0;0.0;3260.0;0.0;434.0;0.0;0.0;3042.8540576100695;2825.7001496628754;3276.7402278097848
3399.9482421875;0.0;3044.387939453125;0.0;2894.0;0.0;3256.0;0.0;362.0;0.0;0.0;3043.637667484244;2826.206293964147;3278.9662308686247
3431.959228515625;0.0;3043.55810546875;0.0;2828.0;0.0;3264.0;0.0;436.0;0.0;0.0;3044.451696389006;2826.7200332681227;3281.2856888370434
3463.974609375;0.0;3046.355712890625;0.0;2848.0;0.0;3264.0;0.0;416.0;0.0;0.0;3045.2959487115454;2827.240896394674;3283.6984713491142
3495.98291015625;0.0;3041.350830078125;0.0;2828.0;0.0;3260.0;0.0;432.0;0.0;0.0;3046.170408907126;2827.7685476788392;3286.204948220066
3528.041748046875;0.0;3046.800048828125;0.0;2816.0;0.0;3264.0;0.0;448.0;0.0;0.0;3047.077004628781;2828.3038024918183;3288.8110729932355
3559.9697265625;0.0;3048.019287109375;0.0;2836.0;0.0;3478.0;0.0;642.0;0.0;0.0;3048.0107805032176;2828.8434592408125;3291.5029822957877
3592.12060546875;0.0;3046.00537109375;0.0;2826.0;0.0;3272.0;0.0;446.0;0.0;0.0;3048.9825091465323;2829.3933767707745;3294.3121741785726
3623.98974609375;0.0;3049.241455078125;0.0;2830.0;0.0;3266.0;0.0;436.0;0.0;0.0;3049.9771415060027;2829.944758499291;3297.195525487823
3655.98095703125;0.0;3051.78125;0.0;2828.0;0.0;3450.0;0.0;622.0;0.0;0.0;3051.0073341946986;2830.5043960805983;3300.19007064819
3687.971923828125;0.0;3053.101318359375;0.0;2840.0;0.0;3268.0;0.0;428.0;0.0;0.0;3052.069619808539;2831.0700372896267;3303.2861752414974
3719.9990234375;0.0;3051.84033203125;0.0;2708.0;0.0;3272.0;0.0;564.0;0.0;0.0;3053.165551211467;2831.642187300895;3306.488777426695
3752.01953125;0.0;3055.79931640625;0.0;2830.0;0.0;3274.0;0.0;444.0;0.0;0.0;3054.2940023749206;2832.219942767258;3309.794994684215
3783.92578125;0.0;3056.78662109375;0.0;2844.0;0.0;3280.0;0.0;436.0;0.0;0.0;3055.451283056639;2832.8011814027664;3313.194359950373
3816.010986328125;0.0;3056.942626953125;0.0;2842.0;0.0;3278.0;0.0;436.0;0.0;0.0;3056.6484198417756;2833.3911132343937;3316.7196807592422
3848.00927734375;0.0;3059.501953125;0.0;2840.0;0.0;3266.0;0.0;426.0;0.0;0.0;3057.875927288887;2833.9847251435904;3320.343451504221
3880.0556640625;0.0;3055.6943359375;0.0;2844.0;0.0;3270.0;0.0;426.0;0.0;0.0;3059.139214988518;2834.5843636731747;3324.082014763902
3911.9775390625;0.0;3057.0517578125;0.0;2842.0;0.0;3284.0;0.0;442.0;0.0;0.0;3060.4316469897567;2835.186633257067;3327.916084243646
3944.0537109375;0.0;3064.751953125;0.0;2844.0;0.0;3460.0;0.0;616.0;0.0;0.0;3061.7648505796133;2835.796652758061;3331.880549757268
3975.981689453125;0.0;3064.278564453125;0.0;2844.0;0.0;3286.0;0.0;442.0;0.0;0.0;3063.126552684337;2836.4085233338023;3335.9392981929836
4008.070556640625;0.0;3062.145263671875;0.0;2836.0;0.0;3516.0;0.0;680.0;0.0;0.0;3064.530247798811;2837.028022504445;3340.1329379382737
4040.07958984375;0.0;3067.0341796875;0.0;2840.0;0.0;3290.0;0.0;450.0;0.0;0.0;3065.9658300123974;2837.650371907199;3344.4316905982632
