y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
471.97674560546875;0.0;2341.948974609375;0.0;2244.0;0.0;2438.0;0.0;194.0;0.0;0.0;2342.077936200498;2245.9981414848053;2436.043616528192
487.9761962890625;0.0;2341.89990234375;0.0;2244.0;0.0;2438.0;0.0;194.0;0.0;0.0;2341.8898310785803;2245.898514563537;2435.772963036172
503.9716796875;0.0;2341.829833984375;0.0;2244.0;0.0;2431.0;0.0;187.0;0.0;0.0;2341.700086857828;2245.797466809886;2435.500527153308
519.9786987304688;0.0;2341.609375;0.0;2244.0;0.0;2435.0;0.0;191.0;0.0;0.0;2341.5085446779435;2245.6949244329935;2435.2260700530437
535.9786376953125;0.0;2341.24462890625;0.0;2247.0;0.0;2437.0;0.0;190.0;0.0;0.0;2341.315452833724;2245.5910312572987;2434.9499366848454
551.9721069335938;0.0;2341.115966796875;0.0;2244.0;0.0;2437.0;0.0;193.0;0.0;0.0;2341.120832242246;2245.4858102349385;2434.6721453003197
567.9684448242188;0.0;2340.900634765625;0.0;2246.0;0.0;2437.0;0.0;191.0;0.0;0.0;2340.924596012922;2245.3792255296585;2434.3925607964475
583.9777221679688;0.0;2340.70849609375;0.0;2250.0;0.0;2433.0;0.0;183.0;0.0;0.0;2340.726644500008;2245.2712332208885;2434.111031108288
599.9754638671875;0.0;2340.6484375;0.0;2248.0;0.0;2426.0;0.0;178.0;0.0;0.0;2340.527306355483;2245.1620233954072;2433.828012936541
615.9761352539062;0.0;2340.341064453125;0.0;2243.0;0.0;2436.0;0.0;193.0;0.0;0.0;2340.3264287966736;2245.0515235109356;2433.5432782601006
631.9780883789062;0.0;2340.12451171875;0.0;2243.0;0.0;2435.0;0.0;192.0;0.0;0.0;2340.1240581477437;2244.93976960943;2433.2568822711137
647.9722290039062;0.0;2339.9228515625;0.0;2245.0;0.0;2433.0;0.0;188.0;0.0;0.0;2339.9203365326935;2244.826851108528;2432.9690152407343
663.9773559570312;0.0;2339.8486328125;0.0;2243.0;0.0;2435.0;0.0;192.0;0.0;0.0;2339.715050305851;2244.7126600912643;2432.6793648696444
679.9813232421875;0.0;2339.462158203125;0.0;2248.0;0.0;2434.0;0.0;186.0;0.0;0.0;2339.5083801818164;2244.597307287011;2432.388176041931
695.9716796875;0.0;2339.205810546875;0.0;2243.0;0.0;2434.0;0.0;191.0;0.0;0.0;2339.300515089287;2244.480909197723;2432.095703959563
711.9722290039062;0.0;2339.146728515625;0.0;2243.0;0.0;2434.0;0.0;191.0;0.0;0.0;2339.0911722475157;2244.363318064889;2431.801540239751
727.987548828125;0.0;2338.947998046875;0.0;2245.0;0.0;2434.0;0.0;189.0;0.0;0.0;2338.880314880238;2244.244522824387;2431.505623760728
743.9775390625;0.0;2338.689453125;0.0;2248.0;0.0;2427.0;0.0;179.0;0.0;0.0;2338.6684984649764;2244.1248471547033;2431.208723429159
759.98291015625;0.0;2338.439208984375;0.0;2242.0;0.0;2433.0;0.0;191.0;0.0;0.0;2338.455211158328;2244.004012526985;2430.9101112223093
775.9722290039062;0.0;2338.365478515625;0.0;2247.0;0.0;2433.0;0.0;186.0;0.0;0.0;2338.240898109947;2243.882281443649;2430.610400165051
791.9823608398438;0.0;2338.050537109375;0.0;2242.0;0.0;2432.0;0.0;190.0;0.0;0.0;2338.0250908842822;2243.759397960354;2430.308925151249
807.9647827148438;0.0;2337.932861328125;0.0;2242.0;0.0;2432.0;0.0;190.0;0.0;0.0;2337.808470505634;2243.6357602645635;2430.006627241239
823.9820556640625;0.0;2337.70458984375;0.0;2242.0;0.0;2432.0;0.0;190.0;0.0;0.0;2337.590214503622;2243.510908934375;2429.702348781061
839.9784545898438;0.0;2337.4013671875;0.0;2244.0;0.0;2432.0;0.0;188.0;0.0;0.0;2337.3711069083274;2243.3853022602734;2429.3971731665715
855.97998046875;0.0;2337.306884765625;0.0;2244.0;0.0;2421.0;0.0;177.0;0.0;0.0;2337.150819485897;2243.258762599418;2429.090632794673
871.9786987304688;0.0;2336.979248046875;0.0;2248.0;0.0;2428.0;0.0;180.0;0.0;0.0;2336.9294874469297;2243.1313776579364;2428.782905906528
887.9669799804688;0.0;2336.740234375;0.0;2242.0;0.0;2431.0;0.0;189.0;0.0;0.0;2336.7072438710775;2243.0032343823073;2428.474167271046
903.9745483398438;0.0;2336.433837890625;0.0;2242.0;0.0;2430.0;0.0;188.0;0.0;0.0;2336.4837009331877;2242.8741190032606;2428.163868423611
919.97265625;0.0;2336.287109375;0.0;2242.0;0.0;2422.0;0.0;180.0;0.0;0.0;2336.2592853597316;2242.744287798567;2427.852592044283
935.9817504882812;0.0;2335.928955078125;0.0;2244.0;0.0;2429.0;0.0;185.0;0.0;0.0;2336.0337364390743;2242.613599906036;2427.5399666799435
951.9725952148438;0.0;2335.625732421875;0.0;2241.0;0.0;2429.0;0.0;188.0;0.0;0.0;2335.80749294233;2242.48231965231;2427.226590521964
967.9790649414062;0.0;2335.55126953125;0.0;2241.0;0.0;2429.0;0.0;188.0;0.0;0.0;2335.58010207161;2242.3501942887297;2426.9118265268703
983.9774780273438;0.0;2335.447998046875;0.0;2244.0;0.0;2418.0;0.0;174.0;0.0;0.0;2335.3519258178894;2242.217443943456;2426.596166139513
999.9777221679688;0.0;2335.05078125;0.0;2243.0;0.0;2428.0;0.0;185.0;0.0;0.0;2335.1228499090366;2242.084012134211;2426.279441404493
1015.978759765625;0.0;2334.774658203125;0.0;2246.0;0.0;2428.0;0.0;182.0;0.0;0.0;2334.89291521113;2241.9499325098614;2425.9616991289204
1031.9747314453125;0.0;2334.681640625;0.0;2243.0;0.0;2428.0;0.0;185.0;0.0;0.0;2334.6622324752525;2241.8152795727337;2425.643082574742
1047.97509765625;0.0;2334.353515625;0.0;2240.0;0.0;2420.0;0.0;180.0;0.0;0.0;2334.4306915403736;2241.6799988779617;2425.323429879288
1063.974853515625;0.0;2334.3251953125;0.0;2241.0;0.0;2427.0;0.0;186.0;0.0;0.0;2334.1983907707427;2241.5441576865815;2425.0028672085414
1079.9752197265625;0.0;2333.961181640625;0.0;2241.0;0.0;2426.0;0.0;185.0;0.0;0.0;2333.9653386670316;2241.4077707929255;2424.6813966243703
1095.976806640625;0.0;2333.635986328125;0.0;2241.0;0.0;2426.0;0.0;185.0;0.0;0.0;2333.731552440009;2241.2708580639282;2424.3590322336177
1111.9854736328125;0.0;2333.29345703125;0.0;2240.0;0.0;2422.0;0.0;182.0;0.0;0.0;2333.4969721771395;2241.1333941491807;2424.035681865104
1127.97412109375;0.0;2333.164794921875;0.0;2240.0;0.0;2421.0;0.0;181.0;0.0;0.0;2333.2620220166255;2240.995637480286;2423.7119204078604
1143.984130859375;0.0;2333.155029296875;0.0;2240.0;0.0;2425.0;0.0;185.0;0.0;0.0;2333.0261200190416;2240.8572566326716;2423.3869363371364
1159.9700927734375;0.0;2332.9033203125;0.0;2240.0;0.0;2425.0;0.0;185.0;0.0;0.0;2332.789961636334;2240.718669339125;2423.0616781067433
1175.9766845703125;0.0;2332.64111328125;0.0;2240.0;0.0;2422.0;0.0;182.0;0.0;0.0;2332.5529132756924;2240.5795135705935;2422.735263450509
1191.96826171875;0.0;2332.331787109375;0.0;2240.0;0.0;2424.0;0.0;184.0;0.0;0.0;2332.3155287032278;2240.4401241377163;2422.4084453564606
1207.9788818359375;0.0;2332.013916015625;0.0;2246.0;0.0;2414.0;0.0;168.0;0.0;0.0;2332.0773283917633;2240.300229222535;2422.080554067179
1223.991943359375;0.0;2331.80224609375;0.0;2239.0;0.0;2423.0;0.0;184.0;0.0;0.0;2331.838584532517;2240.1599984044906;2421.751954767064
1239.97509765625;0.0;2331.57666015625;0.0;2239.0;0.0;2417.0;0.0;178.0;0.0;0.0;2331.59980692197;2240.0197409099205;2421.423339455752
1255.9764404296875;0.0;2331.4169921875;0.0;2239.0;0.0;2422.0;0.0;183.0;0.0;0.0;2331.3603037813873;2239.879060146503;2421.093746479494
1271.97412109375;0.0;2331.298828125;0.0;2240.0;0.0;2422.0;0.0;182.0;0.0;0.0;2331.1204277543175;2239.7381730050315;2420.763651594571
1287.977783203125;0.0;2330.80810546875;0.0;2239.0;0.0;2422.0;0.0;183.0;0.0;0.0;2330.880060379869;2239.59701967115;2420.432882217991
1303.9981689453125;0.0;2330.50732421875;0.0;2238.0;0.0;2421.0;0.0;183.0;0.0;0.0;2330.639065748535;2239.455530163317;2420.1012417372044
1319.963134765625;0.0;2330.3525390625;0.0;2241.0;0.0;2421.0;0.0;180.0;0.0;0.0;2330.3985566246506;2239.3143674099906;2419.770251951048
1335.9761962890625;0.0;2330.037109375;0.0;2238.0;0.0;2418.0;0.0;180.0;0.0;0.0;2330.157000030672;2239.1726413944625;2419.4377936095616
1351.981201171875;0.0;2329.888916015625;0.0;2239.0;0.0;2416.0;0.0;177.0;0.0;0.0;2329.915268048479;2239.030873754368;2419.1050572941626
1367.9796142578125;0.0;2329.751708984375;0.0;2238.0;0.0;2418.0;0.0;180.0;0.0;0.0;2329.673365193631;2238.889076835807;2418.7720396901404
1383.965576171875;0.0;2329.54736328125;0.0;2238.0;0.0;2420.0;0.0;182.0;0.0;0.0;2329.4314067265964;2238.7473278455063;2418.438889987136
1399.978515625;0.0;2329.279052734375;0.0;2241.0;0.0;2420.0;0.0;179.0;0.0;0.0;2329.1888217762616;2238.6053022558362;2418.1048124889903
1415.9779052734375;0.0;2328.969482421875;0.0;2238.0;0.0;2419.0;0.0;181.0;0.0;0.0;2328.946250260714;2238.463384639327;2417.7706787831958
1431.9810791015625;0.0;2328.55908203125;0.0;2238.0;0.0;2419.0;0.0;181.0;0.0;0.0;2328.7034557887687;2238.3214464239863;2417.4361537086343
1447.970947265625;0.0;2328.601806640625;0.0;2237.0;0.0;2419.0;0.0;182.0;0.0;0.0;2328.4607239858924;2238.1796643066095;2417.101621275977
1463.978515625;0.0;2328.314208984375;0.0;2237.0;0.0;2418.0;0.0;181.0;0.0;0.0;2328.2176103486286;2238.0377885416574;2416.766459206638
1479.9903564453125;0.0;2327.853759765625;0.0;2237.0;0.0;2417.0;0.0;180.0;0.0;0.0;2327.9743448401;2237.8959634662647;2416.430974671859
1495.968017578125;0.0;2327.899169921875;0.0;2237.0;0.0;2417.0;0.0;180.0;0.0;0.0;2327.7315380779187;2237.7545545353832;2416.0960004550534
1511.9759521484375;0.0;2327.627685546875;0.0;2237.0;0.0;2417.0;0.0;180.0;0.0;0.0;2327.4882368362764;2237.6130164277424;2415.7602118797113
1527.9749755859375;0.0;2327.243408203125;0.0;2237.0;0.0;2413.0;0.0;176.0;0.0;0.0;2327.245062823138;2237.471721034481;2415.424457050612
1543.978515625;0.0;2327.2001953125;0.0;2237.0;0.0;2411.0;0.0;174.0;0.0;0.0;2327.0018381864347;2237.330574871519;2415.08848076905
1559.9832763671875;0.0;2326.79443359375;0.0;2243.0;0.0;2416.0;0.0;173.0;0.0;0.0;2326.7586392692365;2237.189632284622;2414.7523786976503
1575.9796142578125;0.0;2326.47900390625;0.0;2237.0;0.0;2413.0;0.0;176.0;0.0;0.0;2326.515638799991;2237.049003208045;2414.4163799355806
1591.980224609375;0.0;2326.354248046875;0.0;2237.0;0.0;2415.0;0.0;178.0;0.0;0.0;2326.272670119256;2236.9086010968467;2414.0802443675398
1607.9786376953125;0.0;2326.1142578125;0.0;2237.0;0.0;2415.0;0.0;178.0;0.0;0.0;2326.029857705584;2236.7685079247562;2413.744134410517
1623.9666748046875;0.0;2325.8291015625;0.0;2237.0;0.0;2412.0;0.0;175.0;0.0;0.0;2325.7873517300777;2236.628820090036;2413.4082483949737
1639.9803466796875;0.0;2325.528076171875;0.0;2236.0;0.0;2414.0;0.0;178.0;0.0;0.0;2325.544632443418;2236.4892485967544;2413.071856337145
1655.9910888671875;0.0;2325.433837890625;0.0;2236.0;0.0;2415.0;0.0;179.0;0.0;0.0;2325.3021594380484;2236.3500683301145;2412.7355849100927
1671.986328125;0.0;2325.210693359375;0.0;2236.0;0.0;2413.0;0.0;177.0;0.0;0.0;2325.0601490105714;2236.211413122083;2412.3997246120734
1687.968017578125;0.0;2324.845458984375;0.0;2236.0;0.0;2406.0;0.0;170.0;0.0;0.0;2324.8185971570515;2236.0732900831217;2412.0642606614197
1703.9696044921875;0.0;2324.58251953125;0.0;2235.0;0.0;2413.0;0.0;178.0;0.0;0.0;2324.5770246972793;2235.935435525199;2411.7285175444845
1719.9764404296875;0.0;2324.19775390625;0.0;2235.0;0.0;2408.0;0.0;173.0;0.0;0.0;2324.335679671879;2235.7980018535973;2411.3928294704524
1735.973876953125;0.0;2323.99462890625;0.0;2235.0;0.0;2412.0;0.0;177.0;0.0;0.0;2324.094809050816;2235.6611398174296;2411.0575300962323
1751.990478515625;0.0;2323.825439453125;0.0;2235.0;0.0;2412.0;0.0;177.0;0.0;0.0;2323.8540093220686;2235.5246306959175;2410.7220474676406
1767.9700927734375;0.0;2323.442138671875;0.0;2235.0;0.0;2408.0;0.0;173.0;0.0;0.0;2323.61415028502;2235.3889773310248;2410.3875838612335
1783.97900390625;0.0;2323.493896484375;0.0;2237.0;0.0;2404.0;0.0;167.0;0.0;0.0;2323.374262946684;2235.2536418011273;2410.0527782564386
1799.966064453125;0.0;2322.825439453125;0.0;2238.0;0.0;2411.0;0.0;173.0;0.0;0.0;2323.1351402042865;2235.1190820110496;2409.7187270052273
1815.9844970703125;0.0;2322.866455078125;0.0;2235.0;0.0;2411.0;0.0;176.0;0.0;0.0;2322.896012648751;2234.9848757231844;2409.3843448419084
1831.96240234375;0.0;2322.57373046875;0.0;2234.0;0.0;2410.0;0.0;176.0;0.0;0.0;2322.657979391147;2234.8516499100983;2409.0511588462973
1847.985595703125;0.0;2322.455322265625;0.0;2234.0;0.0;2410.0;0.0;176.0;0.0;0.0;2322.4197884746623;2234.7187145233997;2408.717406241018
1863.9842529296875;0.0;2322.339111328125;0.0;2234.0;0.0;2409.0;0.0;175.0;0.0;0.0;2322.1825051061633;2234.586675325306;2408.384568686613
1879.9810791015625;0.0;2322.186279296875;0.0;2235.0;0.0;2409.0;0.0;174.0;0.0;0.0;2321.9458174192137;2234.45536837448;2408.0521993456923
1895.9918212890625;0.0;2321.567626953125;0.0;2237.0;0.0;2409.0;0.0;172.0;0.0;0.0;2321.7095193162486;2234.324690410449;2407.7199980714604
1911.9766845703125;0.0;2321.20751953125;0.0;2238.0;0.0;2408.0;0.0;170.0;0.0;0.0;2321.4742236429265;2234.194990528674;2407.38881652793
1927.9720458984375;0.0;2321.084228515625;0.0;2234.0;0.0;2408.0;0.0;174.0;0.0;0.0;2321.2394202328055;2234.0659975926;2407.0579268335523
1943.9842529296875;0.0;2320.853759765625;0.0;2234.0;0.0;2408.0;0.0;174.0;0.0;0.0;2321.0050438101407;2233.937687622932;2406.7272255241505
1959.976806640625;0.0;2320.888916015625;0.0;2234.0;0.0;2405.0;0.0;171.0;0.0;0.0;2320.7716546618194;2233.810378030026;2406.39749278554
1975.991455078125;0.0;2320.5302734375;0.0;2233.0;0.0;2407.0;0.0;174.0;0.0;0.0;2320.53866995687;2233.6837618656555;2406.0678945491354
1991.9769287109375;0.0;2320.2138671875;0.0;2233.0;0.0;2406.0;0.0;173.0;0.0;0.0;2320.3068612895163;2233.558269035247;2405.739512094676
2007.9803466796875;0.0;2320.068603515625;0.0;2232.0;0.0;2407.0;0.0;175.0;0.0;0.0;2320.0755708047823;2233.433553848465;2405.411403342848
2023.970703125;0.0;2319.82080078125;0.0;2233.0;0.0;2406.0;0.0;173.0;0.0;0.0;2319.8452731640573;2233.309883481876;2405.0842307683215
2039.9691162109375;0.0;2319.4892578125;0.0;2233.0;0.0;2406.0;0.0;173.0;0.0;0.0;2319.6156900470955;2233.1871193055945;2404.757588468603
2055.98681640625;0.0;2319.374755859375;0.0;2232.0;0.0;2403.0;0.0;171.0;0.0;0.0;2319.386688691785;2233.0652028278837;2404.431275496818
2071.99365234375;0.0;2319.064453125;0.0;2233.0;0.0;2405.0;0.0;172.0;0.0;0.0;2319.1587271094104;2232.9443895265144;2404.105933230318
2087.968017578125;0.0;2318.692626953125;0.0;2233.0;0.0;2396.0;0.0;163.0;0.0;0.0;2318.932135584754;2232.8248634393904;2403.782024243439
2103.976318359375;0.0;2318.553466796875;0.0;2233.0;0.0;2405.0;0.0;172.0;0.0;0.0;2318.7059985069704;2232.706152985216;2403.4582286482705
2119.989990234375;0.0;2318.477294921875;0.0;2233.0;0.0;2404.0;0.0;171.0;0.0;0.0;2318.480749094168;2232.58849912067;2403.13515372079
2135.9638671875;0.0;2318.20361328125;0.0;2232.0;0.0;2400.0;0.0;168.0;0.0;0.0;2318.2570457179827;2232.472255256223;2402.813734473168
2151.975830078125;0.0;2317.8076171875;0.0;2238.0;0.0;2404.0;0.0;166.0;0.0;0.0;2318.0338237819988;2232.3568796287104;2402.4924302105464
2167.988525390625;0.0;2317.734619140625;0.0;2231.0;0.0;2403.0;0.0;172.0;0.0;0.0;2317.811633984839;2232.2426707551795;2402.1720202529614
2183.971435546875;0.0;2317.572998046875;0.0;2232.0;0.0;2402.0;0.0;170.0;0.0;0.0;2317.5909231445025;2232.129868242356;2401.853139267486
2199.98291015625;0.0;2317.39697265625;0.0;2231.0;0.0;2402.0;0.0;171.0;0.0;0.0;2317.3709116199566;2232.018085314407;2401.5346495289737
2215.971923828125;0.0;2317.05712890625;0.0;2231.0;0.0;2402.0;0.0;171.0;0.0;0.0;2317.152327365999;2231.9077040313155;2401.217593041757
2231.979248046875;0.0;2316.896484375;0.0;2232.0;0.0;2401.0;0.0;169.0;0.0;0.0;2316.93463880039;2231.7984676096517;2400.9011874692364
2247.980224609375;0.0;2316.6357421875;0.0;2232.0;0.0;2401.0;0.0;169.0;0.0;0.0;2316.7182087724937;2231.6905709100174;2400.5859478748957
2263.974609375;0.0;2316.45263671875;0.0;2234.0;0.0;2401.0;0.0;167.0;0.0;0.0;2316.503065374545;2231.5840391528236;2400.2719043133243
2279.976318359375;0.0;2316.14501953125;0.0;2231.0;0.0;2401.0;0.0;170.0;0.0;0.0;2316.289047723045;2231.478804895655;2399.958810138405
2295.97509765625;0.0;2315.958740234375;0.0;2230.0;0.0;2400.0;0.0;170.0;0.0;0.0;2316.0763196837065;2231.3749612804986;2399.646892945248
2311.978515625;0.0;2315.71630859375;0.0;2231.0;0.0;2399.0;0.0;168.0;0.0;0.0;2315.864807056735;2231.272484569568;2399.336031886071
2327.980712890625;0.0;2315.83251953125;0.0;2230.0;0.0;2398.0;0.0;168.0;0.0;0.0;2315.6546139266934;2231.1714378981023;2399.0263676735885
2343.981689453125;0.0;2315.431396484375;0.0;2231.0;0.0;2399.0;0.0;168.0;0.0;0.0;2315.445766226239;2231.071846105549;2398.717926565485
2359.982177734375;0.0;2315.127685546875;0.0;2231.0;0.0;2399.0;0.0;168.0;0.0;0.0;2315.238280409811;2230.973729562655;2398.4107207734473
2375.983642578125;0.0;2315.009033203125;0.0;2231.0;0.0;2388.0;0.0;157.0;0.0;0.0;2315.0321637728653;2230.877104517047;2398.10474875284
2391.96533203125;0.0;2314.819091796875;0.0;2231.0;0.0;2399.0;0.0;168.0;0.0;0.0;2314.827707359855;2230.782118748647;2397.8004315707467
2407.9794921875;0.0;2314.84716796875;0.0;2231.0;0.0;2398.0;0.0;167.0;0.0;0.0;2314.6242706947664;2230.6884887242413;2397.4968024359177
2423.981201171875;0.0;2314.226806640625;0.0;2231.0;0.0;2397.0;0.0;166.0;0.0;0.0;2314.422453373786;2230.5965051643243;2397.1947420516467
2439.978759765625;0.0;2314.234375;0.0;2230.0;0.0;2397.0;0.0;167.0;0.0;0.0;2314.2221746579326;2230.5061430646183;2396.894118173613
2455.9775390625;0.0;2314.22314453125;0.0;2231.0;0.0;2397.0;0.0;166.0;0.0;0.0;2314.023393113491;2230.4173967992847;2396.5948560080133
2471.982177734375;0.0;2313.86279296875;0.0;2230.0;0.0;2397.0;0.0;167.0;0.0;0.0;2313.8260783440874;2230.330266882553;2396.2968962356226
2487.9912109375;0.0;2313.65771484375;0.0;2230.0;0.0;2396.0;0.0;166.0;0.0;0.0;2313.6302761449315;2230.2447880628365;2396.000294036184
2503.981201171875;0.0;2313.208251953125;0.0;2230.0;0.0;2396.0;0.0;166.0;0.0;0.0;2313.4362972320896;2230.1611083272464;2395.705508168409
2519.97509765625;0.0;2313.18115234375;0.0;2230.0;0.0;2396.0;0.0;166.0;0.0;0.0;2313.2438871404083;2230.0791302981097;2395.4121399615196
2535.992431640625;0.0;2313.270263671875;0.0;2229.0;0.0;2396.0;0.0;167.0;0.0;0.0;2313.0528413129523;2229.9987834792696;2395.1198615425687
2551.994140625;0.0;2313.018798828125;0.0;2230.0;0.0;2390.0;0.0;160.0;0.0;0.0;2312.8636531183633;2229.920290280766;2394.8294133654704
2567.9736328125;0.0;2312.86865234375;0.0;2230.0;0.0;2396.0;0.0;166.0;0.0;0.0;2312.6764207400142;2229.8437018536397;2394.540936068735
2583.974853515625;0.0;2312.583984375;0.0;2229.0;0.0;2396.0;0.0;167.0;0.0;0.0;2312.4906553909314;2229.7688326241678;2394.2536627316626
2599.99267578125;0.0;2312.6884765625;0.0;2230.0;0.0;2395.0;0.0;165.0;0.0;0.0;2312.3064490489896;2229.6957383361996;2393.967717701109
2615.9609375;0.0;2312.022705078125;0.0;2230.0;0.0;2394.0;0.0;164.0;0.0;0.0;2312.124583334923;2229.624740284775;2393.6843035136085
2631.98583984375;0.0;2311.87646484375;0.0;2230.0;0.0;2393.0;0.0;163.0;0.0;0.0;2311.9438761451747;2229.5553927200003;2393.4015629031665
2647.9794921875;0.0;2311.70703125;0.0;2229.0;0.0;2394.0;0.0;165.0;0.0;0.0;2311.765349098474;2229.488105663491;2393.1210771024926
2663.97021484375;0.0;2311.510986328125;0.0;2229.0;0.0;2389.0;0.0;160.0;0.0;0.0;2311.588706416429;2229.422778934682;2392.842370485791
2679.974853515625;0.0;2311.2724609375;0.0;2228.0;0.0;2387.0;0.0;159.0;0.0;0.0;2311.4137901414238;2229.359370877378;2392.5651777418648
2695.968017578125;0.0;2311.35546875;0.0;2229.0;0.0;2393.0;0.0;164.0;0.0;0.0;2311.240904404115;2229.298007676478;2392.2899655249125
2711.979736328125;0.0;2311.067626953125;0.0;2229.0;0.0;2392.0;0.0;163.0;0.0;0.0;2311.0697521054494;2229.238600627116;2392.01624481781
2727.99755859375;0.0;2310.68505859375;0.0;2228.0;0.0;2393.0;0.0;165.0;0.0;0.0;2310.900497096389;2229.18122583123;2391.7442592428188
2743.95751953125;0.0;2310.897705078125;0.0;2229.0;0.0;2393.0;0.0;164.0;0.0;0.0;2310.7338319044825;2229.1261275297675;2391.4751124569684
2759.99560546875;0.0;2310.596435546875;0.0;2229.0;0.0;2393.0;0.0;164.0;0.0;0.0;2310.5683665287347;2229.0728654284235;2391.2065413312744
2775.98291015625;0.0;2310.589599609375;0.0;2229.0;0.0;2392.0;0.0;163.0;0.0;0.0;2310.4054622671365;2229.021898155829;2390.9407358588924
2791.96435546875;0.0;2310.62548828125;0.0;2229.0;0.0;2392.0;0.0;163.0;0.0;0.0;2310.2446767353317;2228.9730963172638;2390.676965460904
2807.979248046875;0.0;2310.047119140625;0.0;2228.0;0.0;2391.0;0.0;163.0;0.0;0.0;2310.085646049074;2228.926370615415;2390.4146129408145
