y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
423.9773254394531;0.0;1824.207763671875;0.0;1731.0;0.0;1926.0;0.0;195.0;0.0;0.0;1824.10729674718;1727.4582992667642;1924.0694550506244
439.9693603515625;0.0;1824.6002197265625;0.0;1727.0;0.0;1926.0;0.0;199.0;0.0;0.0;1824.5244996974104;1727.9944533253051;1924.3571317652825
455.9775085449219;0.0;1825.0706787109375;0.0;1728.0;0.0;1926.0;0.0;198.0;0.0;0.0;1824.940134038693;1728.52887134004;1924.6438692509591
471.96990966796875;0.0;1825.52783203125;0.0;1728.0;0.0;1924.0;0.0;196.0;0.0;0.0;1825.3533940915916;1729.0605137496143;1924.9291101618112
487.968994140625;0.0;1825.8382568359375;0.0;1728.0;0.0;1925.0;0.0;197.0;0.0;0.0;1825.7648827666258;1729.5901522844663;1925.2132689816804
503.97735595703125;0.0;1826.2879638671875;0.0;1729.0;0.0;1927.0;0.0;198.0;0.0;0.0;1826.1746855082217;1730.117893664678;1925.4964033805381
519.9739379882812;0.0;1826.6317138671875;0.0;1730.0;0.0;1927.0;0.0;197.0;0.0;0.0;1826.5822853422917;1730.643068387011;1925.7781545935222
535.9736938476562;0.0;1827.13134765625;0.0;1730.0;0.0;1928.0;0.0;198.0;0.0;0.0;1826.9880864487398;1731.1661933035468;1926.058800335622
551.9769897460938;0.0;1827.4468994140625;0.0;1733.0;0.0;1925.0;0.0;192.0;0.0;0.0;1827.3921185606825;1731.687303200477;1926.3383596894653
567.9783935546875;0.0;1827.7890625;0.0;1731.0;0.0;1928.0;0.0;197.0;0.0;0.0;1827.7942658759648;1732.2062450334995;1926.6167509751444
583.9691772460938;0.0;1828.244384765625;0.0;1732.0;0.0;1928.0;0.0;196.0;0.0;0.0;1828.194332797966;1732.7227623532876;1926.8938370479955
599.97314453125;0.0;1828.6634521484375;0.0;1732.0;0.0;1929.0;0.0;197.0;0.0;0.0;1828.592936047775;1733.237647703346;1927.170043492198
615.9791870117188;0.0;1829.03173828125;0.0;1733.0;0.0;1926.0;0.0;193.0;0.0;0.0;1828.9898180253754;1733.750564935355;1927.4451904027617
631.97705078125;0.0;1829.4356689453125;0.0;1734.0;0.0;1930.0;0.0;196.0;0.0;0.0;1829.3847471164186;1734.261210789506;1927.7191155277794
647.9791259765625;0.0;1829.9410400390625;0.0;1736.0;0.0;1926.0;0.0;190.0;0.0;0.0;1829.7780514665778;1734.7700056693527;1927.992044810463
663.9784545898438;0.0;1830.239501953125;0.0;1735.0;0.0;1928.0;0.0;193.0;0.0;0.0;1830.1695814437403;1735.2767522297122;1928.2638728153431
679.9766235351562;0.0;1830.6329345703125;0.0;1735.0;0.0;1930.0;0.0;195.0;0.0;0.0;1830.5593981248046;1735.781525607637;1928.5346402736868
695.9710693359375;0.0;1830.97216796875;0.0;1735.0;0.0;1931.0;0.0;196.0;0.0;0.0;1830.9474614242279;1736.284269950377;1928.8043176516057
711.97509765625;0.0;1831.397216796875;0.0;1736.0;0.0;1931.0;0.0;195.0;0.0;0.0;1831.334114879961;1736.7854266014601;1929.073142115302
727.9803466796875;0.0;1831.7550048828125;0.0;1741.0;0.0;1931.0;0.0;190.0;0.0;0.0;1831.719176446213;1737.284755981024;1929.3409855770228
743.9706420898438;0.0;1832.0496826171875;0.0;1740.0;0.0;1931.0;0.0;191.0;0.0;0.0;1832.1022806855422;1737.7817800286487;1929.6075920287137
759.9784545898438;0.0;1832.466796875;0.0;1737.0;0.0;1932.0;0.0;195.0;0.0;0.0;1832.484226797131;1738.2775317577855;1929.873516010483
775.9820556640625;0.0;1832.944091796875;0.0;1738.0;0.0;1932.0;0.0;194.0;0.0;0.0;1832.864516006733;1738.771360161188;1930.1384087445604
791.9733276367188;0.0;1833.2188720703125;0.0;1738.0;0.0;1932.0;0.0;194.0;0.0;0.0;1833.2429794361951;1739.2630416735817;1930.4021507339785
807.9738159179688;0.0;1833.5987548828125;0.0;1739.0;0.0;1932.0;0.0;193.0;0.0;0.0;1833.6201490604094;1739.7532634182965;1930.6651109827237
823.97705078125;0.0;1833.9210205078125;0.0;1744.0;0.0;1933.0;0.0;189.0;0.0;0.0;1833.9958923030595;1740.2418493877913;1930.927195505723
839.9790649414062;0.0;1834.3863525390625;0.0;1740.0;0.0;1929.0;0.0;189.0;0.0;0.0;1834.3701374328145;1740.7287023844508;1931.1883525908495
855.9735107421875;0.0;1834.728271484375;0.0;1747.0;0.0;1931.0;0.0;184.0;0.0;0.0;1834.7427588168298;1741.2136548311923;1931.448492770173
871.970458984375;0.0;1835.0238037109375;0.0;1741.0;0.0;1931.0;0.0;190.0;0.0;0.0;1835.1140133699823;1741.6970370158142;1931.7077936419541
887.9757080078125;0.0;1835.4124755859375;0.0;1741.0;0.0;1934.0;0.0;193.0;0.0;0.0;1835.4840558441044;1742.1790466491382;1931.9663616927453
903.9795532226562;0.0;1835.8927001953125;0.0;1742.0;0.0;1934.0;0.0;192.0;0.0;0.0;1835.8526825962167;1742.6594145982551;1932.2240529771634
919.9757690429688;0.0;1836.048828125;0.0;1742.0;0.0;1934.0;0.0;192.0;0.0;0.0;1836.2197730184905;1743.137979509731;1932.4807813593955
935.9852905273438;0.0;1836.5081787109375;0.0;1745.0;0.0;1931.0;0.0;186.0;0.0;0.0;1836.5858284592641;1743.6153910527619;1932.7368957849153
951.9761962890625;0.0;1836.9066162109375;0.0;1743.0;0.0;1933.0;0.0;190.0;0.0;0.0;1836.9501413155;1744.0907222344822;1932.9918993765866
967.9623413085938;0.0;1837.25390625;0.0;1743.0;0.0;1935.0;0.0;192.0;0.0;0.0;1837.313051706783;1744.564412355524;1933.2460282204156
983.9835815429688;0.0;1837.6163330078125;0.0;1744.0;0.0;1931.0;0.0;187.0;0.0;0.0;1837.675482394466;1745.0376623265365;1933.499927030636
999.9662475585938;0.0;1838.044921875;0.0;1745.0;0.0;1931.0;0.0;186.0;0.0;0.0;1838.0357888490378;1745.5083206478942;1933.7524419478646
1015.97705078125;0.0;1838.50634765625;0.0;1745.0;0.0;1936.0;0.0;191.0;0.0;0.0;1838.3954978494455;1745.978377443903;1934.004641119386
1031.9727783203125;0.0;1838.6500244140625;0.0;1745.0;0.0;1929.0;0.0;184.0;0.0;0.0;1838.7536586553858;1746.446586443661;1934.255856315857
1047.973388671875;0.0;1839.0733642578125;0.0;1746.0;0.0;1936.0;0.0;190.0;0.0;0.0;1839.110740937498;1746.9135573561798;1934.506415089004
1063.979248046875;0.0;1839.511474609375;0.0;1752.0;0.0;1937.0;0.0;185.0;0.0;0.0;1839.466773375067;1747.3793237335638;1934.756335871443
1079.973388671875;0.0;1839.822265625;0.0;1747.0;0.0;1937.0;0.0;190.0;0.0;0.0;1839.8214008605203;1747.8434167939788;1935.0053675408055
1095.9749755859375;0.0;1840.2000732421875;0.0;1747.0;0.0;1937.0;0.0;190.0;0.0;0.0;1840.1750704078474;1748.3064173339862;1935.2538221693694
1111.9693603515625;0.0;1840.4268798828125;0.0;1748.0;0.0;1931.0;0.0;183.0;0.0;0.0;1840.5274798363412;1748.767925621011;1935.5014856739024
1127.978271484375;0.0;1840.861572265625;0.0;1748.0;0.0;1931.0;0.0;183.0;0.0;0.0;1840.8791287792462;1749.2285919160336;1935.7487074372077
1143.9888916015625;0.0;1841.2772216796875;0.0;1749.0;0.0;1938.0;0.0;189.0;0.0;0.0;1841.2297557037323;1749.6880696714172;1935.9953019163413
1159.9757080078125;0.0;1841.5946044921875;0.0;1749.0;0.0;1927.0;0.0;178.0;0.0;0.0;1841.5788256881228;1750.1456534195863;1936.2408908948557
1175.9625244140625;0.0;1841.91455078125;0.0;1749.0;0.0;1938.0;0.0;189.0;0.0;0.0;1841.9268823748075;1750.602051301414;1936.4858548309387
1191.9793701171875;0.0;1842.2725830078125;0.0;1750.0;0.0;1939.0;0.0;189.0;0.0;0.0;1842.2745983319933;1751.0581414465398;1936.7306654966312
1207.978515625;0.0;1842.5189208984375;0.0;1751.0;0.0;1934.0;0.0;183.0;0.0;0.0;1842.6209578659602;1751.5125875550652;1936.9746060517198
1223.9808349609375;0.0;1842.863037109375;0.0;1751.0;0.0;1939.0;0.0;188.0;0.0;0.0;1842.966435828665;1751.9660082688058;1937.2180089748497
1239.970703125;0.0;1843.3809814453125;0.0;1752.0;0.0;1934.0;0.0;182.0;0.0;0.0;1843.3107173133005;1752.4179859640874;1937.4606504838657
1255.9884033203125;0.0;1843.498291015625;0.0;1752.0;0.0;1933.0;0.0;181.0;0.0;0.0;1843.654689982844;1752.8696819314546;1937.7031544456545
1271.971435546875;0.0;1843.82080078125;0.0;1752.0;0.0;1929.0;0.0;177.0;0.0;0.0;1843.9970338550152;1753.3193584986723;1937.9445883538676
1287.976318359375;0.0;1844.2437744140625;0.0;1759.0;0.0;1940.0;0.0;181.0;0.0;0.0;1844.3389821990183;1753.7686312097258;1938.1858200000445
1303.97802734375;0.0;1844.592041015625;0.0;1753.0;0.0;1940.0;0.0;187.0;0.0;0.0;1844.6800204740168;1754.2168199853752;1938.4264846623134
1319.9810791015625;0.0;1844.98486328125;0.0;1757.0;0.0;1940.0;0.0;183.0;0.0;0.0;1845.0202667186422;1754.6640756755396;1938.666663752623
1335.9737548828125;0.0;1845.2762451171875;0.0;1754.0;0.0;1935.0;0.0;181.0;0.0;0.0;1845.3594940791747;1755.110095730467;1938.9061951978315
1351.977783203125;0.0;1845.83154296875;0.0;1755.0;0.0;1941.0;0.0;186.0;0.0;0.0;1845.698185000045;1755.55551021549;1939.1454177814078
1367.96826171875;0.0;1845.9398193359375;0.0;1755.0;0.0;1941.0;0.0;186.0;0.0;0.0;1846.0358342360569;1755.9996503899597;1939.3839727428676
1383.985107421875;0.0;1846.4156494140625;0.0;1756.0;0.0;1941.0;0.0;185.0;0.0;0.0;1846.3733054067309;1756.443648078894;1939.6224684334973
1399.9713134765625;0.0;1846.7908935546875;0.0;1756.0;0.0;1941.0;0.0;185.0;0.0;0.0;1846.7094192876502;1756.8859475042411;1939.8600695594057
1415.981689453125;0.0;1846.8651123046875;0.0;1759.0;0.0;1941.0;0.0;182.0;0.0;0.0;1847.0453503350798;1757.3280898102205;1940.0976044122292
1431.974609375;0.0;1847.3021240234375;0.0;1757.0;0.0;1942.0;0.0;185.0;0.0;0.0;1847.3802463244037;1757.7689490830635;1940.3344685273203
1447.9892578125;0.0;1847.667724609375;0.0;1757.0;0.0;1939.0;0.0;182.0;0.0;0.0;1847.7149491776463;1758.209629358133;1940.5712554917493
1463.9716796875;0.0;1847.997314453125;0.0;1761.0;0.0;1940.0;0.0;179.0;0.0;0.0;1848.048353473362;1758.6486708283653;1940.8071813043055
1479.97509765625;0.0;1848.3717041015625;0.0;1758.0;0.0;1942.0;0.0;184.0;0.0;0.0;1848.3815917486188;1759.0875604834962;1941.0430454042948
1495.9815673828125;0.0;1848.681396484375;0.0;1759.0;0.0;1939.0;0.0;180.0;0.0;0.0;1848.7143106214255;1759.5258287368426;1941.2785958773584
1511.97802734375;0.0;1849.032958984375;0.0;1759.0;0.0;1943.0;0.0;184.0;0.0;0.0;1849.0462605899893;1759.9631425760433;1941.5136541307497
1527.974853515625;0.0;1849.439208984375;0.0;1762.0;0.0;1943.0;0.0;181.0;0.0;0.0;1849.377679090973;1760.3998104279015;1941.7483863256896
1543.9794921875;0.0;1849.553955078125;0.0;1760.0;0.0;1943.0;0.0;183.0;0.0;0.0;1849.7087416094755;1760.836059220302;1941.98291486249
1559.97705078125;0.0;1849.943115234375;0.0;1760.0;0.0;1940.0;0.0;180.0;0.0;0.0;1850.0391616703914;1761.271507132167;1942.217034871479
1575.973388671875;0.0;1850.4591064453125;0.0;1761.0;0.0;1941.0;0.0;180.0;0.0;0.0;1850.369082293689;1761.706338277315;1942.4508457204274
1591.977783203125;0.0;1850.834716796875;0.0;1761.0;0.0;1944.0;0.0;183.0;0.0;0.0;1850.6987161457675;1762.1408286370372;1942.6844962148132
1607.971435546875;0.0;1851.0252685546875;0.0;1766.0;0.0;1944.0;0.0;178.0;0.0;0.0;1851.027697760686;1762.5744921456342;1942.9177253563093
1623.9764404296875;0.0;1851.3311767578125;0.0;1771.0;0.0;1943.0;0.0;172.0;0.0;0.0;1851.3565032205156;1763.0079520344934;1943.1508687191686
1639.98583984375;0.0;1851.56298828125;0.0;1763.0;0.0;1944.0;0.0;181.0;0.0;0.0;1851.685010623662;1763.4410432971417;1943.3838379781216
1655.9857177734375;0.0;1852.043701171875;0.0;1767.0;0.0;1944.0;0.0;177.0;0.0;0.0;1852.0129562390816;1763.8734138828936;1943.6164441352362
1671.971923828125;0.0;1852.1865234375;0.0;1764.0;0.0;1944.0;0.0;180.0;0.0;0.0;1852.3402773853556;1764.3049767686718;1943.8486407078105
1687.968017578125;0.0;1852.653564453125;0.0;1764.0;0.0;1939.0;0.0;175.0;0.0;0.0;1852.6674781687227;1764.7363922564318;1944.0807833395165
1703.981689453125;0.0;1852.94921875;0.0;1768.0;0.0;1945.0;0.0;177.0;0.0;0.0;1852.9947367104805;1765.1678908773256;1944.3129965289447
1719.988525390625;0.0;1853.551025390625;0.0;1769.0;0.0;1946.0;0.0;177.0;0.0;0.0;1853.3215754287337;1765.5988385811027;1944.5449394688503
1735.977294921875;0.0;1853.7108154296875;0.0;1765.0;0.0;1946.0;0.0;181.0;0.0;0.0;1853.6477872731712;1766.0289580141616;1944.7764632037301
1751.9808349609375;0.0;1853.9276123046875;0.0;1766.0;0.0;1946.0;0.0;180.0;0.0;0.0;1853.9740639016975;1766.4591568000258;1945.008056659544
1767.9722900390625;0.0;1854.34228515625;0.0;1766.0;0.0;1944.0;0.0;178.0;0.0;0.0;1854.2998793309714;1766.888737080641;1945.2393445365158
1783.9805908203125;0.0;1854.5924072265625;0.0;1767.0;0.0;1946.0;0.0;179.0;0.0;0.0;1854.6258445427086;1767.3185000680676;1945.4707586007025
1799.9722900390625;0.0;1854.80126953125;0.0;1767.0;0.0;1946.0;0.0;179.0;0.0;0.0;1854.951300077224;1767.7475719668296;1945.7018287166684
1815.982666015625;0.0;1855.243896484375;0.0;1776.0;0.0;1947.0;0.0;171.0;0.0;0.0;1855.276985510756;1768.1769234626559;1945.9330780126372
1831.9747314453125;0.0;1855.835693359375;0.0;1768.0;0.0;1947.0;0.0;179.0;0.0;0.0;1855.6021700470073;1768.60558680492;1946.163985630399
1847.9854736328125;0.0;1855.9151611328125;0.0;1771.0;0.0;1947.0;0.0;176.0;0.0;0.0;1855.9276274299045;1769.034577608832;1946.3950990228504
1863.9791259765625;0.0;1856.462158203125;0.0;1769.0;0.0;1947.0;0.0;178.0;0.0;0.0;1856.252652214726;1769.4629616740444;1946.6259152750852
1879.9593505859375;0.0;1856.5006103515625;0.0;1769.0;0.0;1948.0;0.0;179.0;0.0;0.0;1856.5773406375424;1769.8908616187887;1946.8565007365212
1895.9832763671875;0.0;1856.8712158203125;0.0;1772.0;0.0;1948.0;0.0;176.0;0.0;0.0;1856.9028749268055;1770.319831020433;1947.0876930465763
1911.977783203125;0.0;1857.21630859375;0.0;1770.0;0.0;1948.0;0.0;178.0;0.0;0.0;1857.2277911797296;1770.7479364445715;1947.31845058949
1927.9910888671875;0.0;1857.5350341796875;0.0;1771.0;0.0;1949.0;0.0;178.0;0.0;0.0;1857.5530905833982;1771.1764927570252;1947.549482437276
1943.9906005859375;0.0;1857.976806640625;0.0;1771.0;0.0;1949.0;0.0;178.0;0.0;0.0;1857.878132671485;1771.604651842852;1947.7803317525959
1959.966552734375;0.0;1858.2115478515625;0.0;1771.0;0.0;1947.0;0.0;176.0;0.0;0.0;1858.2027405355327;1772.0321765657632;1948.010870926954
1975.9932861328125;0.0;1858.4561767578125;0.0;1771.0;0.0;1949.0;0.0;178.0;0.0;0.0;1858.5284464460426;1772.4610805195077;1948.2421862136844
1991.98193359375;0.0;1858.9873046875;0.0;1772.0;0.0;1942.0;0.0;170.0;0.0;0.0;1858.8534660766804;1772.889009635434;1948.473008416851
2007.974853515625;0.0;1858.976806640625;0.0;1772.0;0.0;1945.0;0.0;173.0;0.0;0.0;1859.1786818206335;1773.31712161766;1948.7039622443747
2023.975341796875;0.0;1859.681884765625;0.0;1773.0;0.0;1950.0;0.0;177.0;0.0;0.0;1859.5041824312138;1773.7455289178952;1948.935108748894
2039.9853515625;0.0;1859.723388671875;0.0;1781.0;0.0;1950.0;0.0;169.0;0.0;0.0;1859.8300294949981;1774.1743081652007;1949.1664896792347
2055.975830078125;0.0;1860.1363525390625;0.0;1774.0;0.0;1950.0;0.0;176.0;0.0;0.0;1860.1556531766205;1774.602705309018;1949.39769844543
2071.980712890625;0.0;1860.5465087890625;0.0;1774.0;0.0;1948.0;0.0;174.0;0.0;0.0;1860.4817660698388;1775.0316536088362;1949.6292390636202
2087.9873046875;0.0;1860.9207763671875;0.0;1779.0;0.0;1951.0;0.0;172.0;0.0;0.0;1860.8081314322328;1775.4608372471403;1949.8609414560542
2103.961181640625;0.0;1860.896728515625;0.0;1775.0;0.0;1951.0;0.0;176.0;0.0;0.0;1861.1340683161447;1775.8893567698117;1950.0923202769914
2119.988037109375;0.0;1861.48828125;0.0;1775.0;0.0;1951.0;0.0;176.0;0.0;0.0;1861.4613473566806;1776.3195356219928;1950.3246304764489
2135.9599609375;0.0;1861.8009033203125;0.0;1776.0;0.0;1951.0;0.0;175.0;0.0;0.0;1861.7877864797417;1776.7485014344722;1950.5563212150953
2151.990234375;0.0;1862.317138671875;0.0;1776.0;0.0;1952.0;0.0;176.0;0.0;0.0;1862.1157227303975;1777.1793209649588;1950.7890492423712
2167.974609375;0.0;1862.24658203125;0.0;1776.0;0.0;1952.0;0.0;176.0;0.0;0.0;1862.4430454334106;1777.6092169845897;1951.0213146795802
2183.98828125;0.0;1862.78369140625;0.0;1777.0;0.0;1947.0;0.0;170.0;0.0;0.0;1862.771315558;1778.0402355655303;1951.2542232605147
2199.9814453125;0.0;1863.0506591796875;0.0;1778.0;0.0;1952.0;0.0;174.0;0.0;0.0;1863.0995340388843;1778.4710606089936;1951.4870641678453
2215.971923828125;0.0;1863.4678955078125;0.0;1779.0;0.0;1952.0;0.0;173.0;0.0;0.0;1863.428087426868;1778.9021955663918;1951.7201097411319
2231.9794921875;0.0;1863.736572265625;0.0;1778.0;0.0;1953.0;0.0;175.0;0.0;0.0;1863.7574041971259;1779.3341983050932;1951.9536619060962
2247.9716796875;0.0;1864.046630859375;0.0;1779.0;0.0;1952.0;0.0;173.0;0.0;0.0;1864.0868380166198;1779.7662167348215;1952.187260329731
2263.984619140625;0.0;1864.3211669921875;0.0;1779.0;0.0;1953.0;0.0;174.0;0.0;0.0;1864.417155076339;1780.1992513681196;1952.421446344375
2279.98779296875;0.0;1864.8074951171875;0.0;1782.0;0.0;1953.0;0.0;171.0;0.0;0.0;1864.74774796534;1780.6325015758975;1952.6557873272786
2295.96826171875;0.0;1865.1619873046875;0.0;1780.0;0.0;1954.0;0.0;174.0;0.0;0.0;1865.0783695119944;1781.0656397102503;1952.890106257047
2311.984375;0.0;1865.826904296875;0.0;1781.0;0.0;1951.0;0.0;170.0;0.0;0.0;1865.410249163243;1781.500272085676;1953.12527247962
2327.965576171875;0.0;1865.715087890625;0.0;1781.0;0.0;1954.0;0.0;173.0;0.0;0.0;1865.7419464921777;1781.9345081490342;1953.3602633900925
2343.98681640625;0.0;1866.0897216796875;0.0;1782.0;0.0;1954.0;0.0;172.0;0.0;0.0;1866.0750390665628;1782.3704089195655;1953.5961946586876
2359.996337890625;0.0;1866.58642578125;0.0;1782.0;0.0;1954.0;0.0;172.0;0.0;0.0;1866.4084739631007;1782.8065919220228;1953.8323184346993
2375.9716796875;0.0;1866.658447265625;0.0;1785.0;0.0;1955.0;0.0;170.0;0.0;0.0;1866.74180244461;1783.2424667363207;1954.0683152349534
2391.983642578125;0.0;1866.8631591796875;0.0;1783.0;0.0;1954.0;0.0;171.0;0.0;0.0;1867.0765235493586;1783.6799894181177;1954.3052444452144
2407.9736328125;0.0;1867.4022216796875;0.0;1783.0;0.0;1955.0;0.0;172.0;0.0;0.0;1867.4114348696432;1784.1175839351029;1954.5422529624693
2423.986328125;0.0;1867.8597412109375;0.0;1784.0;0.0;1951.0;0.0;167.0;0.0;0.0;1867.747493875333;1784.5564972091868;1954.7800164435791
2439.96728515625;0.0;1868.1370849609375;0.0;1784.0;0.0;1956.0;0.0;172.0;0.0;0.0;1868.0835789776118;1784.9952604597229;1955.0177394989664
2455.985595703125;0.0;1868.3475341796875;0.0;1785.0;0.0;1955.0;0.0;170.0;0.0;0.0;1868.4211652174874;1785.435795202482;1955.2564635281735
2471.974853515625;0.0;1868.943359375;0.0;1786.0;0.0;1956.0;0.0;170.0;0.0;0.0;1868.7588752451275;1785.8762998611292;1955.495212589081
2487.9833984375;0.0;1869.1829833984375;0.0;1786.0;0.0;1956.0;0.0;170.0;0.0;0.0;1869.0977510138248;1786.3181296765192;1955.7347214618596
2503.958251953125;0.0;1869.2708740234375;0.0;1786.0;0.0;1956.0;0.0;170.0;0.0;0.0;1869.4366915928151;1786.7598454879806;1955.974210232427
2519.991455078125;0.0;1869.816650390625;0.0;1787.0;0.0;1957.0;0.0;170.0;0.0;0.0;1869.7776733110068;1787.2040184103566;1956.215073287301
2535.992431640625;0.0;1870.15966796875;0.0;1787.0;0.0;1957.0;0.0;170.0;0.0;0.0;1870.1187934776501;1787.6481654383358;1956.4559645464744
2551.963134765625;0.0;1870.5748291015625;0.0;1787.0;0.0;1958.0;0.0;171.0;0.0;0.0;1870.4601104740311;1788.0923598099132;1956.6969237661679
2567.9755859375;0.0;1870.9669189453125;0.0;1791.0;0.0;1958.0;0.0;167.0;0.0;0.0;1870.8031860315584;1788.5386297808116;1956.9390515259893
2583.981201171875;0.0;1871.108642578125;0.0;1789.0;0.0;1957.0;0.0;168.0;0.0;0.0;1871.1470036823935;1788.9856484759416;1957.1816283344656
2599.9970703125;0.0;1871.5662841796875;0.0;1789.0;0.0;1957.0;0.0;168.0;0.0;0.0;1871.4919524923062;1789.4339177149693;1957.4249267956232
2615.968994140625;0.0;1871.77783203125;0.0;1789.0;0.0;1958.0;0.0;169.0;0.0;0.0;1871.8368838225351;1789.8819415789842;1957.6681351348923
2631.97802734375;0.0;1872.267822265625;0.0;1793.0;0.0;1958.0;0.0;165.0;0.0;0.0;1872.1835691616302;1790.332017236649;1957.9125006056372
2647.95703125;0.0;1872.6195068359375;0.0;1790.0;0.0;1953.0;0.0;163.0;0.0;0.0;1872.5305767799803;1790.7822819320504;1958.157012133292
2663.994140625;0.0;1872.758544921875;0.0;1791.0;0.0;1959.0;0.0;168.0;0.0;0.0;1872.8798449137491;1791.2352461406815;1958.4030333860242
2679.995849609375;0.0;1873.143798828125;0.0;1792.0;0.0;1958.0;0.0;166.0;0.0;0.0;1873.2293609014973;1791.6882952703509;1958.6491446406353
2695.96337890625;0.0;1873.638916015625;0.0;1791.0;0.0;1960.0;0.0;169.0;0.0;0.0;1873.5791663282623;1792.1414809068506;1958.8953738951845
2711.98388671875;0.0;1873.6915283203125;0.0;1792.0;0.0;1958.0;0.0;166.0;0.0;0.0;1873.931194062505;1792.5973028779351;1959.1430797165863
2728.0068359375;0.0;1874.3150634765625;0.0;1792.0;0.0;1960.0;0.0;168.0;0.0;0.0;1874.2843608231315;1793.0543533970206;1959.391497561795
2743.9814453125;0.0;1874.5401611328125;0.0;1797.0;0.0;1960.0;0.0;163.0;0.0;0.0;1874.6375642598077;1793.5112030968583;1959.6398505991046
2759.95947265625;0.0;1875.10888671875;0.0;1793.0;0.0;1961.0;0.0;168.0;0.0;0.0;1874.9919656555744;1793.9693512859849;1959.8889539481502
