y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
519.9803466796875;0.0;2112.306884765625;0.0;2008.0;0.0;2211.0;0.0;203.0;0.0;0.0;2112.220259267266;2008.7934463364006;2212.9450197707633
535.9739379882812;0.0;2112.295166015625;0.0;2008.0;0.0;2214.0;0.0;206.0;0.0;0.0;2112.3023843527153;2008.9712495082294;2212.916925276846
551.9661254882812;0.0;2112.297607421875;0.0;2008.0;0.0;2214.0;0.0;206.0;0.0;0.0;2112.382806205722;2009.1477336853186;2212.8873476064464
567.9794311523438;0.0;2112.552490234375;0.0;2009.0;0.0;2215.0;0.0;206.0;0.0;0.0;2112.461657815647;2009.3231640007623;2212.8562630440474
583.9707641601562;0.0;2112.632568359375;0.0;2013.0;0.0;2212.0;0.0;199.0;0.0;0.0;2112.5387499666303;2009.4970874575365;2212.8237760111906
599.9761962890625;0.0;2112.67333984375;0.0;2008.0;0.0;2209.0;0.0;201.0;0.0;0.0;2112.614280631292;2009.669916300805;2212.78983497024
615.9742431640625;0.0;2112.79443359375;0.0;2009.0;0.0;2208.0;0.0;199.0;0.0;0.0;2112.6881702408336;2009.841436732787;2212.7545052484993
631.9746704101562;0.0;2112.853515625;0.0;2011.0;0.0;2215.0;0.0;204.0;0.0;0.0;2112.7604874998865;2010.011773012692;2212.7177866070265
647.978759765625;0.0;2112.781494140625;0.0;2011.0;0.0;2214.0;0.0;203.0;0.0;0.0;2112.831260160205;2010.1809570897642;2212.679695996848
663.976318359375;0.0;2112.75927734375;0.0;2011.0;0.0;2214.0;0.0;203.0;0.0;0.0;2112.9004664110425;2010.348900512183;2212.640278709945
679.9763793945312;0.0;2112.9765625;0.0;2009.0;0.0;2214.0;0.0;205.0;0.0;0.0;2112.9681687558214;2010.5157175339373;2212.599533662144
695.9730834960938;0.0;2113.0361328125;0.0;2009.0;0.0;2214.0;0.0;205.0;0.0;0.0;2113.0343653583104;2010.6813661302695;2212.5574965387514
711.9716796875;0.0;2113.08154296875;0.0;2010.0;0.0;2214.0;0.0;204.0;0.0;0.0;2113.0991009824024;2010.8459197860752;2212.514174384868
727.9742431640625;0.0;2113.2509765625;0.0;2013.0;0.0;2214.0;0.0;201.0;0.0;0.0;2113.162406066895;2011.0094182172895;2212.4695815479836
743.9771728515625;0.0;2113.28955078125;0.0;2010.0;0.0;2214.0;0.0;204.0;0.0;0.0;2113.2242886339855;2011.1718431757708;2212.4237482271565
759.9764404296875;0.0;2113.264404296875;0.0;2010.0;0.0;2214.0;0.0;204.0;0.0;0.0;2113.284756394409;2011.3331730913167;2212.3767070121403
775.9736328125;0.0;2113.473388671875;0.0;2010.0;0.0;2214.0;0.0;204.0;0.0;0.0;2113.3438389376697;2011.4934435099785;2212.3284745532123
791.9811401367188;0.0;2113.3505859375;0.0;2014.0;0.0;2210.0;0.0;196.0;0.0;0.0;2113.4016038213213;2011.6527967559757;2212.2790332495792
807.9718627929688;0.0;2113.522216796875;0.0;2011.0;0.0;2214.0;0.0;203.0;0.0;0.0;2113.457976903823;2011.8109826408593;2212.2284881677137
823.9783935546875;0.0;2113.535888671875;0.0;2011.0;0.0;2210.0;0.0;199.0;0.0;0.0;2113.51309606348;2011.9683426644833;2212.176757066697
839.9713745117188;0.0;2113.62255859375;0.0;2011.0;0.0;2213.0;0.0;202.0;0.0;0.0;2113.5668827583463;2012.1246069702065;2212.1239552406396
855.97998046875;0.0;2113.681640625;0.0;2016.0;0.0;2213.0;0.0;197.0;0.0;0.0;2113.6194577198544;2012.2800794273255;2212.070006832779
871.9733276367188;0.0;2113.642822265625;0.0;2012.0;0.0;2213.0;0.0;201.0;0.0;0.0;2113.6707423119333;2012.4344790383311;2212.0150365402606
887.9821166992188;0.0;2113.7607421875;0.0;2012.0;0.0;2211.0;0.0;199.0;0.0;0.0;2113.7208578232985;2012.5881211683384;2211.95895950854
903.9747314453125;0.0;2113.788818359375;0.0;2014.0;0.0;2213.0;0.0;199.0;0.0;0.0;2113.769728196372;2012.740721418318;2211.901907214143
919.9749755859375;0.0;2113.84130859375;0.0;2012.0;0.0;2213.0;0.0;201.0;0.0;0.0;2113.8174499695024;2012.8925266096487;2211.8438162298003
935.978515625;0.0;2113.940673828125;0.0;2012.0;0.0;2208.0;0.0;196.0;0.0;0.0;2113.864031868701;2013.0435137244751;2211.7847219251707
951.972412109375;0.0;2113.970458984375;0.0;2017.0;0.0;2213.0;0.0;196.0;0.0;0.0;2113.909459748441;2013.1935801606708;2211.7246933263673
967.9765014648438;0.0;2114.0625;0.0;2013.0;0.0;2213.0;0.0;200.0;0.0;0.0;2113.953812743142;2013.3429309805686;2211.663676604605
983.97998046875;0.0;2113.987548828125;0.0;2015.0;0.0;2210.0;0.0;195.0;0.0;0.0;2113.99708277823;2013.491483629532;2211.6017327717645
999.9749145507812;0.0;2114.2236328125;0.0;2013.0;0.0;2213.0;0.0;200.0;0.0;0.0;2114.039272166201;2013.6391841096533;2211.538913997709
1015.9837646484375;0.0;2114.45751953125;0.0;2014.0;0.0;2211.0;0.0;197.0;0.0;0.0;2114.080462483038;2013.7862584370268;2211.475152295524
1031.974365234375;0.0;2114.474609375;0.0;2016.0;0.0;2213.0;0.0;197.0;0.0;0.0;2114.1205942171277;2013.9324303785193;2211.410596790076
1047.9774169921875;0.0;2114.2529296875;0.0;2013.0;0.0;2213.0;0.0;200.0;0.0;0.0;2114.1597678148974;2014.077999954118;2211.345144679171
1063.97314453125;0.0;2114.389404296875;0.0;2020.0;0.0;2212.0;0.0;192.0;0.0;0.0;2114.1979572264227;2014.2228059064948;2211.2788970931147
1079.979248046875;0.0;2114.417724609375;0.0;2017.0;0.0;2206.0;0.0;189.0;0.0;0.0;2114.235227291669;2014.36702726352;2211.2118011670514
1095.974609375;0.0;2114.478271484375;0.0;2019.0;0.0;2212.0;0.0;193.0;0.0;0.0;2114.27155170806;2014.5104927406423;2211.1439661145196
1111.97900390625;0.0;2114.55078125;0.0;2014.0;0.0;2212.0;0.0;198.0;0.0;0.0;2114.306998386047;2014.6533988011379;2211.07532887039
1127.973876953125;0.0;2114.595703125;0.0;2014.0;0.0;2210.0;0.0;196.0;0.0;0.0;2114.341549106636;2014.7955987685611;2211.0059897017713
1143.975341796875;0.0;2114.44970703125;0.0;2014.0;0.0;2209.0;0.0;195.0;0.0;0.0;2114.375261761916;2014.9372550470343;2210.9358996271076
1159.9755859375;0.0;2114.405517578125;0.0;2014.0;0.0;2212.0;0.0;198.0;0.0;0.0;2114.40814230832;2015.0783171524379;2210.865113170181
1175.9820556640625;0.0;2114.476806640625;0.0;2014.0;0.0;2212.0;0.0;198.0;0.0;0.0;2114.440228522047;2015.2188694552078;2210.7936177418987
1191.9779052734375;0.0;2114.55908203125;0.0;2014.0;0.0;2212.0;0.0;198.0;0.0;0.0;2114.471509809255;2015.3587832447045;2210.721509531084
1207.977783203125;0.0;2114.70849609375;0.0;2015.0;0.0;2212.0;0.0;197.0;0.0;0.0;2114.5020381438467;2015.4982059652568;2210.6487435766985
1223.98193359375;0.0;2114.55224609375;0.0;2015.0;0.0;2212.0;0.0;197.0;0.0;0.0;2114.5318362536277;2015.6371583229077;2210.5753389455344
1239.9703369140625;0.0;2114.638671875;0.0;2018.0;0.0;2212.0;0.0;194.0;0.0;0.0;2114.560890478051;2015.7754860082262;2210.501408768919
1255.9769287109375;0.0;2114.658203125;0.0;2015.0;0.0;2212.0;0.0;197.0;0.0;0.0;2114.5892851721173;2015.9135014968049;2210.426816664278
1271.976318359375;0.0;2114.746337890625;0.0;2016.0;0.0;2212.0;0.0;196.0;0.0;0.0;2114.616997427488;2016.0510043582372;2210.3517010268624
1287.9776611328125;0.0;2114.50830078125;0.0;2015.0;0.0;2212.0;0.0;197.0;0.0;0.0;2114.6440662827054;2016.1880924828854;2210.2760398200307
1303.973388671875;0.0;2114.650634765625;0.0;2015.0;0.0;2212.0;0.0;197.0;0.0;0.0;2114.6705019921974;2016.3247201513143;2210.1998896724235
1319.9779052734375;0.0;2114.76416015625;0.0;2018.0;0.0;2211.0;0.0;193.0;0.0;0.0;2114.696351028693;2016.4610292623254;2210.1232025303816
1335.9869384765625;0.0;2114.625732421875;0.0;2018.0;0.0;2211.0;0.0;193.0;0.0;0.0;2114.721628614224;2016.5970019401586;2210.0460189396313
1351.9742431640625;0.0;2114.6123046875;0.0;2018.0;0.0;2211.0;0.0;193.0;0.0;0.0;2114.746317066889;2016.7324348404172;2209.9684868485306
1367.9827880859375;0.0;2114.556640625;0.0;2016.0;0.0;2207.0;0.0;191.0;0.0;0.0;2114.77050562371;2016.8677109701696;2209.890418573904
1383.9674072265625;0.0;2114.646728515625;0.0;2017.0;0.0;2210.0;0.0;193.0;0.0;0.0;2114.7941489831155;2017.0024677011659;2209.8120551184757
1399.97802734375;0.0;2114.5634765625;0.0;2021.0;0.0;2210.0;0.0;189.0;0.0;0.0;2114.8173437531605;2017.1371448663808;2209.7331723189222
1415.982421875;0.0;2114.857421875;0.0;2016.0;0.0;2211.0;0.0;195.0;0.0;0.0;2114.840065206577;2017.2714898257059;2209.653948908531
1431.9814453125;0.0;2114.75927734375;0.0;2016.0;0.0;2211.0;0.0;195.0;0.0;0.0;2114.862337914159;2017.4055290434505;2209.574401734944
1447.9659423828125;0.0;2114.8623046875;0.0;2017.0;0.0;2210.0;0.0;193.0;0.0;0.0;2114.884172758957;2017.5392052511922;2209.4945976026916
1463.981201171875;0.0;2114.781982421875;0.0;2017.0;0.0;2208.0;0.0;191.0;0.0;0.0;2114.905653834377;2017.6729158177425;2209.4143305909265
1479.9840087890625;0.0;2114.820068359375;0.0;2017.0;0.0;2207.0;0.0;190.0;0.0;0.0;2114.9267453641933;2017.806318574655;2209.333837431634
1495.9791259765625;0.0;2114.777099609375;0.0;2017.0;0.0;2208.0;0.0;191.0;0.0;0.0;2114.9474771699306;2017.939472572384;2209.25311538821
1511.9786376953125;0.0;2115.0087890625;0.0;2017.0;0.0;2210.0;0.0;193.0;0.0;0.0;2114.967887863004;2018.0724974474442;2209.1721242163717
1527.97607421875;0.0;2115.13525390625;0.0;2018.0;0.0;2210.0;0.0;192.0;0.0;0.0;2114.9879919546497;2018.2053583454797;2209.090917271147
1543.976318359375;0.0;2114.9345703125;0.0;2023.0;0.0;2210.0;0.0;187.0;0.0;0.0;2115.0078184030067;2018.3381147876075;2209.009490415244
1559.9805908203125;0.0;2115.02294921875;0.0;2018.0;0.0;2210.0;0.0;192.0;0.0;0.0;2115.0273913961246;2018.4707958097783;2208.927857980848
1575.9647216796875;0.0;2114.971435546875;0.0;2018.0;0.0;2209.0;0.0;191.0;0.0;0.0;2115.0467045737687;2018.6032201499768;2208.8461641641807
1591.984375;0.0;2115.085693359375;0.0;2021.0;0.0;2209.0;0.0;188.0;0.0;0.0;2115.065847733624;2018.735867850566;2208.7641449312646
1607.96533203125;0.0;2115.15478515625;0.0;2018.0;0.0;2205.0;0.0;187.0;0.0;0.0;2115.0847550604312;2018.8681433310446;2208.6822009546217
1623.9769287109375;0.0;2115.0263671875;0.0;2018.0;0.0;2199.0;0.0;181.0;0.0;0.0;2115.1035315924973;2019.0006395240512;2208.5999974825686
1639.98779296875;0.0;2115.302734375;0.0;2019.0;0.0;2209.0;0.0;190.0;0.0;0.0;2115.122162950734;2019.1331157416018;2208.5177159892587
1655.966064453125;0.0;2115.05810546875;0.0;2019.0;0.0;2202.0;0.0;183.0;0.0;0.0;2115.1406353174425;2019.265327358973;2208.435541095746
1671.9788818359375;0.0;2115.01904296875;0.0;2021.0;0.0;2207.0;0.0;186.0;0.0;0.0;2115.1590491472152;2019.397848905211;2208.3531481810123
1687.97998046875;0.0;2115.1982421875;0.0;2019.0;0.0;2209.0;0.0;190.0;0.0;0.0;2115.177373880915;2019.5303165345472;2208.270795884553
1703.971923828125;0.0;2115.30517578125;0.0;2019.0;0.0;2202.0;0.0;183.0;0.0;0.0;2115.1956354339163;2019.6627703544782;2208.188491706136
1719.966552734375;0.0;2115.131591796875;0.0;2023.0;0.0;2209.0;0.0;186.0;0.0;0.0;2115.2138701817657;2019.795327361152;2208.1061953512494
1735.9791259765625;0.0;2115.08984375;0.0;2019.0;0.0;2209.0;0.0;190.0;0.0;0.0;2115.23211833058;2019.9281331697148;2208.0238490390416
1751.971923828125;0.0;2114.892578125;0.0;2019.0;0.0;2209.0;0.0;190.0;0.0;0.0;2115.250359734589;2020.060893897024;2207.941667401004
1767.97509765625;0.0;2115.210205078125;0.0;2019.0;0.0;2209.0;0.0;190.0;0.0;0.0;2115.2686516216704;2020.1938787189547;2207.859516116007
1783.9754638671875;0.0;2115.137939453125;0.0;2019.0;0.0;2209.0;0.0;190.0;0.0;0.0;2115.2870017968794;2020.3269971610455;2207.7774835887435
1799.980712890625;0.0;2115.069091796875;0.0;2020.0;0.0;2206.0;0.0;186.0;0.0;0.0;2115.3054419531054;2020.460332229996;2207.6955510925272
1815.97021484375;0.0;2115.304443359375;0.0;2020.0;0.0;2208.0;0.0;188.0;0.0;0.0;2115.3239710604475;2020.593730848575;2207.613844754475
1831.986328125;0.0;2115.20458984375;0.0;2020.0;0.0;2204.0;0.0;184.0;0.0;0.0;2115.3426611918494;2020.727565614407;2207.5321689677435
1847.9873046875;0.0;2115.25830078125;0.0;2020.0;0.0;2207.0;0.0;187.0;0.0;0.0;2115.361486631121;2020.8615068950446;2207.450757491818
1863.9810791015625;0.0;2115.3193359375;0.0;2020.0;0.0;2208.0;0.0;188.0;0.0;0.0;2115.380479231106;2020.9956395963147;2207.3695902248587
1879.9783935546875;0.0;2115.265380859375;0.0;2021.0;0.0;2208.0;0.0;187.0;0.0;0.0;2115.399674519247;2021.130072691093;2207.2886332341036
1895.974609375;0.0;2115.210205078125;0.0;2021.0;0.0;2208.0;0.0;187.0;0.0;0.0;2115.4190898043366;2021.2647862279896;2207.207930699024
1911.97900390625;0.0;2115.277099609375;0.0;2021.0;0.0;2208.0;0.0;187.0;0.0;0.0;2115.4387593447523;2021.3998775150396;2207.1274566519296
1927.9798583984375;0.0;2115.37548828125;0.0;2021.0;0.0;2208.0;0.0;187.0;0.0;0.0;2115.458691695329;2021.535266755555;2207.047290806993
1943.98828125;0.0;2115.396728515625;0.0;2021.0;0.0;2208.0;0.0;187.0;0.0;0.0;2115.478923665316;2021.6710670675586;2206.9673983095
1959.961181640625;0.0;2115.43310546875;0.0;2020.0;0.0;2208.0;0.0;188.0;0.0;0.0;2115.4994228204428;2021.8069309316413;2206.8880140083565
1975.9830322265625;0.0;2115.332763671875;0.0;2021.0;0.0;2208.0;0.0;187.0;0.0;0.0;2115.5203208385906;2021.9435963290614;2206.8087391905747
1991.9764404296875;0.0;2115.54443359375;0.0;2021.0;0.0;2208.0;0.0;187.0;0.0;0.0;2115.5415402595236;2022.0804228228662;2206.7299781288407
2007.9757080078125;0.0;2115.378662109375;0.0;2021.0;0.0;2202.0;0.0;181.0;0.0;0.0;2115.5631486802995;2022.2177219973626;2206.6515817785194
2023.9769287109375;0.0;2115.588623046875;0.0;2021.0;0.0;2207.0;0.0;186.0;0.0;0.0;2115.5851639490215;2022.3554796205312;2206.5735902347874
2039.9759521484375;0.0;2115.460693359375;0.0;2022.0;0.0;2208.0;0.0;186.0;0.0;0.0;2115.6076031900648;2022.4936789305013;2206.4960443832683
2055.96435546875;0.0;2115.765869140625;0.0;2022.0;0.0;2208.0;0.0;186.0;0.0;0.0;2115.6304768915284;2022.632265572713;2206.419005165212
2071.993408203125;0.0;2115.55517578125;0.0;2023.0;0.0;2206.0;0.0;183.0;0.0;0.0;2115.653882575939;2022.7717043317812;2206.342247547474
2087.98193359375;0.0;2115.5302734375;0.0;2022.0;0.0;2207.0;0.0;185.0;0.0;0.0;2115.6777245584867;2022.9113080266554;2206.2661809291667
2103.979248046875;0.0;2115.7861328125;0.0;2022.0;0.0;2207.0;0.0;185.0;0.0;0.0;2115.7020977430243;2023.0515246979458;2206.1905898652585
2119.973876953125;0.0;2115.60400390625;0.0;2022.0;0.0;2207.0;0.0;185.0;0.0;0.0;2115.7270077662674;2023.192273039546;2206.1155495185308
2135.974853515625;0.0;2115.6904296875;0.0;2026.0;0.0;2207.0;0.0;181.0;0.0;0.0;2115.752491722594;2023.3336517085802;2206.0410383560147
2151.970947265625;0.0;2115.876220703125;0.0;2023.0;0.0;2202.0;0.0;179.0;0.0;0.0;2115.778554637024;2023.4755805270054;2205.967129407472
2167.97998046875;0.0;2115.897705078125;0.0;2022.0;0.0;2207.0;0.0;185.0;0.0;0.0;2115.805248856138;2023.6182370722133;2205.893761448741
2183.972412109375;0.0;2115.872314453125;0.0;2023.0;0.0;2207.0;0.0;184.0;0.0;0.0;2115.8325477469775;2023.7613768657452;2205.8210903146605
2199.99072265625;0.0;2116.105712890625;0.0;2023.0;0.0;2207.0;0.0;184.0;0.0;0.0;2115.8605472622894;2023.9053996941313;2205.748944216402
2215.97021484375;0.0;2116.048828125;0.0;2023.0;0.0;2206.0;0.0;183.0;0.0;0.0;2115.889156328157;2024.049742017981;2205.677634405593
2231.98681640625;0.0;2115.922119140625;0.0;2023.0;0.0;2206.0;0.0;183.0;0.0;0.0;2115.9185336471196;2024.1951085872367;2205.606842634392
2247.9853515625;0.0;2116.042236328125;0.0;2024.0;0.0;2206.0;0.0;182.0;0.0;0.0;2115.948602120096;2024.3410188418156;2205.5368346660266
2263.97607421875;0.0;2116.248779296875;0.0;2025.0;0.0;2206.0;0.0;181.0;0.0;0.0;2115.9794020892928;2024.487583549133;2205.4675845736033
2279.980712890625;0.0;2115.953369140625;0.0;2024.0;0.0;2206.0;0.0;182.0;0.0;0.0;2116.0109986794273;2024.6350212611421;2205.399019340497
2295.986083984375;0.0;2116.22705078125;0.0;2024.0;0.0;2206.0;0.0;182.0;0.0;0.0;2116.0433897808616;2024.783230545284;2205.3312171502084
2311.982666015625;0.0;2115.95361328125;0.0;2024.0;0.0;2206.0;0.0;182.0;0.0;0.0;2116.0765783706906;2024.9321416361715;2205.2642384260694
2327.97412109375;0.0;2116.029296875;0.0;2031.0;0.0;2206.0;0.0;175.0;0.0;0.0;2116.1105938046776;2025.0818065634735;2205.198087454242
2343.977783203125;0.0;2116.05712890625;0.0;2025.0;0.0;2203.0;0.0;178.0;0.0;0.0;2116.1454963534266;2025.2324070684883;2205.132713730763
2359.973876953125;0.0;2116.248291015625;0.0;2025.0;0.0;2200.0;0.0;175.0;0.0;0.0;2116.18126609844;2025.3837763871175;2205.0682190544653
2375.99267578125;0.0;2116.177734375;0.0;2025.0;0.0;2206.0;0.0;181.0;0.0;0.0;2116.2179948823746;2025.5362212059376;2205.004503279067
2391.969482421875;0.0;2116.57470703125;0.0;2025.0;0.0;2205.0;0.0;180.0;0.0;0.0;2116.2555555296503;2025.6891432198668;2204.941842801575
2407.984130859375;0.0;2116.15625;0.0;2025.0;0.0;2198.0;0.0;173.0;0.0;0.0;2116.2941582291337;2025.8433252154748;2204.8799448544614
2423.988525390625;0.0;2116.26025390625;0.0;2025.0;0.0;2206.0;0.0;181.0;0.0;0.0;2116.333712374478;2025.9983254645863;2204.819018369113
2439.976318359375;0.0;2116.15087890625;0.0;2025.0;0.0;2205.0;0.0;180.0;0.0;0.0;2116.3742226474747;2026.154099148635;2204.759105814939
2455.971435546875;0.0;2116.38232421875;0.0;2026.0;0.0;2205.0;0.0;179.0;0.0;0.0;2116.4157716241334;2026.310897530298;2204.7001373493044
2471.975341796875;0.0;2116.151611328125;0.0;2026.0;0.0;2205.0;0.0;179.0;0.0;0.0;2116.4583874954556;2026.4687553900255;2204.6421297060274
2487.97802734375;0.0;2116.62939453125;0.0;2025.0;0.0;2205.0;0.0;180.0;0.0;0.0;2116.5020672024316;2026.627593673629;2204.585140546498
2503.979736328125;0.0;2116.708251953125;0.0;2027.0;0.0;2205.0;0.0;178.0;0.0;0.0;2116.5468340466014;2026.787433588864;2204.5291894680536
2519.978515625;0.0;2116.635498046875;0.0;2026.0;0.0;2205.0;0.0;179.0;0.0;0.0;2116.5927050103255;2026.948274236875;2204.4743035882225
2536.009521484375;0.0;2116.70166015625;0.0;2026.0;0.0;2205.0;0.0;179.0;0.0;0.0;2116.6398068752446;2027.110490933194;2204.4203859384697
2551.980712890625;0.0;2116.84765625;0.0;2026.0;0.0;2205.0;0.0;179.0;0.0;0.0;2116.687889079025;2027.2731685560088;2204.3677639330217
2567.9833984375;0.0;2116.69775390625;0.0;2027.0;0.0;2205.0;0.0;178.0;0.0;0.0;2116.7372462693365;2027.437253281085;2204.3161544721306
2583.978759765625;0.0;2117.1171875;0.0;2034.0;0.0;2206.0;0.0;172.0;0.0;0.0;2116.787784215399;2027.6023685051628;2204.26570592296
2599.995361328125;0.0;2116.639404296875;0.0;2033.0;0.0;2205.0;0.0;172.0;0.0;0.0;2116.83961762325;2027.7688295472603;2204.2163503819006
2615.974365234375;0.0;2116.951171875;0.0;2027.0;0.0;2204.0;0.0;177.0;0.0;0.0;2116.892577007245;2027.9360421283925;2204.16828801646
2631.97021484375;0.0;2116.838134765625;0.0;2027.0;0.0;2204.0;0.0;177.0;0.0;0.0;2116.9468631966593;2028.1045927046966;2204.121373417804
2647.999755859375;0.0;2116.925537109375;0.0;2027.0;0.0;2204.0;0.0;177.0;0.0;0.0;2117.002562298253;2028.274683324908;2204.0755835867412
2663.97314453125;0.0;2117.3486328125;0.0;2028.0;0.0;2200.0;0.0;172.0;0.0;0.0;2117.0593822066685;2028.4453771124377;2204.031193234389
2679.992919921875;0.0;2117.053955078125;0.0;2028.0;0.0;2204.0;0.0;176.0;0.0;0.0;2117.117709342143;2028.6177877229325;2203.987936963915
2695.986083984375;0.0;2117.18505859375;0.0;2029.0;0.0;2204.0;0.0;175.0;0.0;0.0;2117.1773032462484;2028.7911507611059;2203.9460348822527
2711.970947265625;0.0;2117.319580078125;0.0;2029.0;0.0;2205.0;0.0;176.0;0.0;0.0;2117.2382504918405;2028.9656796045256;2203.9054554511117
2727.9912109375;0.0;2116.891845703125;0.0;2028.0;0.0;2204.0;0.0;176.0;0.0;0.0;2117.300744102845;2029.1418736021844;2203.866111736093
2743.971435546875;0.0;2117.38037109375;0.0;2029.0;0.0;2204.0;0.0;175.0;0.0;0.0;2117.3645119945477;2029.318921453123;2203.828209066836
2759.985595703125;0.0;2117.47607421875;0.0;2029.0;0.0;2204.0;0.0;175.0;0.0;0.0;2117.4298714058996;2029.4976609942016;2203.7915919052793
2775.98486328125;0.0;2117.836669921875;0.0;2029.0;0.0;2204.0;0.0;175.0;0.0;0.0;2117.496648500446;2029.6775685704347;2203.7563950079525
2791.960205078125;0.0;2117.636962890625;0.0;2032.0;0.0;2198.0;0.0;166.0;0.0;0.0;2117.564822985329;2029.8585566853585;2203.72265381935
