y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
215.96670532226562;0.0;1998.66845703125;0.0;1893.0;0.0;2105.0;0.0;212.0;0.0;0.0;1998.6308533301674;1894.4902252310264;2101.1122789564765
231.96551513671875;0.0;1998.810546875;0.0;1897.0;0.0;2105.0;0.0;208.0;0.0;0.0;1998.8740739930947;1894.8638457233365;2101.2860379208932
247.97515869140625;0.0;1999.0716552734375;0.0;1894.0;0.0;2103.0;0.0;209.0;0.0;0.0;1999.1150903362409;1895.234847560386;2101.457190264549
263.9659729003906;0.0;1999.41064453125;0.0;1894.0;0.0;2098.0;0.0;204.0;0.0;0.0;1999.3534825958257;1895.602574736569;2101.625447221403
279.97113037109375;0.0;1999.4661865234375;0.0;1898.0;0.0;2097.0;0.0;199.0;0.0;0.0;1999.5897713422553;1895.9678205603218;2101.7911853033847
295.973876953125;0.0;1999.714599609375;0.0;1895.0;0.0;2103.0;0.0;208.0;0.0;0.0;1999.8237316850332;1896.330228823285;2101.954254365104
311.97369384765625;0.0;1999.9775390625;0.0;1895.0;0.0;2095.0;0.0;200.0;0.0;0.0;2000.0553822305014;1896.689818438392;2102.1146767738323
327.97113037109375;0.0;2000.2774658203125;0.0;1900.0;0.0;2105.0;0.0;205.0;0.0;0.0;2000.284757091914;1897.0466323766238;2102.2724856577643
343.9673156738281;0.0;2000.434814453125;0.0;1896.0;0.0;2089.0;0.0;193.0;0.0;0.0;2000.5118982458118;1897.4007259956056;2102.4277193465564
359.9759826660156;0.0;2000.742431640625;0.0;1899.0;0.0;2102.0;0.0;203.0;0.0;0.0;2000.7370234178163;1897.752429736853;2102.580534754352
375.9655456542969;0.0;2000.9808349609375;0.0;1897.0;0.0;2106.0;0.0;209.0;0.0;0.0;2000.9597148053049;1898.1010805681326;2102.7306582486376
391.9714660644531;0.0;2001.1190185546875;0.0;1897.0;0.0;2095.0;0.0;198.0;0.0;0.0;2001.180491893691;1898.4474816725622;2102.878449750513
407.9651794433594;0.0;2001.4639892578125;0.0;1903.0;0.0;2106.0;0.0;203.0;0.0;0.0;2001.3989848691167;1898.7910430868637;2103.023670849689
423.9759521484375;0.0;2001.60546875;0.0;1902.0;0.0;2106.0;0.0;204.0;0.0;0.0;2001.615617645044;1899.1324216027815;2103.166612514132
439.9729919433594;0.0;2001.9051513671875;0.0;1898.0;0.0;2098.0;0.0;200.0;0.0;0.0;2001.829997976788;1899.4709891450889;2103.307025403768
455.9736328125;0.0;2002.058349609375;0.0;1902.0;0.0;2098.0;0.0;196.0;0.0;0.0;2002.0423851660205;1899.807144235786;2103.4450902803383
471.97296142578125;0.0;2002.25;0.0;1899.0;0.0;2098.0;0.0;199.0;0.0;0.0;2002.2527385919464;1900.140812376836;2103.5807905591228
487.9718933105469;0.0;2002.3865966796875;0.0;1899.0;0.0;2102.0;0.0;203.0;0.0;0.0;2002.461095648819;1900.4720423139738;2103.7141607028743
503.9751892089844;0.0;2002.587890625;0.0;1906.0;0.0;2104.0;0.0;198.0;0.0;0.0;2002.6675426414645;1900.8009609776136;2103.8452658649617
519.9777221679688;0.0;2002.8436279296875;0.0;1903.0;0.0;2107.0;0.0;204.0;0.0;0.0;2002.8720378156283;1901.1274914572316;2103.9740896025246
535.9774169921875;0.0;2003.034423828125;0.0;1900.0;0.0;2107.0;0.0;207.0;0.0;0.0;2003.07458034993;1901.4516214767075;2104.100642306435
551.977783203125;0.0;2003.302734375;0.0;1904.0;0.0;2107.0;0.0;203.0;0.0;0.0;2003.2752401009554;1901.773451874343;2104.224978519037
567.9754028320312;0.0;2003.4549560546875;0.0;1904.0;0.0;2105.0;0.0;201.0;0.0;0.0;2003.4739996033231;1902.0929436061758;2104.347098429573
583.9749145507812;0.0;2003.7109375;0.0;1901.0;0.0;2107.0;0.0;206.0;0.0;0.0;2003.6709416723154;1902.4102187524386;2104.467063943619
599.9739379882812;0.0;2003.891357421875;0.0;1902.0;0.0;2103.0;0.0;201.0;0.0;0.0;2003.8660617981416;1902.7252590699413;2104.584883246953
615.9776000976562;0.0;2004.0086669921875;0.0;1904.0;0.0;2101.0;0.0;197.0;0.0;0.0;2004.059446847919;1903.0381939216732;2104.7006195952476
631.973876953125;0.0;2004.326171875;0.0;1902.0;0.0;2104.0;0.0;202.0;0.0;0.0;2004.2509770194747;1903.3488180127913;2104.814212895633
647.977294921875;0.0;2004.4521484375;0.0;1902.0;0.0;2107.0;0.0;205.0;0.0;0.0;2004.440851328192;1903.6574427439875;2104.9257926826344
663.974609375;0.0;2004.6590576171875;0.0;1903.0;0.0;2100.0;0.0;197.0;0.0;0.0;2004.628937494956;1903.9638417420472;2105.0352927295676
679.9716186523438;0.0;2004.6519775390625;0.0;1909.0;0.0;2103.0;0.0;194.0;0.0;0.0;2004.8153297513404;1904.2681565805372;2105.142780263105
695.9782104492188;0.0;2004.823486328125;0.0;1903.0;0.0;2107.0;0.0;204.0;0.0;0.0;2005.0001668864068;1904.5706028254504;2105.248346310328
711.978271484375;0.0;2005.0487060546875;0.0;1904.0;0.0;2108.0;0.0;204.0;0.0;0.0;2005.1832873993487;1904.8709046990211;2105.351910365571
727.9762573242188;0.0;2005.322509765625;0.0;1904.0;0.0;2108.0;0.0;204.0;0.0;0.0;2005.3647686435734;1905.1691767170312;2105.4535291707634
743.9768676757812;0.0;2005.587890625;0.0;1904.0;0.0;2105.0;0.0;201.0;0.0;0.0;2005.544688886305;1905.4655356613832;2105.55325880228
759.9714965820312;0.0;2005.8564453125;0.0;1905.0;0.0;2108.0;0.0;203.0;0.0;0.0;2005.7229768797997;1905.7598519964265;2105.6510725279486
775.9778442382812;0.0;2005.9378662109375;0.0;1910.0;0.0;2108.0;0.0;198.0;0.0;0.0;2005.8998541306576;1906.0524796588531;2105.747103917209
791.9755249023438;0.0;2005.987060546875;0.0;1905.0;0.0;2108.0;0.0;203.0;0.0;0.0;2006.0751199631802;1906.3430746735178;2105.8412564570494
807.9788818359375;0.0;2006.304931640625;0.0;1906.0;0.0;2108.0;0.0;202.0;0.0;0.0;2006.248956990601;1906.6319273828408;2105.933641410184
823.9710693359375;0.0;2006.5487060546875;0.0;1906.0;0.0;2108.0;0.0;202.0;0.0;0.0;2006.4212080119532;1906.9187639201446;2106.0241887601624
839.9834594726562;0.0;2006.641845703125;0.0;1906.0;0.0;2098.0;0.0;192.0;0.0;0.0;2006.5922347577025;1907.2041747324217;2106.1131009848996
855.9739990234375;0.0;2006.7603759765625;0.0;1906.0;0.0;2104.0;0.0;198.0;0.0;0.0;2006.7616133068132;1907.4874397681797;2106.200171153397
871.9798583984375;0.0;2007.0970458984375;0.0;1911.0;0.0;2108.0;0.0;197.0;0.0;0.0;2006.9297632995037;1907.769247835385;2106.285629052535
887.9783935546875;0.0;2007.2342529296875;0.0;1912.0;0.0;2108.0;0.0;196.0;0.0;0.0;2007.0964708422646;1908.049228216039;2106.369378834225
903.9764404296875;0.0;2007.277587890625;0.0;1907.0;0.0;2109.0;0.0;202.0;0.0;0.0;2007.2618332002112;1908.3275310430636;2106.4514838255927
919.9776000976562;0.0;2007.4150390625;0.0;1912.0;0.0;2108.0;0.0;196.0;0.0;0.0;2007.425912303522;1908.6042478126737;2106.531988428247
935.9752807617188;0.0;2007.5302734375;0.0;1907.0;0.0;2108.0;0.0;201.0;0.0;0.0;2007.5886656353591;1908.8792938409015;2106.6108858510697
951.985595703125;0.0;2007.79248046875;0.0;1908.0;0.0;2109.0;0.0;201.0;0.0;0.0;2007.7502810823682;1909.152974072624;2106.6882805495857
967.968505859375;0.0;2007.9263916015625;0.0;1908.0;0.0;2109.0;0.0;201.0;0.0;0.0;2007.9103812246813;1909.4246354894979;2106.764007423362
983.9813232421875;0.0;2008.08251953125;0.0;1908.0;0.0;2109.0;0.0;201.0;0.0;0.0;2008.0695649209563;1909.6952811448482;2106.838364000678
999.9700317382812;0.0;2008.27978515625;0.0;1909.0;0.0;2109.0;0.0;200.0;0.0;0.0;2008.227319548886;1909.9640264744467;2106.911124931529
1015.9797973632812;0.0;2008.4178466796875;0.0;1909.0;0.0;2108.0;0.0;199.0;0.0;0.0;2008.384116143063;1910.2316603620875;2106.9825225262675
1031.9783935546875;0.0;2008.517822265625;0.0;1910.0;0.0;2105.0;0.0;195.0;0.0;0.0;2008.5396630432786;1910.4976719873048;2107.052438041968
1047.9765625;0.0;2008.8214111328125;0.0;1910.0;0.0;2109.0;0.0;199.0;0.0;0.0;2008.6940909662808;1910.7622707832238;2107.120946302434
1063.9788818359375;0.0;2009.0672607421875;0.0;1910.0;0.0;2109.0;0.0;199.0;0.0;0.0;2008.8474687514176;1911.0255612366636;2107.188092747696
1079.974853515625;0.0;2009.149658203125;0.0;1910.0;0.0;2109.0;0.0;199.0;0.0;0.0;2008.9997210306358;1911.287400155399;2107.2538599259697
1095.9891357421875;0.0;2009.07177734375;0.0;1911.0;0.0;2109.0;0.0;198.0;0.0;0.0;2009.1511063847513;1911.5482189648671;2107.318374064379
1111.979248046875;0.0;2009.4383544921875;0.0;1911.0;0.0;2109.0;0.0;198.0;0.0;0.0;2009.3012488368663;1911.8073557738217;2107.381491069436
1127.9705810546875;0.0;2009.546875;0.0;1911.0;0.0;2109.0;0.0;198.0;0.0;0.0;2009.4504139883281;1912.065254064411;2107.44334025435
1143.9764404296875;0.0;2009.66357421875;0.0;1912.0;0.0;2109.0;0.0;197.0;0.0;0.0;2009.5987495298757;1912.3221558257821;2107.503997525342
1159.9852294921875;0.0;2009.803955078125;0.0;1912.0;0.0;2104.0;0.0;192.0;0.0;0.0;2009.7461714753356;1912.5779022073173;2107.5634432465126
1175.9793701171875;0.0;2009.95751953125;0.0;1912.0;0.0;2109.0;0.0;197.0;0.0;0.0;2009.8925440192056;1912.8322429715968;2107.621639808767
1191.977783203125;0.0;2010.0565185546875;0.0;1914.0;0.0;2109.0;0.0;195.0;0.0;0.0;2010.0380662386694;1913.0855093946284;2107.678683536919
1207.9710693359375;0.0;2010.2811279296875;0.0;1912.0;0.0;2109.0;0.0;197.0;0.0;0.0;2010.1826777209203;1913.3375820023819;2107.7345673088535
1223.9825439453125;0.0;2010.3641357421875;0.0;1915.0;0.0;2102.0;0.0;187.0;0.0;0.0;2010.326613286566;1913.58885619914;2107.789397543229
1239.976318359375;0.0;2010.462890625;0.0;1913.0;0.0;2109.0;0.0;196.0;0.0;0.0;2010.4695753064004;1913.8387979755971;2107.8430776081864
1255.97265625;0.0;2010.61865234375;0.0;1917.0;0.0;2109.0;0.0;192.0;0.0;0.0;2010.611771090531;1914.0877547457897;2107.8957033724987
1271.9774169921875;0.0;2010.7418212890625;0.0;1913.0;0.0;2104.0;0.0;191.0;0.0;0.0;2010.75327695479;1914.335845914085;2107.9473193477443
1287.96826171875;0.0;2010.8232421875;0.0;1913.0;0.0;2104.0;0.0;191.0;0.0;0.0;2010.8939207998721;1914.5827549536016;2107.9978803254876
1303.9869384765625;0.0;2010.978515625;0.0;1914.0;0.0;2105.0;0.0;191.0;0.0;0.0;2011.0340939281016;1914.8291545332997;2108.0475433592424
1319.9652099609375;0.0;2011.09912109375;0.0;1914.0;0.0;2107.0;0.0;193.0;0.0;0.0;2011.1732250586929;1915.0740253433873;2108.0961243310658
1335.9794921875;0.0;2011.3502197265625;0.0;1915.0;0.0;2102.0;0.0;187.0;0.0;0.0;2011.3120049299448;1915.3185681405005;2108.1438823219746
1351.97900390625;0.0;2011.3155517578125;0.0;1917.0;0.0;2109.0;0.0;192.0;0.0;0.0;2011.4500171921318;1915.5620349987166;2108.190690366758
1367.966796875;0.0;2011.600341796875;0.0;1915.0;0.0;2109.0;0.0;194.0;0.0;0.0;2011.5873147671782;1915.8045036976239;2108.2365859371575
1383.983642578125;0.0;2011.5809326171875;0.0;1915.0;0.0;2105.0;0.0;190.0;0.0;0.0;2011.7242718578873;1916.046620538129;2108.2817110036403
1399.975830078125;0.0;2011.860107421875;0.0;1915.0;0.0;2109.0;0.0;194.0;0.0;0.0;2011.860453980149;1916.2876025333253;2108.3259402094973
1415.9813232421875;0.0;2012.05078125;0.0;1918.0;0.0;2110.0;0.0;192.0;0.0;0.0;2011.9962100696503;1916.5280518413322;2108.3694057698913
1431.98388671875;0.0;2012.220703125;0.0;1916.0;0.0;2107.0;0.0;191.0;0.0;0.0;2012.131426944396;1916.7677531213455;2108.412089151942
1447.9820556640625;0.0;2012.1845703125;0.0;1916.0;0.0;2110.0;0.0;194.0;0.0;0.0;2012.2661176187107;1917.006714178421;2108.4540133053074
1463.9852294921875;0.0;2012.364990234375;0.0;1916.0;0.0;2110.0;0.0;194.0;0.0;0.0;2012.4003862453292;1917.2451046427736;2108.4952291517425
1479.9736328125;0.0;2012.4356689453125;0.0;1916.0;0.0;2109.0;0.0;193.0;0.0;0.0;2012.5340923387337;1917.4826597491794;2108.535712713036
1495.9737548828125;0.0;2012.747314453125;0.0;1917.0;0.0;2109.0;0.0;192.0;0.0;0.0;2012.6674825706773;1917.7198024973748;2108.5755575708595
1511.9742431640625;0.0;2012.7818603515625;0.0;1917.0;0.0;2110.0;0.0;193.0;0.0;0.0;2012.8004868613552;1917.9563932205497;2108.614761016442
1527.9842529296875;0.0;2012.7559814453125;0.0;1917.0;0.0;2109.0;0.0;192.0;0.0;0.0;2012.933206020664;1918.192596072892;2108.6533712412547
1543.9837646484375;0.0;2013.0263671875;0.0;1917.0;0.0;2110.0;0.0;193.0;0.0;0.0;2013.0654991744766;1918.4281450220221;2108.6913663588557
1559.9730224609375;0.0;2013.2235107421875;0.0;1918.0;0.0;2109.0;0.0;191.0;0.0;0.0;2013.1973940123244;1918.6630738646077;2108.7287743928878
1575.9847412109375;0.0;2013.42041015625;0.0;1918.0;0.0;2103.0;0.0;185.0;0.0;0.0;2013.329185095782;1918.897892024775;2108.7656975821437
1591.9815673828125;0.0;2013.5533447265625;0.0;1918.0;0.0;2110.0;0.0;192.0;0.0;0.0;2013.4605898046989;1919.1320806491995;2108.8020757329828
1607.957275390625;0.0;2013.4298095703125;0.0;1921.0;0.0;2110.0;0.0;189.0;0.0;0.0;2013.5915828598033;1919.365579168018;2108.837922664518
1623.975830078125;0.0;2013.6221923828125;0.0;1919.0;0.0;2109.0;0.0;190.0;0.0;0.0;2013.7227133131946;1919.599350989663;2108.873407262421
1639.9857177734375;0.0;2014.035400390625;0.0;1919.0;0.0;2110.0;0.0;191.0;0.0;0.0;2013.8535838585165;1919.8326725123206;2108.908440311158
1655.976806640625;0.0;2013.8265380859375;0.0;1925.0;0.0;2107.0;0.0;182.0;0.0;0.0;2013.9841371953144;1920.0654261706147;2108.943027073343
1671.978515625;0.0;2014.0819091796875;0.0;1920.0;0.0;2110.0;0.0;190.0;0.0;0.0;2014.1146386653797;1920.2980696495888;2108.9772578120765
1687.9727783203125;0.0;2014.3291015625;0.0;1919.0;0.0;2110.0;0.0;191.0;0.0;0.0;2014.2449659063382;1920.5303694494569;2109.0111200715805
1703.9771728515625;0.0;2014.2139892578125;0.0;1920.0;0.0;2110.0;0.0;190.0;0.0;0.0;2014.3752871665342;1920.7626100841396;2109.0446773092526
1719.99169921875;0.0;2014.28173828125;0.0;1920.0;0.0;2110.0;0.0;190.0;0.0;0.0;2014.5056273599732;1920.9948204760653;2109.077955275922
1735.9757080078125;0.0;2014.54052734375;0.0;1920.0;0.0;2110.0;0.0;190.0;0.0;0.0;2014.6356807806908;1921.2264407812977;2109.110896374604
1751.969970703125;0.0;2014.8016357421875;0.0;1920.0;0.0;2110.0;0.0;190.0;0.0;0.0;2014.7658042457301;1921.4580913176337;2109.1436114434086
1767.9720458984375;0.0;2014.8953857421875;0.0;1921.0;0.0;2109.0;0.0;188.0;0.0;0.0;2014.8960028979213;1921.6897657756633;2109.176121383699
1783.97705078125;0.0;2014.95849609375;0.0;1921.0;0.0;2110.0;0.0;189.0;0.0;0.0;2015.0262620724995;1921.9214226521674;2109.208442391978
1799.97900390625;0.0;2015.30517578125;0.0;1921.0;0.0;2110.0;0.0;189.0;0.0;0.0;2015.1565581391287;1922.1530046501339;2109.2405887295927
1815.9736328125;0.0;2015.21630859375;0.0;1922.0;0.0;2110.0;0.0;188.0;0.0;0.0;2015.2868812767463;1922.3844792183854;2109.272578291022
1831.983642578125;0.0;2015.391357421875;0.0;1922.0;0.0;2110.0;0.0;188.0;0.0;0.0;2015.4174416108099;1922.6162042331864;2109.3044827277367
1847.9715576171875;0.0;2015.539306640625;0.0;1922.0;0.0;2110.0;0.0;188.0;0.0;0.0;2015.547958473957;1922.8476664983655;2109.3362537306634
1863.9727783203125;0.0;2015.6038818359375;0.0;1923.0;0.0;2110.0;0.0;187.0;0.0;0.0;2015.678745774212;1923.079407724129;2109.3679880377263
1879.981201171875;0.0;2015.7015380859375;0.0;1931.0;0.0;2110.0;0.0;179.0;0.0;0.0;2015.8097789923913;1923.3113689661704;2109.3996997675545
1895.98388671875;0.0;2015.8253173828125;0.0;1926.0;0.0;2106.0;0.0;180.0;0.0;0.0;2015.940977298391;1923.5433920333974;2109.4313896274707
1911.9813232421875;0.0;2015.9254150390625;0.0;1923.0;0.0;2107.0;0.0;184.0;0.0;0.0;2016.0723695153777;1923.7755131192423;2109.463084920136
1927.9827880859375;0.0;2015.9700927734375;0.0;1923.0;0.0;2110.0;0.0;187.0;0.0;0.0;2016.2040568541452;1924.0078960821368;2109.4948303514107
1943.9671630859375;0.0;2016.3587646484375;0.0;1924.0;0.0;2110.0;0.0;186.0;0.0;0.0;2016.335890191235;1924.2402631930809;2109.5266102510404
1959.98681640625;0.0;2016.52294921875;0.0;1927.0;0.0;2111.0;0.0;184.0;0.0;0.0;2016.4683270043802;1924.4734054376793;2109.5585552164184
1975.982666015625;0.0;2016.6851806640625;0.0;1925.0;0.0;2110.0;0.0;185.0;0.0;0.0;2016.6009042328728;1924.7064925155187;2109.5905738635956
1991.9705810546875;0.0;2016.6966552734375;0.0;1924.0;0.0;2110.0;0.0;186.0;0.0;0.0;2016.7337774085145;1924.939784028409;2109.6227238901542
2007.9891357421875;0.0;2016.893310546875;0.0;1934.0;0.0;2110.0;0.0;176.0;0.0;0.0;2016.8672929599165;1925.17387282725;2109.655109540163
2023.9757080078125;0.0;2017.1556396484375;0.0;1925.0;0.0;2110.0;0.0;185.0;0.0;0.0;2017.0009538970185;1925.4078729722962;2109.687630487692
2039.974365234375;0.0;2016.998779296875;0.0;1927.0;0.0;2110.0;0.0;183.0;0.0;0.0;2017.1351529165474;1925.6424580325481;2109.720402316315
2055.97314453125;0.0;2017.1361083984375;0.0;1925.0;0.0;2107.0;0.0;182.0;0.0;0.0;2017.2698151978495;1925.8774823137528;2109.7534270916008
2071.9814453125;0.0;2017.314453125;0.0;1929.0;0.0;2110.0;0.0;181.0;0.0;0.0;2017.4050453334373;1926.113113577805;2109.7867507913725
2087.98046875;0.0;2017.4716796875;0.0;1926.0;0.0;2111.0;0.0;185.0;0.0;0.0;2017.54070957651;1926.349104400559;2109.820360621522
2103.96826171875;0.0;2017.4991455078125;0.0;1926.0;0.0;2110.0;0.0;184.0;0.0;0.0;2017.6768153862715;1926.5854542443205;2109.854278182694
2119.968505859375;0.0;2017.6475830078125;0.0;1926.0;0.0;2110.0;0.0;184.0;0.0;0.0;2017.813589450625;1926.8225425023688;2109.8885800604476
2135.989013671875;0.0;2017.9898681640625;0.0;1927.0;0.0;2110.0;0.0;183.0;0.0;0.0;2017.9511253687272;1927.060515963979;2109.9233104816417
2151.964599609375;0.0;2018.027099609375;0.0;1930.0;0.0;2111.0;0.0;181.0;0.0;0.0;2018.0888871598195;1927.298434205861;2109.9583535228135
2167.976318359375;0.0;2017.9757080078125;0.0;1927.0;0.0;2110.0;0.0;183.0;0.0;0.0;2018.22759832581;1927.5375331160235;2109.9939129794416
2183.973876953125;0.0;2018.232177734375;0.0;1927.0;0.0;2105.0;0.0;178.0;0.0;0.0;2018.3668495198099;1927.7770922624097;2110.0299043784994
2199.970703125;0.0;2018.6649169921875;0.0;1933.0;0.0;2111.0;0.0;178.0;0.0;0.0;2018.5067817302663;1928.0173410391938;2110.0663836006606
2215.98388671875;0.0;2018.59814453125;0.0;1928.0;0.0;2111.0;0.0;183.0;0.0;0.0;2018.647570528212;1928.2585664378307;2110.103416693477
2231.9931640625;0.0;2018.7086181640625;0.0;1931.0;0.0;2111.0;0.0;180.0;0.0;0.0;2018.789063666526;1928.5004933671926;2110.1409837651413
2247.974609375;0.0;2019.0614013671875;0.0;1937.0;0.0;2107.0;0.0;170.0;0.0;0.0;2018.9310724926834;1928.7427872314217;2110.1790533464155
2263.998291015625;0.0;2018.9959716796875;0.0;1928.0;0.0;2110.0;0.0;182.0;0.0;0.0;2019.0742457407978;1928.9865407178827;2110.217819491499
2279.980224609375;0.0;2019.217041015625;0.0;1928.0;0.0;2111.0;0.0;183.0;0.0;0.0;2019.2178580450188;1929.2305055138545;2110.257105336091
2295.978759765625;0.0;2019.082275390625;0.0;1929.0;0.0;2111.0;0.0;182.0;0.0;0.0;2019.362456835912;1929.4755995752769;2110.2970791550792
2311.984375;0.0;2019.36767578125;0.0;1929.0;0.0;2110.0;0.0;181.0;0.0;0.0;2019.507982958166;1929.7217082484344;2110.337744924914
2327.96923828125;0.0;2019.7293701171875;0.0;1930.0;0.0;2110.0;0.0;180.0;0.0;0.0;2019.6542072527461;1929.96843163577;2110.3790573542083
2343.99267578125;0.0;2019.9072265625;0.0;1937.0;0.0;2110.0;0.0;173.0;0.0;0.0;2019.801698988333;1930.2167163097517;2110.4211973175215
2359.966552734375;0.0;2020.1627197265625;0.0;1929.0;0.0;2111.0;0.0;182.0;0.0;0.0;2019.94967095195;1930.4652248224995;2110.4639585509626
2375.992919921875;0.0;2020.3590087890625;0.0;1930.0;0.0;2109.0;0.0;179.0;0.0;0.0;2020.0990938273053;1930.7155743949738;2110.507640826963
2391.97705078125;0.0;2020.486572265625;0.0;1931.0;0.0;2111.0;0.0;180.0;0.0;0.0;2020.2491103636548;1930.9663155099252;2110.5520130011564
2407.97509765625;0.0;2020.590087890625;0.0;1931.0;0.0;2111.0;0.0;180.0;0.0;0.0;2020.4002699712548;1931.218355476493;2110.597255125247
2423.978515625;0.0;2020.5587158203125;0.0;1931.0;0.0;2111.0;0.0;180.0;0.0;0.0;2020.552518780462;1931.4715908902062;2110.6433708613868
2439.98974609375;0.0;2020.712158203125;0.0;1931.0;0.0;2112.0;0.0;181.0;0.0;0.0;2020.7059063745803;1931.726091060571;2110.6903946676057
2455.976806640625;0.0;2021.184326171875;0.0;1931.0;0.0;2112.0;0.0;181.0;0.0;0.0;2020.8601497485506;1931.9813751139739;2110.7382575599845
2471.976806640625;0.0;2021.2691650390625;0.0;1933.0;0.0;2106.0;0.0;173.0;0.0;0.0;2021.0156308151306;1932.2380636378757;2110.787095992291
2487.982421875;0.0;2021.3646240234375;0.0;1932.0;0.0;2107.0;0.0;175.0;0.0;0.0;2021.1723053841672;1932.4960704871826;2110.8369155722253
2503.985107421875;0.0;2021.7113037109375;0.0;1933.0;0.0;2112.0;0.0;179.0;0.0;0.0;2021.330115151221;1932.755287508863;2110.887716285363
2519.95361328125;0.0;2021.3424072265625;0.0;1933.0;0.0;2112.0;0.0;179.0;0.0;0.0;2021.4887728543029;1933.0152332985908;2110.939421722445
2535.98876953125;0.0;2021.482177734375;0.0;1933.0;0.0;2111.0;0.0;178.0;0.0;0.0;2021.6493090242673;1933.2775824839632;2110.9923878499367
2551.985595703125;0.0;2021.75732421875;0.0;1933.0;0.0;2112.0;0.0;179.0;0.0;0.0;2021.8107009276691;1933.5406502712542;2111.0462970177196
2567.961181640625;0.0;2021.8895263671875;0.0;1933.0;0.0;2112.0;0.0;179.0;0.0;0.0;2021.9731390481452;1933.804739389536;2111.101227114227
2584.00927734375;0.0;2022.25341796875;0.0;1934.0;0.0;2111.0;0.0;177.0;0.0;0.0;2022.1376078441992;1934.0714355919517;2111.157532187631
2599.979736328125;0.0;2022.6607666015625;0.0;1935.0;0.0;2111.0;0.0;176.0;0.0;0.0;2022.3025929243465;1934.3382722079468;2111.214711194708
2615.9716796875;0.0;2022.9195556640625;0.0;1935.0;0.0;2113.0;0.0;178.0;0.0;0.0;2022.469136357545;1934.6069270436658;2111.273139260909
2631.983154296875;0.0;2022.78173828125;0.0;1935.0;0.0;2112.0;0.0;177.0;0.0;0.0;2022.637247992915;1934.8774021759655;2111.332840094248
2647.98388671875;0.0;2022.9049072265625;0.0;1935.0;0.0;2111.0;0.0;176.0;0.0;0.0;2022.8066361504614;1935.1492167144586;2111.3937281434037
2663.9873046875;0.0;2023.18701171875;0.0;1936.0;0.0;2106.0;0.0;170.0;0.0;0.0;2022.9774669851472;1935.4226268979664;2111.4558799203987
2679.95458984375;0.0;2023.3670654296875;0.0;1935.0;0.0;2113.0;0.0;178.0;0.0;0.0;2023.1493466430766;1935.696993837447;2111.5191669719948
2695.982421875;0.0;2023.4110107421875;0.0;1936.0;0.0;2112.0;0.0;176.0;0.0;0.0;2023.3233442013877;1935.9740117078281;2111.5840017859723
2712.001953125;0.0;2023.31005859375;0.0;1936.0;0.0;2112.0;0.0;176.0;0.0;0.0;2023.4987445376369;1936.2525278060475;2111.6501386649247
2727.97021484375;0.0;2023.7930908203125;0.0;1936.0;0.0;2112.0;0.0;176.0;0.0;0.0;2023.675093849404;1936.5318151321123;2111.7174190408605
2743.9951171875;0.0;2024.207763671875;0.0;1938.0;0.0;2111.0;0.0;173.0;0.0;0.0;2023.853609708805;1936.8137911999522;2111.7863246312477
2759.9814453125;0.0;2024.2430419921875;0.0;1937.0;0.0;2112.0;0.0;175.0;0.0;0.0;2024.0332590516307;1937.0968127042022;2111.8564746652587
2775.98779296875;0.0;2024.2254638671875;0.0;1937.0;0.0;2112.0;0.0;175.0;0.0;0.0;2024.214722665666;1937.3819432632056;2111.928150142724
