y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
711.9766235351562;0.0;1901.6640625;0.0;1802.0;0.0;2003.0;0.0;201.0;0.0;0.0;1901.6138245714064;1803.8631872512867;2001.0190614922499
727.9859619140625;0.0;1901.97509765625;0.0;1813.0;0.0;2001.0;0.0;188.0;0.0;0.0;1901.920909871386;1804.28173212068;2001.212203186094
743.96484375;0.0;1902.258056640625;0.0;1803.0;0.0;2003.0;0.0;200.0;0.0;0.0;1902.2258959185106;1804.6976747743443;2001.4035469179485
759.973388671875;0.0;1902.4539794921875;0.0;1804.0;0.0;1998.0;0.0;194.0;0.0;0.0;1902.529951667973;1805.1126050957673;2001.5938342668353
775.981201171875;0.0;1902.8994140625;0.0;1804.0;0.0;2000.0;0.0;196.0;0.0;0.0;1902.8325171171093;1805.525755224758;2001.7827216759117
791.9713134765625;0.0;1903.254150390625;0.0;1804.0;0.0;2004.0;0.0;200.0;0.0;0.0;1903.1332954417057;1805.9367150492062;2001.970032871766
807.9783325195312;0.0;1903.44970703125;0.0;1809.0;0.0;2001.0;0.0;192.0;0.0;0.0;1903.432959073486;1806.34639892439;2002.1561949090965
823.9842529296875;0.0;1903.7259521484375;0.0;1805.0;0.0;2004.0;0.0;199.0;0.0;0.0;1903.731190181528;1806.754368293818;2002.3410179580458
839.9695434570312;0.0;1904.0247802734375;0.0;1806.0;0.0;2000.0;0.0;194.0;0.0;0.0;1904.0276490446493;1807.1601535208447;2002.5243007118445
855.9710693359375;0.0;1904.3607177734375;0.0;1807.0;0.0;2004.0;0.0;197.0;0.0;0.0;1904.3230412660591;1807.5647158852632;2002.7064879346128
871.9833374023438;0.0;1904.63818359375;0.0;1814.0;0.0;2004.0;0.0;190.0;0.0;0.0;1904.6172833536748;1807.9679371843722;2002.8875354171914
887.9716796875;0.0;1904.9912109375;0.0;1807.0;0.0;2005.0;0.0;198.0;0.0;0.0;1904.909761246178;1808.3689711696602;2003.0670742705738
903.9788208007812;0.0;1905.3502197265625;0.0;1807.0;0.0;2005.0;0.0;198.0;0.0;0.0;1905.2012785085979;1808.768915058857;2003.2456064214648
919.9762573242188;0.0;1905.595703125;0.0;1808.0;0.0;2005.0;0.0;197.0;0.0;0.0;1905.4913362781747;1809.1670801360947;2003.422834472868
935.9785766601562;0.0;1905.786376953125;0.0;1808.0;0.0;2003.0;0.0;195.0;0.0;0.0;1905.7802209807564;1809.5638549599128;2003.598942129461
951.9846801757812;0.0;1906.0184326171875;0.0;1809.0;0.0;2000.0;0.0;191.0;0.0;0.0;1906.067933122563;1809.9592358672185;2003.7739379138836
967.9718017578125;0.0;1906.2908935546875;0.0;1809.0;0.0;2006.0;0.0;197.0;0.0;0.0;1906.354086570438;1810.3526873694625;2003.9475960921307
983.9796142578125;0.0;1906.689208984375;0.0;1809.0;0.0;2005.0;0.0;196.0;0.0;0.0;1906.6394125890704;1810.7452103976016;2004.1203689830988
999.982666015625;0.0;1906.9578857421875;0.0;1816.0;0.0;2006.0;0.0;190.0;0.0;0.0;1906.9234770941177;1811.1362035111451;2004.2920017904662
1015.9754028320312;0.0;1907.2254638671875;0.0;1810.0;0.0;2002.0;0.0;192.0;0.0;0.0;1907.2062044945076;1811.5255577780338;2004.4624580234336
1031.97900390625;0.0;1907.497314453125;0.0;1810.0;0.0;2006.0;0.0;196.0;0.0;0.0;1907.4879904972609;1811.9138135381895;2004.6319849155705
1047.9677734375;0.0;1907.839599609375;0.0;1810.0;0.0;2003.0;0.0;193.0;0.0;0.0;1907.7684044022856;1812.3003726604131;2004.8003321826832
1063.974853515625;0.0;1908.17578125;0.0;1811.0;0.0;2003.0;0.0;192.0;0.0;0.0;1908.0480484534278;1812.6860607759106;2004.967870004662
1079.98193359375;0.0;1908.4327392578125;0.0;1815.0;0.0;2007.0;0.0;192.0;0.0;0.0;1908.3266222610707;1813.0704592504653;2005.1344265858663
1095.9764404296875;0.0;1908.76806640625;0.0;1812.0;0.0;2007.0;0.0;195.0;0.0;0.0;1908.6039296174624;1813.4532924496825;2005.2998938038043
1111.974365234375;0.0;1908.9603271484375;0.0;1812.0;0.0;2002.0;0.0;190.0;0.0;0.0;1908.880270012414;1813.8349689898498;2005.4644594574443
1127.972900390625;0.0;1909.2113037109375;0.0;1813.0;0.0;2007.0;0.0;194.0;0.0;0.0;1909.155615900732;1814.2154461963712;2005.6281158544032
1143.9752197265625;0.0;1909.409423828125;0.0;1813.0;0.0;2004.0;0.0;191.0;0.0;0.0;1909.4300428433644;1814.5948238393282;2005.7909166381355
1159.97802734375;0.0;1909.5394287109375;0.0;1813.0;0.0;2007.0;0.0;194.0;0.0;0.0;1909.7035152811493;1814.9730481011156;2005.9528494792796
1175.98681640625;0.0;1910.034423828125;0.0;1814.0;0.0;2008.0;0.0;194.0;0.0;0.0;1909.9761478767762;1815.3502729218508;2006.113991010795
1191.980712890625;0.0;1910.3223876953125;0.0;1815.0;0.0;2008.0;0.0;193.0;0.0;0.0;1910.2476072724808;1815.726032168661;2006.2741533767257
1207.9736328125;0.0;1910.41357421875;0.0;1814.0;0.0;2008.0;0.0;194.0;0.0;0.0;1910.5181523567958;1816.1006792051032;2006.4334986962003
1223.9769287109375;0.0;1911.0030517578125;0.0;1819.0;0.0;2008.0;0.0;189.0;0.0;0.0;1910.7879957296186;1816.4745037968064;2006.592160916779
1239.9805908203125;0.0;1911.2930908203125;0.0;1816.0;0.0;2006.0;0.0;190.0;0.0;0.0;1911.0569890831996;1816.8472958481107;2006.7500615667716
1255.97412109375;0.0;1911.3641357421875;0.0;1816.0;0.0;2009.0;0.0;193.0;0.0;0.0;1911.3249780852968;1817.2188365431673;2006.9071193077375
1271.9786376953125;0.0;1911.7081298828125;0.0;1816.0;0.0;2009.0;0.0;193.0;0.0;0.0;1911.5923378805442;1817.5896411830852;2007.063563018724
1287.970703125;0.0;1911.929931640625;0.0;1817.0;0.0;2009.0;0.0;192.0;0.0;0.0;1911.858698381704;1817.9591916529898;2007.2191852314904
1303.981201171875;0.0;1912.080810546875;0.0;1817.0;0.0;2009.0;0.0;192.0;0.0;0.0;1912.1245949057097;1818.328225893368;2007.3743076601484
1319.9835205078125;0.0;1912.28857421875;0.0;1822.0;0.0;2007.0;0.0;185.0;0.0;0.0;1912.3896061226294;1818.696154423537;2007.5286933854986
1335.9791259765625;0.0;1912.48828125;0.0;1823.0;0.0;2007.0;0.0;184.0;0.0;0.0;1912.653778682148;1819.0630369861717;2007.6823790049932
1351.971435546875;0.0;1912.799560546875;0.0;1818.0;0.0;2009.0;0.0;191.0;0.0;0.0;1912.917191041403;1819.4289775745374;2007.8354194828614
1367.9920654296875;0.0;1913.1988525390625;0.0;1819.0;0.0;2009.0;0.0;190.0;0.0;0.0;1913.180383687676;1819.7947224382053;2007.988137525163
1383.9658203125;0.0;1913.4241943359375;0.0;1819.0;0.0;2009.0;0.0;190.0;0.0;0.0;1913.4421437802234;1820.1585810965369;2008.139838862261
1399.979736328125;0.0;1913.773193359375;0.0;1820.0;0.0;2010.0;0.0;190.0;0.0;0.0;1913.7039193502103;1820.5225614223439;2008.2913719931805
1415.982666015625;0.0;1914.06640625;0.0;1822.0;0.0;2010.0;0.0;188.0;0.0;0.0;1913.9648939052363;1820.8855235164085;2008.4422729902703
1431.9720458984375;0.0;1914.372314453125;0.0;1820.0;0.0;2007.0;0.0;187.0;0.0;0.0;1914.2250484005845;1821.247435770829;2008.5925404295633
1447.9847412109375;0.0;1914.411865234375;0.0;1824.0;0.0;2010.0;0.0;186.0;0.0;0.0;1914.4850034701117;1821.6091567432652;2008.7425418770197
1463.9742431640625;0.0;1914.7354736328125;0.0;1829.0;0.0;2010.0;0.0;181.0;0.0;0.0;1914.7440254009705;1821.969660576597;2008.8918631832466
1479.9830322265625;0.0;1914.9388427734375;0.0;1821.0;0.0;2008.0;0.0;187.0;0.0;0.0;1915.0028239231601;1822.3299301061888;2009.040922797257
1495.9771728515625;0.0;1915.18994140625;0.0;1825.0;0.0;1999.0;0.0;174.0;0.0;0.0;1915.2608715397787;1822.6892261152252;2009.1894260910863
1511.983642578125;0.0;1915.47998046875;0.0;1822.0;0.0;2011.0;0.0;189.0;0.0;0.0;1915.5186249765663;1823.0481795753567;2009.3376452030063
1527.977783203125;0.0;1915.6600341796875;0.0;1822.0;0.0;2011.0;0.0;189.0;0.0;0.0;1915.7757084989837;1823.406262288825;2009.485373340455
1543.9776611328125;0.0;1915.81298828125;0.0;1822.0;0.0;2008.0;0.0;186.0;0.0;0.0;1916.0324341349897;1823.7639038824584;2009.6327991518015
1559.972900390625;0.0;1916.204345703125;0.0;1827.0;0.0;2008.0;0.0;181.0;0.0;0.0;1916.2886566845561;1824.12089713574;2009.7798485307835
1575.977294921875;0.0;1916.3140869140625;0.0;1823.0;0.0;2011.0;0.0;188.0;0.0;0.0;1916.5446182804176;1824.4775744740743;2009.9266697046796
1591.97314453125;0.0;1916.653076171875;0.0;1828.0;0.0;2011.0;0.0;183.0;0.0;0.0;1916.8000571571697;1824.8335661754813;2010.0731218210576
1607.9791259765625;0.0;1916.776123046875;0.0;1823.0;0.0;2012.0;0.0;189.0;0.0;0.0;1917.0552928680056;1825.1893126228222;2010.219397397277
1623.988037109375;0.0;1917.3033447265625;0.0;1827.0;0.0;2009.0;0.0;182.0;0.0;0.0;1917.3102314935038;1825.5446779835227;2010.3654518624658
1639.970458984375;0.0;1917.573974609375;0.0;1825.0;0.0;2012.0;0.0;187.0;0.0;0.0;1917.5644266192996;1825.8990349524702;2010.5110388852988
1655.987060546875;0.0;1917.8193359375;0.0;1825.0;0.0;2007.0;0.0;182.0;0.0;0.0;1917.8188643058174;1826.2537531736189;2010.6567325243743
1671.9769287109375;0.0;1918.049072265625;0.0;1829.0;0.0;2012.0;0.0;183.0;0.0;0.0;1918.072598019691;1826.6075081041288;2010.8020000830263
1687.9837646484375;0.0;1918.3121337890625;0.0;1826.0;0.0;2009.0;0.0;183.0;0.0;0.0;1918.326342845744;1826.961291716985;2010.9472603168656
1703.974365234375;0.0;1918.5426025390625;0.0;1826.0;0.0;2009.0;0.0;183.0;0.0;0.0;1918.5795937493576;1827.3143948954057;2011.092233431115
1719.9774169921875;0.0;1918.8353271484375;0.0;1829.0;0.0;2012.0;0.0;183.0;0.0;0.0;1918.8328264851443;1827.6674759938323;2011.2372011026596
1735.98681640625;0.0;1919.085693359375;0.0;1827.0;0.0;2013.0;0.0;186.0;0.0;0.0;1919.085965461717;1828.0204246371416;2011.3821294061436
1751.9635009765625;0.0;1919.24609375;0.0;1827.0;0.0;2013.0;0.0;186.0;0.0;0.0;1919.3384148093076;1828.372405047211;2011.5266864649825
1767.980712890625;0.0;1919.4053955078125;0.0;1828.0;0.0;1998.0;0.0;170.0;0.0;0.0;1919.591353077827;1828.7250554428804;2011.671556491019
1783.9661865234375;0.0;1919.8343505859375;0.0;1827.0;0.0;2004.0;0.0;177.0;0.0;0.0;1919.8436602703216;1829.0768093266056;2011.8161073469755
1799.97314453125;0.0;1920.05712890625;0.0;1829.0;0.0;2013.0;0.0;184.0;0.0;0.0;1920.096197909833;1829.428862828253;2011.9608418965888
1815.9827880859375;0.0;1920.193359375;0.0;1833.0;0.0;2013.0;0.0;180.0;0.0;0.0;1920.3486905390046;1829.7808269138347;2012.1056117134253
1831.974609375;0.0;1920.3900146484375;0.0;1829.0;0.0;2011.0;0.0;182.0;0.0;0.0;1920.6008361891813;1830.132275719231;2012.2502528814243
1847.9822998046875;0.0;1920.6829833984375;0.0;1829.0;0.0;2014.0;0.0;185.0;0.0;0.0;1920.8531874525177;1830.4839744987594;2012.3950916883166
1863.9720458984375;0.0;1920.733642578125;0.0;1829.0;0.0;2014.0;0.0;185.0;0.0;0.0;1921.1052326173183;1830.8352051320521;2012.5398437073122
1879.9766845703125;0.0;1921.394775390625;0.0;1830.0;0.0;2014.0;0.0;184.0;0.0;0.0;1921.3575106475853;1831.1867137262286;2012.6848277372858
1895.9759521484375;0.0;1921.4447021484375;0.0;1834.0;0.0;2014.0;0.0;180.0;0.0;0.0;1921.6097234762763;1831.538079973289;2012.829881848691
1911.97802734375;0.0;1921.722900390625;0.0;1830.0;0.0;2010.0;0.0;180.0;0.0;0.0;1921.8620213826134;1831.889508289011;2012.9751017210053
1927.9808349609375;0.0;1922.0640869140625;0.0;1832.0;0.0;2014.0;0.0;182.0;0.0;0.0;1922.1143930184555;1832.2409778962333;2013.1204901281985
1943.9798583984375;0.0;1922.20361328125;0.0;1837.0;0.0;2014.0;0.0;177.0;0.0;0.0;1922.3667884869717;1832.5924143782295;2013.2660275424998
1959.9822998046875;0.0;1922.3133544921875;0.0;1835.0;0.0;2012.0;0.0;177.0;0.0;0.0;1922.6193427584;1832.9440007303356;2013.4118010301902
1975.976806640625;0.0;1922.6737060546875;0.0;1832.0;0.0;2014.0;0.0;182.0;0.0;0.0;1922.8718979569453;1833.295512270302;2013.557728628823
1991.9727783203125;0.0;1923.1290283203125;0.0;1833.0;0.0;2014.0;0.0;181.0;0.0;0.0;1923.1246237572652;1833.6471802782253;2013.703917493599
2007.9847412109375;0.0;1923.527587890625;0.0;1837.0;0.0;2015.0;0.0;178.0;0.0;0.0;1923.377771278391;1833.9993491292835;2013.8505223620136
2023.96826171875;0.0;1923.4271240234375;0.0;1834.0;0.0;2014.0;0.0;180.0;0.0;0.0;1923.630659151945;1834.351066125373;2013.997157609228
2039.985107421875;0.0;1923.5660400390625;0.0;1834.0;0.0;2015.0;0.0;181.0;0.0;0.0;1923.8842861149599;1834.7037153596618;2014.144411613186
2055.983154296875;0.0;1924.0274658203125;0.0;1834.0;0.0;2016.0;0.0;182.0;0.0;0.0;1924.1378484257996;1835.0561742618388;2014.2918271450005
2071.986328125;0.0;1924.2994384765625;0.0;1834.0;0.0;2015.0;0.0;181.0;0.0;0.0;1924.391746360608;1835.408994464954;2014.4396458067122
2087.976318359375;0.0;1924.660400390625;0.0;1835.0;0.0;2011.0;0.0;176.0;0.0;0.0;1924.6457105482054;1835.7617968522377;2014.587719727125
2103.978759765625;0.0;1924.8277587890625;0.0;1836.0;0.0;2016.0;0.0;180.0;0.0;0.0;1924.9001694633464;1836.1151717915116;2014.7363078160831
2119.97265625;0.0;1925.035888671875;0.0;1836.0;0.0;2016.0;0.0;180.0;0.0;0.0;1925.1548106820233;1836.4686805115527;2014.8852367979687
2135.976806640625;0.0;1925.3758544921875;0.0;1836.0;0.0;2016.0;0.0;180.0;0.0;0.0;1925.4099549068296;1836.8227633612441;2015.0347033430658
2151.98388671875;0.0;1925.8594970703125;0.0;1836.0;0.0;2012.0;0.0;176.0;0.0;0.0;1925.6655071595874;1837.1772835347863;2015.1846611655244
2167.97998046875;0.0;1926.126708984375;0.0;1837.0;0.0;2017.0;0.0;180.0;0.0;0.0;1925.9212663473952;1837.5319573299714;2015.3350010980648
2183.977294921875;0.0;1926.22216796875;0.0;1837.0;0.0;2017.0;0.0;180.0;0.0;0.0;1926.1774486370102;1837.8870798216933;2015.4858589680027
2199.97314453125;0.0;1926.542236328125;0.0;1842.0;0.0;2010.0;0.0;168.0;0.0;0.0;1926.4340323459394;1838.24261615356;2015.637230974494
2215.984375;0.0;1926.6920166015625;0.0;1842.0;0.0;2017.0;0.0;175.0;0.0;0.0;1926.6913096145586;1838.598966145898;2015.7892987939301
2231.986328125;0.0;1927.0380859375;0.0;1838.0;0.0;2018.0;0.0;180.0;0.0;0.0;1926.9489058403822;1838.9556060738412;2015.941850114449
2247.985107421875;0.0;1927.2364501953125;0.0;1838.0;0.0;2018.0;0.0;180.0;0.0;0.0;1927.206940082766;1839.3126961803407;2016.0949640108313
2263.974365234375;0.0;1927.228271484375;0.0;1838.0;0.0;2017.0;0.0;179.0;0.0;0.0;1927.4653307037468;1839.670118922471;2016.2486005523187
2279.958740234375;0.0;1927.8331298828125;0.0;1839.0;0.0;2018.0;0.0;179.0;0.0;0.0;1927.7241732740436;1840.0280019840884;2016.4028249813111
2295.97900390625;0.0;1928.1915283203125;0.0;1840.0;0.0;2018.0;0.0;178.0;0.0;0.0;1927.9841509469334;1840.3872846972374;2016.5580541064282
2311.985595703125;0.0;1928.1446533203125;0.0;1839.0;0.0;2018.0;0.0;179.0;0.0;0.0;1928.244481983588;1840.7468816427522;2016.7138306611387
2327.980712890625;0.0;1928.54931640625;0.0;1841.0;0.0;2019.0;0.0;178.0;0.0;0.0;1928.505222117866;1841.10686551271;2016.8701959831383
2343.987548828125;0.0;1928.87646484375;0.0;1844.0;0.0;2018.0;0.0;174.0;0.0;0.0;1928.7667708061772;1841.4677831115591;2017.0273983878476
2359.972412109375;0.0;1929.1077880859375;0.0;1841.0;0.0;2018.0;0.0;177.0;0.0;0.0;1929.0285982607031;1841.8288988814443;2017.1851278185916
2375.984130859375;0.0;1929.3468017578125;0.0;1846.0;0.0;2018.0;0.0;172.0;0.0;0.0;1929.2915259274528;1842.1913410256511;2017.3438879896976
2391.95703125;0.0;1929.4625244140625;0.0;1841.0;0.0;2019.0;0.0;178.0;0.0;0.0;1929.5544959282408;1842.5536468587497;2017.503048361611
2407.985595703125;0.0;1929.85498046875;0.0;1851.0;0.0;2019.0;0.0;168.0;0.0;0.0;1929.8190862446686;1842.917985495535;2017.6635732343245
2423.9775390625;0.0;1930.137451171875;0.0;1842.0;0.0;2019.0;0.0;177.0;0.0;0.0;1930.0837960888393;1843.2822853994553;2017.8245613728607
2439.974609375;0.0;1930.2835693359375;0.0;1843.0;0.0;2018.0;0.0;175.0;0.0;0.0;1930.3493357101222;1843.64752003872;2017.9864521438967
2455.973876953125;0.0;1930.5660400390625;0.0;1843.0;0.0;2020.0;0.0;177.0;0.0;0.0;1930.6156783290426;1844.01364786306;2018.1492380257262
2471.983154296875;0.0;1931.2269287109375;0.0;1843.0;0.0;2020.0;0.0;177.0;0.0;0.0;1930.8829762478874;1844.3808734295992;2018.3130210782676
2487.9736328125;0.0;1931.130615234375;0.0;1844.0;0.0;2011.0;0.0;167.0;0.0;0.0;1931.15076915134;1844.7485599743168;2018.4775273754428
2504.010009765625;0.0;1931.5103759765625;0.0;1845.0;0.0;2019.0;0.0;174.0;0.0;0.0;1931.420164014523;1845.1182223044839;2018.6434464712013
2519.951904296875;0.0;1931.7833251953125;0.0;1845.0;0.0;2017.0;0.0;172.0;0.0;0.0;1931.6888200425826;1845.4866449199812;2018.8093431022226
2535.991943359375;0.0;1932.295166015625;0.0;1851.0;0.0;2020.0;0.0;169.0;0.0;0.0;1931.9600051141779;1845.8583046631168;2018.9772437387624
2551.98486328125;0.0;1932.13330078125;0.0;1845.0;0.0;2020.0;0.0;175.0;0.0;0.0;1932.2312888168078;1846.229865077647;2019.1456540611
2567.98974609375;0.0;1932.7694091796875;0.0;1846.0;0.0;2021.0;0.0;175.0;0.0;0.0;1932.5036917622367;1846.60272034535;2019.3152144879791
2583.9794921875;0.0;1932.8778076171875;0.0;1846.0;0.0;2021.0;0.0;175.0;0.0;0.0;1932.7767737682593;1846.97626360215;2019.4856591416017
2599.976318359375;0.0;1933.0614013671875;0.0;1857.0;0.0;2021.0;0.0;164.0;0.0;0.0;1933.0509348892656;1847.3510378445387;2019.6572455889996
2615.95263671875;0.0;1933.2608642578125;0.0;1848.0;0.0;2021.0;0.0;173.0;0.0;0.0;1933.3257223872183;1847.7264201112675;2019.829698057009
2631.99365234375;0.0;1933.44189453125;0.0;1847.0;0.0;2021.0;0.0;174.0;0.0;0.0;1933.6026272442734;1848.104441787335;2020.003962406171
2647.983154296875;0.0;1933.8370361328125;0.0;1848.0;0.0;2021.0;0.0;173.0;0.0;0.0;1933.8796659876512;1848.48239042914;2020.1787990915354
2663.990966796875;0.0;1934.1015625;0.0;1848.0;0.0;2021.0;0.0;173.0;0.0;0.0;1934.1580665994725;1848.8619377558489;2020.3549896553352
2679.991943359375;0.0;1934.4591064453125;0.0;1849.0;0.0;2021.0;0.0;172.0;0.0;0.0;1934.4374142213253;1849.242513588764;2020.53228011986
2695.994873046875;0.0;1935.125244140625;0.0;1849.0;0.0;2022.0;0.0;173.0;0.0;0.0;1934.7178831661035;1849.6243512270012;2020.7107888926864
2711.9677734375;0.0;1935.059814453125;0.0;1850.0;0.0;2022.0;0.0;172.0;0.0;0.0;1934.99893133285;1850.0067090721059;2020.89017755826
2727.99755859375;0.0;1935.8414306640625;0.0;1850.0;0.0;2022.0;0.0;172.0;0.0;0.0;1935.2821121843576;1850.39169562454;2021.071446894194
2743.960205078125;0.0;1935.6065673828125;0.0;1850.0;0.0;2022.0;0.0;172.0;0.0;0.0;1935.5652549257343;1850.7763557099372;2021.2532146979513
2759.985595703125;0.0;1935.7607421875;0.0;1851.0;0.0;2022.0;0.0;171.0;0.0;0.0;1935.8506843041514;1851.1638434756496;2021.436981019928
