y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
231.963623046875;0.0;1750.53076171875;0.0;1656.0;0.0;1847.0;0.0;191.0;0.0;0.0;1750.7270423990935;1656.3790700662544;1847.7301865522106
247.9741973876953;0.0;1751.1517333984375;0.0;1656.0;0.0;1844.0;0.0;188.0;0.0;0.0;1751.2591906441703;1657.0488400869592;1848.1613383877366
263.9621887207031;0.0;1751.7403564453125;0.0;1657.0;0.0;1848.0;0.0;191.0;0.0;0.0;1751.7882183812317;1657.7147227577123;1848.5893734856622
279.96923828125;0.0;1752.3809814453125;0.0;1658.0;0.0;1849.0;0.0;191.0;0.0;0.0;1752.3155262968212;1658.3784798566076;1849.0154309007967
295.97039794921875;0.0;1752.9384765625;0.0;1661.0;0.0;1852.0;0.0;191.0;0.0;0.0;1752.8403116732338;1659.0390997565592;1849.4388669126038
311.9697265625;0.0;1753.45361328125;0.0;1659.0;0.0;1852.0;0.0;193.0;0.0;0.0;1753.3627313391926;1659.696778608291;1849.859814100729
327.97100830078125;0.0;1753.9598388671875;0.0;1664.0;0.0;1852.0;0.0;188.0;0.0;0.0;1753.8829308587585;1660.3516984189935;1850.278395387899
343.97186279296875;0.0;1754.3609619140625;0.0;1660.0;0.0;1853.0;0.0;193.0;0.0;0.0;1754.4008545471602;1661.0037878412284;1850.6945715477386
359.9680480957031;0.0;1754.95166015625;0.0;1661.0;0.0;1850.0;0.0;189.0;0.0;0.0;1754.916388195705;1661.6529018168303;1851.108256768543
375.9736328125;0.0;1755.430908203125;0.0;1665.0;0.0;1850.0;0.0;185.0;0.0;0.0;1755.430006255916;1662.299636497855;1851.5198372295085
391.9721374511719;0.0;1756.0611572265625;0.0;1662.0;0.0;1854.0;0.0;192.0;0.0;0.0;1755.9412014449103;1662.9433518829667;1851.928912038926
407.9736022949219;0.0;1756.48876953125;0.0;1663.0;0.0;1854.0;0.0;191.0;0.0;0.0;1756.4503174535153;1663.584479495359;1852.3357622093883
423.97113037109375;0.0;1756.9002685546875;0.0;1663.0;0.0;1855.0;0.0;192.0;0.0;0.0;1756.9571570597636;1664.222769718258;1852.7402359693576
439.9765319824219;0.0;1757.521728515625;0.0;1666.0;0.0;1852.0;0.0;186.0;0.0;0.0;1757.4621156835085;1664.8587192804637;1853.1426544811939
455.9737548828125;0.0;1757.951904296875;0.0;1664.0;0.0;1855.0;0.0;191.0;0.0;0.0;1757.9647089713465;1665.491716926123;1853.542637595552
471.9741516113281;0.0;1758.5521240234375;0.0;1665.0;0.0;1856.0;0.0;191.0;0.0;0.0;1758.4653166054143;1666.1222395809098;1853.94049359445
487.96820068359375;0.0;1759.06689453125;0.0;1666.0;0.0;1856.0;0.0;190.0;0.0;0.0;1758.9636633138452;1666.74993927073;1854.3360097467228
503.9794616699219;0.0;1759.5845947265625;0.0;1671.0;0.0;1857.0;0.0;186.0;0.0;0.0;1759.4605031158153;1667.3757644957952;1854.729789839749
519.9781494140625;0.0;1760.074951171875;0.0;1667.0;0.0;1857.0;0.0;190.0;0.0;0.0;1759.9549329018134;1667.9985764382427;1855.121123791526
535.9696044921875;0.0;1760.6552734375;0.0;1668.0;0.0;1854.0;0.0;186.0;0.0;0.0;1760.4471434751079;1668.6186141425594;1855.5101695671626
551.979736328125;0.0;1761.154052734375;0.0;1672.0;0.0;1855.0;0.0;183.0;0.0;0.0;1760.9379522137258;1669.2369060195147;1855.8975786338872
567.9764404296875;0.0;1761.447998046875;0.0;1669.0;0.0;1858.0;0.0;189.0;0.0;0.0;1761.426395969575;1669.852237498634;1856.2825964910555
583.9764404296875;0.0;1762.0355224609375;0.0;1670.0;0.0;1854.0;0.0;184.0;0.0;0.0;1761.9130092631367;1670.4652806757151;1856.6656510010919
599.9791870117188;0.0;1762.3956298828125;0.0;1670.0;0.0;1859.0;0.0;189.0;0.0;0.0;1762.3977963234036;1671.0760396232995;1857.0467512459313
615.973876953125;0.0;1762.9228515625;0.0;1671.0;0.0;1859.0;0.0;188.0;0.0;0.0;1762.8804528419673;1671.6841296851053;1857.4256643292806
631.9768676757812;0.0;1763.372802734375;0.0;1671.0;0.0;1859.0;0.0;188.0;0.0;0.0;1763.3614944048318;1672.2901991722413;1857.8028010990727
647.9716186523438;0.0;1763.9432373046875;0.0;1672.0;0.0;1859.0;0.0;187.0;0.0;0.0;1763.840445813591;1672.8936481108176;1858.1777951108697
663.9718627929688;0.0;1764.322998046875;0.0;1673.0;0.0;1860.0;0.0;187.0;0.0;0.0;1764.3177407851515;1673.495021686389;1858.5509922124388
679.977783203125;0.0;1764.8748779296875;0.0;1679.0;0.0;1860.0;0.0;181.0;0.0;0.0;1764.7934049115408;1674.0943508872708;1858.9224180559952
695.9838256835938;0.0;1765.3634033203125;0.0;1684.0;0.0;1855.0;0.0;171.0;0.0;0.0;1765.2672942010506;1674.691453021966;1859.2919661270012
711.9749755859375;0.0;1765.7501220703125;0.0;1674.0;0.0;1858.0;0.0;184.0;0.0;0.0;1765.7389885889704;1675.2857975263635;1859.6593157401687
727.970947265625;0.0;1766.2685546875;0.0;1675.0;0.0;1862.0;0.0;187.0;0.0;0.0;1766.2090932573149;1675.8781456661013;1860.0249448926254
743.9844360351562;0.0;1766.8076171875;0.0;1679.0;0.0;1860.0;0.0;181.0;0.0;0.0;1766.6779997278015;1676.4689895149754;1860.3891633423025
759.9725952148438;0.0;1767.09912109375;0.0;1676.0;0.0;1860.0;0.0;184.0;0.0;0.0;1767.144476626361;1677.0567762115684;1860.7510212560323
775.9717407226562;0.0;1767.5928955078125;0.0;1677.0;0.0;1862.0;0.0;185.0;0.0;0.0;1767.609607806526;1677.642870195913;1861.111366342831
791.9781494140625;0.0;1768.0560302734375;0.0;1677.0;0.0;1861.0;0.0;184.0;0.0;0.0;1768.0733042103116;1678.2271579836195;1861.470135127427
807.98291015625;0.0;1768.610107421875;0.0;1678.0;0.0;1855.0;0.0;177.0;0.0;0.0;1768.5353288643266;1678.8093397020805;1861.8271503641677
823.9796142578125;0.0;1769.1571044921875;0.0;1679.0;0.0;1864.0;0.0;185.0;0.0;0.0;1768.9955202638318;1679.389210573729;1862.182294041235
839.9729614257812;0.0;1769.4556884765625;0.0;1681.0;0.0;1864.0;0.0;183.0;0.0;0.0;1769.454037328092;1679.9669695786135;1862.535695672521
855.9783325195312;0.0;1769.9476318359375;0.0;1683.0;0.0;1862.0;0.0;179.0;0.0;0.0;1769.9113417603824;1680.5431972182616;1862.8877171591187
871.9785766601562;0.0;1770.5211181640625;0.0;1680.0;0.0;1865.0;0.0;185.0;0.0;0.0;1770.3669645481204;1681.117301239577;1863.2380036099587
887.9761962890625;0.0;1770.9398193359375;0.0;1684.0;0.0;1865.0;0.0;181.0;0.0;0.0;1770.8210000871495;1681.6893993189653;1863.5866343697678
903.9669799804688;0.0;1771.352294921875;0.0;1681.0;0.0;1866.0;0.0;185.0;0.0;0.0;1771.2733521908544;1682.259368995598;1863.933542434922
919.9821166992188;0.0;1771.9891357421875;0.0;1682.0;0.0;1866.0;0.0;184.0;0.0;0.0;1771.7249227443067;1682.8283453739325;1864.2794252523468
935.9769897460938;0.0;1772.29052734375;0.0;1682.0;0.0;1864.0;0.0;182.0;0.0;0.0;1772.1744751746728;1683.3947691069204;1864.6233420141232
951.9752807617188;0.0;1772.7130126953125;0.0;1683.0;0.0;1866.0;0.0;183.0;0.0;0.0;1772.6226993850828;1683.959508200932;1864.9658277108367
967.9820556640625;0.0;1773.0179443359375;0.0;1684.0;0.0;1862.0;0.0;178.0;0.0;0.0;1773.0697577546011;1684.5227659640639;1865.3070125106647
983.9765014648438;0.0;1773.488525390625;0.0;1687.0;0.0;1865.0;0.0;178.0;0.0;0.0;1773.5150915133563;1685.0838371286536;1865.6464766954614
999.9765014648438;0.0;1773.924072265625;0.0;1688.0;0.0;1864.0;0.0;176.0;0.0;0.0;1773.9592214843967;1685.6433766163714;1865.9846241255764
1015.9741821289062;0.0;1774.2408447265625;0.0;1687.0;0.0;1868.0;0.0;181.0;0.0;0.0;1774.4019507169382;1686.20113502782;1866.3213113405857
1031.9793701171875;0.0;1774.7708740234375;0.0;1688.0;0.0;1868.0;0.0;180.0;0.0;0.0;1774.8435725441918;1686.7574806359771;1866.6567678614729
1047.9735107421875;0.0;1775.34326171875;0.0;1687.0;0.0;1868.0;0.0;181.0;0.0;0.0;1775.2835974479938;1687.3117954987895;1866.9906286308606
1063.975341796875;0.0;1775.6422119140625;0.0;1687.0;0.0;1868.0;0.0;181.0;0.0;0.0;1775.7225633668368;1687.8647560191148;1867.3233085947252
1079.9713134765625;0.0;1776.005615234375;0.0;1687.0;0.0;1869.0;0.0;182.0;0.0;0.0;1776.1601203946793;1688.4159201591406;1867.6545491939448
1095.9730224609375;0.0;1776.763427734375;0.0;1692.0;0.0;1864.0;0.0;172.0;0.0;0.0;1776.5966077884007;1688.9657139993988;1867.9846139698827
1111.99072265625;0.0;1777.126708984375;0.0;1691.0;0.0;1870.0;0.0;179.0;0.0;0.0;1777.0323248190782;1689.5145131884813;1868.3137352224326
1127.97021484375;0.0;1777.4776611328125;0.0;1689.0;0.0;1870.0;0.0;181.0;0.0;0.0;1777.465821649744;1690.0604904052684;1868.640825301026
1143.985595703125;0.0;1777.9486083984375;0.0;1696.0;0.0;1866.0;0.0;170.0;0.0;0.0;1777.8991307038268;1690.606204177475;1868.9674245985511
1159.97314453125;0.0;1778.310302734375;0.0;1690.0;0.0;1870.0;0.0;180.0;0.0;0.0;1778.3305490910684;1691.1495085929405;1869.2922561035823
1175.9774169921875;0.0;1778.794677734375;0.0;1690.0;0.0;1867.0;0.0;177.0;0.0;0.0;1778.7613023438648;1691.6919457939946;1869.6162497276162
1191.9703369140625;0.0;1779.2672119140625;0.0;1691.0;0.0;1871.0;0.0;180.0;0.0;0.0;1779.190656238603;1692.2325899235902;1869.9388598630578
1207.98291015625;0.0;1779.7073974609375;0.0;1694.0;0.0;1868.0;0.0;174.0;0.0;0.0;1779.619464371931;1692.7725145569673;1870.2607344752294
1223.9775390625;0.0;1780.046630859375;0.0;1692.0;0.0;1872.0;0.0;180.0;0.0;0.0;1780.046741748713;1693.3104782036046;1870.5811410006836
1239.9703369140625;0.0;1780.4478759765625;0.0;1698.0;0.0;1872.0;0.0;174.0;0.0;0.0;1780.4729427688242;1693.8470517910896;1870.9004276409032
1255.982177734375;0.0;1780.89013671875;0.0;1693.0;0.0;1869.0;0.0;176.0;0.0;0.0;1780.8986440998326;1694.3829600218055;1871.2190327888509
1271.9759521484375;0.0;1781.2420654296875;0.0;1694.0;0.0;1869.0;0.0;175.0;0.0;0.0;1781.3228810540775;1694.9169872192867;1871.5362413202947
1287.976806640625;0.0;1781.7208251953125;0.0;1694.0;0.0;1873.0;0.0;179.0;0.0;0.0;1781.7463436838318;1695.4500008139214;1871.8525764253711
1303.9766845703125;0.0;1782.012451171875;0.0;1695.0;0.0;1873.0;0.0;178.0;0.0;0.0;1782.168840241526;1695.981758189891;1872.167901627307
1319.9757080078125;0.0;1782.5921630859375;0.0;1698.0;0.0;1870.0;0.0;172.0;0.0;0.0;1782.5903961339122;1696.5122900930292;1872.4822428841153
1335.984375;0.0;1783.02294921875;0.0;1696.0;0.0;1874.0;0.0;178.0;0.0;0.0;1783.0113092606352;1697.041970161085;1872.795829065931
1351.9815673828125;0.0;1783.463623046875;0.0;1699.0;0.0;1874.0;0.0;175.0;0.0;0.0;1783.4310465458502;1697.5701263409444;1873.1082700482068
1367.9718017578125;0.0;1783.96142578125;0.0;1697.0;0.0;1870.0;0.0;173.0;0.0;0.0;1783.849750007683;1698.0969361805335;1873.4196789942516
1383.9813232421875;0.0;1784.30078125;0.0;1698.0;0.0;1875.0;0.0;177.0;0.0;0.0;1784.2681279240046;1698.6232895476567;1873.730589386327
1399.971923828125;0.0;1784.7406005859375;0.0;1698.0;0.0;1875.0;0.0;177.0;0.0;0.0;1784.6852037807218;1699.1479566809512;1874.0402825480583
1415.9813232421875;0.0;1785.230712890625;0.0;1699.0;0.0;1872.0;0.0;173.0;0.0;0.0;1785.1019834557098;1699.6722017156953;1874.349512417609
1431.97705078125;0.0;1785.4354248046875;0.0;1702.0;0.0;1876.0;0.0;174.0;0.0;0.0;1785.5176432670544;1700.1949873409446;1874.6576747890442
1447.9708251953125;0.0;1785.9849853515625;0.0;1699.0;0.0;1876.0;0.0;177.0;0.0;0.0;1785.9325108614062;1700.7167245025464;1874.96501997175
1463.975830078125;0.0;1786.340576171875;0.0;1700.0;0.0;1876.0;0.0;176.0;0.0;0.0;1786.3469495945901;1701.2378688947745;1875.2718240188008
1479.9901123046875;0.0;1786.779296875;0.0;1701.0;0.0;1877.0;0.0;176.0;0.0;0.0;1786.7609295702537;1701.7583816055042;1875.578071460848
1495.970703125;0.0;1787.0037841796875;0.0;1704.0;0.0;1877.0;0.0;173.0;0.0;0.0;1787.1733636085996;1702.2768945991347;1875.8829656204057
1511.9735107421875;0.0;1787.6669921875;0.0;1702.0;0.0;1877.0;0.0;175.0;0.0;0.0;1787.5857173554546;1702.795249342322;1876.187597310818
1527.9697265625;0.0;1788.004150390625;0.0;1703.0;0.0;1877.0;0.0;174.0;0.0;0.0;1787.9972695343233;1703.312537857318;1876.4914404907347
1543.986328125;0.0;1788.37451171875;0.0;1703.0;0.0;1878.0;0.0;175.0;0.0;0.0;1788.4087354715323;1703.8296579734354;1876.7950301580775
1559.9739990234375;0.0;1788.9078369140625;0.0;1703.0;0.0;1878.0;0.0;175.0;0.0;0.0;1788.8188707292084;1704.345044563065;1877.0974554182567
1575.9786376953125;0.0;1789.1480712890625;0.0;1704.0;0.0;1878.0;0.0;174.0;0.0;0.0;1789.228875438831;1704.8602046162855;1877.3996085747528
1591.9681396484375;0.0;1789.480224609375;0.0;1704.0;0.0;1879.0;0.0;175.0;0.0;0.0;1789.6379490520212;1705.3741310646453;1877.7009067780027
1607.97412109375;0.0;1790.048828125;0.0;1707.0;0.0;1879.0;0.0;172.0;0.0;0.0;1790.0469223952257;1705.8878664939448;1878.00196910647
1623.96875;0.0;1790.4158935546875;0.0;1705.0;0.0;1873.0;0.0;168.0;0.0;0.0;1790.4551060862777;1706.4005437156866;1878.3022951671758
1639.97900390625;0.0;1790.8643798828125;0.0;1706.0;0.0;1879.0;0.0;173.0;0.0;0.0;1790.8632104396618;1706.9130536736332;1878.6024147077148
1655.9862060546875;0.0;1791.3524169921875;0.0;1711.0;0.0;1880.0;0.0;169.0;0.0;0.0;1791.270780869739;1707.4248242268002;1878.9020004485103
1671.9830322265625;0.0;1791.628173828125;0.0;1707.0;0.0;1872.0;0.0;165.0;0.0;0.0;1791.6776534924254;1707.9356485052624;1879.2009393011585
1687.9774169921875;0.0;1792.0048828125;0.0;1712.0;0.0;1881.0;0.0;169.0;0.0;0.0;1792.084052650931;1708.4458070849382;1879.499403455184
1703.9736328125;0.0;1792.3653564453125;0.0;1708.0;0.0;1881.0;0.0;173.0;0.0;0.0;1792.4901089338919;1708.9554627347811;1879.797496027694
1719.98193359375;0.0;1792.822021484375;0.0;1709.0;0.0;1881.0;0.0;172.0;0.0;0.0;1792.896104161712;1709.464967920227;1880.0954309720498
1735.9754638671875;0.0;1793.226806640625;0.0;1709.0;0.0;1881.0;0.0;172.0;0.0;0.0;1793.3013793463833;1709.9734945030586;1880.3927319454517
1751.9876708984375;0.0;1793.7572021484375;0.0;1710.0;0.0;1881.0;0.0;171.0;0.0;0.0;1793.7068039645592;1710.482132292576;1880.6900439752076
1767.9810791015625;0.0;1794.1195068359375;0.0;1710.0;0.0;1878.0;0.0;168.0;0.0;0.0;1794.1114511671;1710.9897173335107;1880.9866946032478
1783.962646484375;0.0;1794.5609130859375;0.0;1710.0;0.0;1883.0;0.0;173.0;0.0;0.0;1794.5155198392217;1711.4964981849369;1881.2828371191333
1799.9912109375;0.0;1794.92431640625;0.0;1711.0;0.0;1882.0;0.0;171.0;0.0;0.0;1794.9205187548453;1712.0043657403266;1881.579584286694
1815.9803466796875;0.0;1795.2264404296875;0.0;1712.0;0.0;1882.0;0.0;170.0;0.0;0.0;1795.324286004196;1712.510607777289;1881.8753592423732
1831.9713134765625;0.0;1795.5662841796875;0.0;1714.0;0.0;1883.0;0.0;169.0;0.0;0.0;1795.727886335649;1713.0165584283598;1882.1709494449167
1847.975830078125;0.0;1796.0277099609375;0.0;1712.0;0.0;1883.0;0.0;171.0;0.0;0.0;1796.131637234471;1713.5226144446676;1882.466594578197
1863.989501953125;0.0;1796.5341796875;0.0;1713.0;0.0;1884.0;0.0;171.0;0.0;0.0;1796.5354494906894;1714.0286627088599;1882.7622364698423
1879.96630859375;0.0;1796.8109130859375;0.0;1722.0;0.0;1883.0;0.0;161.0;0.0;0.0;1796.9381850414297;1714.5332761296368;1883.0570492848387
1895.9739990234375;0.0;1797.17333984375;0.0;1714.0;0.0;1883.0;0.0;169.0;0.0;0.0;1797.341573776878;1715.038621132356;1883.3523066323685
1911.9793701171875;0.0;1797.551025390625;0.0;1719.0;0.0;1884.0;0.0;165.0;0.0;0.0;1797.7448006891457;1715.543675373888;1883.6474191515345
1927.98193359375;0.0;1798.008056640625;0.0;1715.0;0.0;1885.0;0.0;170.0;0.0;0.0;1798.1478755668331;1716.0484500517448;1883.9424012899894
1943.972900390625;0.0;1798.533447265625;0.0;1716.0;0.0;1885.0;0.0;169.0;0.0;0.0;1798.5505991462696;1716.5526946476182;1884.237114507373
1959.990234375;0.0;1798.55224609375;0.0;1716.0;0.0;1886.0;0.0;170.0;0.0;0.0;1798.9539495029385;1717.0576325748227;1884.532281821859
1975.968017578125;0.0;1799.1756591796875;0.0;1716.0;0.0;1885.0;0.0;169.0;0.0;0.0;1799.3562887127482;1717.56121240785;1884.8267118786546
1991.9754638671875;0.0;1799.4083251953125;0.0;1717.0;0.0;1883.0;0.0;166.0;0.0;0.0;1799.7593817010656;1718.0656421812241;1885.121703507651
2007.96875;0.0;1799.9295654296875;0.0;1717.0;0.0;1884.0;0.0;167.0;0.0;0.0;1800.1621469443432;1718.5695672640113;1885.4164725031435
2023.981201171875;0.0;1800.5213623046875;0.0;1718.0;0.0;1887.0;0.0;169.0;0.0;0.0;1800.565445748972;1719.074064171039;1885.7116565063832
2039.9871826171875;0.0;1800.77197265625;0.0;1719.0;0.0;1881.0;0.0;162.0;0.0;0.0;1800.9686545740192;1719.578351714527;1886.006806435295
2055.97265625;0.0;1801.508544921875;0.0;1719.0;0.0;1887.0;0.0;168.0;0.0;0.0;1801.3714415998543;1720.082014074254;1886.3016865716102
2071.985595703125;0.0;1801.74072265625;0.0;1720.0;0.0;1887.0;0.0;167.0;0.0;0.0;1801.7750377260581;1720.5865892972274;1886.597205348476
2087.985595703125;0.0;1802.2073974609375;0.0;1720.0;0.0;1887.0;0.0;167.0;0.0;0.0;1802.1784467545724;1721.0908307502214;1886.892640659467
2103.968017578125;0.0;1802.375;0.0;1721.0;0.0;1884.0;0.0;163.0;0.0;0.0;1802.5815733184306;1721.594618468821;1887.1879297524615
2119.96533203125;0.0;1802.883544921875;0.0;1721.0;0.0;1888.0;0.0;167.0;0.0;0.0;1802.9852583868128;1722.0990023976096;1887.4836958628407
2135.96875;0.0;1803.1060791015625;0.0;1721.0;0.0;1888.0;0.0;167.0;0.0;0.0;1803.3893025534041;1722.6037321517508;1887.7798002735597
2151.979736328125;0.0;1803.677001953125;0.0;1723.0;0.0;1884.0;0.0;161.0;0.0;0.0;1803.7937651190873;1723.1088806453708;1888.0762937938396
2167.99169921875;0.0;1804.069580078125;0.0;1723.0;0.0;1883.0;0.0;160.0;0.0;0.0;1804.1985018152932;1723.6142665854436;1888.3730779870357
2183.97314453125;0.0;1804.55908203125;0.0;1723.0;0.0;1889.0;0.0;166.0;0.0;0.0;1804.6027378662484;1724.1189217979058;1888.669591705288
2199.974853515625;0.0;1804.9281005859375;0.0;1723.0;0.0;1889.0;0.0;166.0;0.0;0.0;1805.0077794893166;1724.6244760750762;1888.9668002130438
2215.990478515625;0.0;1805.142333984375;0.0;1724.0;0.0;1890.0;0.0;166.0;0.0;0.0;1805.4134890064472;1725.1307562223953;1889.2646100533143
2231.974853515625;0.0;1805.9315185546875;0.0;1729.0;0.0;1891.0;0.0;162.0;0.0;0.0;1805.8187437585648;1725.6363604601859;1889.5622041722381
2247.97705078125;0.0;1806.19677734375;0.0;1726.0;0.0;1891.0;0.0;165.0;0.0;0.0;1806.224809478145;1726.142867082921;1889.8605191067334
2263.967041015625;0.0;1806.75341796875;0.0;1726.0;0.0;1889.0;0.0;163.0;0.0;0.0;1806.6309463363443;1726.649352217481;1890.159018604501
2279.976806640625;0.0;1807.2467041015625;0.0;1726.0;0.0;1892.0;0.0;166.0;0.0;0.0;1807.0379889777166;1727.1568556690654;1890.4583234024035
2295.96728515625;0.0;1807.3900146484375;0.0;1732.0;0.0;1892.0;0.0;160.0;0.0;0.0;1807.444966277173;1727.6641656497584;1890.7577266075793
2311.973876953125;0.0;1807.8489990234375;0.0;1727.0;0.0;1892.0;0.0;165.0;0.0;0.0;1807.8528011258793;1728.1724316328634;1891.0579143100902
2327.9892578125;0.0;1808.2608642578125;0.0;1729.0;0.0;1892.0;0.0;163.0;0.0;0.0;1808.261330019464;1728.6814486188077;1891.3587737077496
2343.9677734375;0.0;1808.774169921875;0.0;1729.0;0.0;1893.0;0.0;164.0;0.0;0.0;1808.6694091389656;1729.1897907776463;1891.6594691717344
2359.984375;0.0;1809.1060791015625;0.0;1729.0;0.0;1893.0;0.0;164.0;0.0;0.0;1809.0789747849321;1729.6998691813706;1891.9614346593157
2375.988037109375;0.0;1809.3280029296875;0.0;1729.0;0.0;1889.0;0.0;160.0;0.0;0.0;1809.4887454236132;1730.210086570844;1892.2637328817973
2391.976806640625;0.0;1810.0443115234375;0.0;1730.0;0.0;1893.0;0.0;163.0;0.0;0.0;1809.898691655968;1730.7204057025708;1892.5663488092937
2407.96826171875;0.0;1810.1448974609375;0.0;1735.0;0.0;1893.0;0.0;158.0;0.0;0.0;1810.309285532401;1731.2314134055453;1892.869637802968
2423.99072265625;0.0;1810.569580078125;0.0;1732.0;0.0;1894.0;0.0;162.0;0.0;0.0;1810.721278096675;1731.7440430947672;1893.1741623737503
2439.9677734375;0.0;1811.1097412109375;0.0;1731.0;0.0;1895.0;0.0;164.0;0.0;0.0;1811.1327256062677;1732.2558754699123;1893.4784926244547
2455.9873046875;0.0;1811.494873046875;0.0;1732.0;0.0;1895.0;0.0;163.0;0.0;0.0;1811.5459133424079;1732.7697524897478;1893.784325928211
2471.982666015625;0.0;1811.970458984375;0.0;1732.0;0.0;1895.0;0.0;163.0;0.0;0.0;1811.9591453406108;1733.2835637865287;1894.0904144183141
2487.986328125;0.0;1812.3333740234375;0.0;1733.0;0.0;1896.0;0.0;163.0;0.0;0.0;1812.373281508431;1733.7983778420185;1894.397401788562
2503.980712890625;0.0;1813.032470703125;0.0;1733.0;0.0;1896.0;0.0;163.0;0.0;0.0;1812.787888915328;1734.3136555935318;1894.7049741537194
2519.987548828125;0.0;1813.5921630859375;0.0;1738.0;0.0;1894.0;0.0;156.0;0.0;0.0;1813.2035530575934;1734.8301237738574;1895.0135729785657
2535.968994140625;0.0;1813.6944580078125;0.0;1735.0;0.0;1887.0;0.0;152.0;0.0;0.0;1813.6193123556727;1735.3465868741946;1895.3224910904514
2551.982666015625;0.0;1814.180908203125;0.0;1735.0;0.0;1897.0;0.0;162.0;0.0;0.0;1814.0366882526982;1735.86493389945;1895.6328661390492
2567.96630859375;0.0;1814.59033203125;0.0;1736.0;0.0;1897.0;0.0;161.0;0.0;0.0;1814.4540802794154;1736.3831763016121;1895.9435150087918
2583.981201171875;0.0;1814.8038330078125;0.0;1736.0;0.0;1897.0;0.0;161.0;0.0;0.0;1814.8731108057068;1736.9033275685647;1896.2556521980764
2599.98486328125;0.0;1815.2889404296875;0.0;1738.0;0.0;1897.0;0.0;159.0;0.0;0.0;1815.2926919130925;1737.4240361512934;1896.5684748007543
2615.992919921875;0.0;1815.640380859375;0.0;1737.0;0.0;1898.0;0.0;161.0;0.0;0.0;1815.713254769486;1737.945836366286;1896.8823110762303
2631.972900390625;0.0;1816.258056640625;0.0;1738.0;0.0;1898.0;0.0;160.0;0.0;0.0;1816.1339663689453;1738.4676941251323;1897.1965457246456
2647.990234375;0.0;1816.519775390625;0.0;1742.0;0.0;1892.0;0.0;150.0;0.0;0.0;1816.5565721269747;1738.9917735215843;1897.5124896102393
2663.962646484375;0.0;1817.069091796875;0.0;1739.0;0.0;1895.0;0.0;156.0;0.0;0.0;1816.9789225870945;1739.5154082457582;1897.8285424723756
2679.998779296875;0.0;1817.5457763671875;0.0;1740.0;0.0;1899.0;0.0;159.0;0.0;0.0;1817.4039142651889;1740.0421883770664;1898.1468792821192
2695.99853515625;0.0;1818.0025634765625;0.0;1740.0;0.0;1899.0;0.0;159.0;0.0;0.0;1817.8289188581323;1740.568854967161;1898.4655390097769
2711.983642578125;0.0;1818.5408935546875;0.0;1740.0;0.0;1900.0;0.0;160.0;0.0;0.0;1818.2545308771303;1741.096144543295;1898.7849727783196
2728.00634765625;0.0;1818.5107421875;0.0;1741.0;0.0;1900.0;0.0;159.0;0.0;0.0;1818.6821656139741;1741.6258094220152;1899.1062503562114
2743.9765625;0.0;1819.28564453125;0.0;1749.0;0.0;1901.0;0.0;152.0;0.0;0.0;1819.1094392310074;1742.1548963876326;1899.4275871587352
2759.97265625;0.0;1819.3433837890625;0.0;1742.0;0.0;1900.0;0.0;158.0;0.0;0.0;1819.5384678396742;1742.6860253276027;1899.7505806220956
