y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
231.95982360839844;0.0;1046.1981201171875;0.0;868.0;0.0;1221.0;0.0;353.0;0.0;0.0;1046.0955840085182;867.3129095731415;1226.2299298023972
247.95919799804688;0.0;1047.634033203125;0.0;869.0;0.0;1228.0;0.0;359.0;0.0;0.0;1047.453415212712;868.9341120928445;1227.3631726707877
263.9519348144531;0.0;1048.9432373046875;0.0;871.0;0.0;1229.0;0.0;358.0;0.0;0.0;1048.8045108584975;870.5464325684142;1228.4913109025335
279.9623718261719;0.0;1050.0079345703125;0.0;872.0;0.0;1230.0;0.0;358.0;0.0;0.0;1050.1509504939609;872.1523591785202;1229.6160762697677
295.95770263671875;0.0;1051.6717529296875;0.0;874.0;0.0;1231.0;0.0;357.0;0.0;0.0;1051.4900035113278;873.7486423178582;1230.7351826955
311.95538330078125;0.0;1052.870361328125;0.0;875.0;0.0;1232.0;0.0;357.0;0.0;0.0;1052.8231683866395;875.3370767882152;1231.8498767428396
327.9624328613281;0.0;1054.29296875;0.0;877.0;0.0;1233.0;0.0;356.0;0.0;0.0;1054.1510532122447;876.9183936961105;1232.9606622337308
343.9666748046875;0.0;1055.507568359375;0.0;878.0;0.0;1235.0;0.0;357.0;0.0;0.0;1055.472673998691;878.4914282580509;1234.0667111723908
359.9571838378906;0.0;1056.7344970703125;0.0;880.0;0.0;1235.0;0.0;355.0;0.0;0.0;1056.787167698289;880.055162050406;1235.1672953032219
375.9700927734375;0.0;1057.987060546875;0.0;882.0;0.0;1237.0;0.0;355.0;0.0;0.0;1058.0975295842345;881.613165163463;1236.2649176642092
391.9688415527344;0.0;1059.5850830078125;0.0;883.0;0.0;1238.0;0.0;355.0;0.0;0.0;1059.4007931194262;883.1619173581718;1237.3570885009567
407.955322265625;0.0;1060.8280029296875;0.0;884.0;0.0;1239.0;0.0;355.0;0.0;0.0;1060.6971569365667;884.7016642734301;1238.4439678148933
423.95916748046875;0.0;1062.2530517578125;0.0;886.0;0.0;1240.0;0.0;354.0;0.0;0.0;1061.9890509781364;886.2352992682607;1239.5275878753753
439.9703063964844;0.0;1063.327392578125;0.0;892.0;0.0;1242.0;0.0;350.0;0.0;0.0;1063.275678566579;887.76188235404;1240.6072763118752
455.9628601074219;0.0;1064.659423828125;0.0;889.0;0.0;1240.0;0.0;351.0;0.0;0.0;1064.5549961347992;889.2789973262697;1241.6813124573482
471.9667053222656;0.0;1065.6995849609375;0.0;890.0;0.0;1243.0;0.0;353.0;0.0;0.0;1065.8294274763543;890.7895267147209;1242.7517255664125
487.9643859863281;0.0;1067.0216064453125;0.0;892.0;0.0;1244.0;0.0;352.0;0.0;0.0;1067.0976095588408;892.2918622670159;1243.8173657496536
503.97027587890625;0.0;1068.4931640625;0.0;894.0;0.0;1245.0;0.0;351.0;0.0;0.0;1068.3607105789345;893.7873954197844;1244.8792094162065
519.971923828125;0.0;1069.6666259765625;0.0;895.0;0.0;1247.0;0.0;352.0;0.0;0.0;1069.6177756687098;895.2750030167308;1245.9364487033683
535.95947265625;0.0;1070.82666015625;0.0;896.0;0.0;1247.0;0.0;351.0;0.0;0.0;1070.8680700567666;896.7538245978075;1246.9884595109747
551.9680786132812;0.0;1072.143798828125;0.0;898.0;0.0;1248.0;0.0;350.0;0.0;0.0;1072.1143692556466;898.2271502251984;1248.0375721519433
567.973388671875;0.0;1073.25927734375;0.0;899.0;0.0;1250.0;0.0;351.0;0.0;0.0;1073.3547978017293;899.6927692858984;1249.0822033175455
583.9624633789062;0.0;1074.56396484375;0.0;901.0;0.0;1251.0;0.0;350.0;0.0;0.0;1074.588392953397;901.149553448936;1250.121536031506
599.9702758789062;0.0;1075.7197265625;0.0;902.0;0.0;1252.0;0.0;350.0;0.0;0.0;1075.8178815069327;902.6007304868068;1251.1578624193492
615.9620361328125;0.0;1077.02734375;0.0;903.0;0.0;1252.0;0.0;349.0;0.0;0.0;1077.040619806137;904.0431876927668;1252.1889489021814
631.97314453125;0.0;1078.20556640625;0.0;905.0;0.0;1254.0;0.0;349.0;0.0;0.0;1078.2593427382976;905.4801590131218;1253.217096444498
647.9703369140625;0.0;1079.3193359375;0.0;906.0;0.0;1255.0;0.0;349.0;0.0;0.0;1079.4715453616814;906.9086984000136;1254.240186635723
663.9754028320312;0.0;1080.5948486328125;0.0;908.0;0.0;1256.0;0.0;348.0;0.0;0.0;1080.678911745577;908.3307987785186;1255.2596351490156
679.9793090820312;0.0;1081.78076171875;0.0;909.0;0.0;1257.0;0.0;348.0;0.0;0.0;1081.8807868884983;909.7456960871937;1256.2748837797756
695.9586791992188;0.0;1083.216064453125;0.0;911.0;0.0;1258.0;0.0;347.0;0.0;0.0;1083.075458021934;911.1513836600539;1257.2844792376827
711.9678344726562;0.0;1084.3638916015625;0.0;912.0;0.0;1259.0;0.0;347.0;0.0;0.0;1084.2670135771314;912.5526796462475;1258.2918713517786
727.9805908203125;0.0;1085.6553955078125;0.0;913.0;0.0;1261.0;0.0;348.0;0.0;0.0;1085.4535178401538;913.9473132848809;1259.2954194722884
743.9720458984375;0.0;1086.7169189453125;0.0;914.0;0.0;1261.0;0.0;347.0;0.0;0.0;1086.6331642546743;915.3331702946675;1260.2935894329635
759.9706420898438;0.0;1087.736328125;0.0;916.0;0.0;1262.0;0.0;346.0;0.0;0.0;1087.8080877711457;916.7127677702543;1261.2881817049145
775.9625244140625;0.0;1088.9403076171875;0.0;917.0;0.0;1263.0;0.0;346.0;0.0;0.0;1088.9773004769781;918.0849536701643;1262.2783545386353
791.9771728515625;0.0;1089.9564208984375;0.0;919.0;0.0;1264.0;0.0;345.0;0.0;0.0;1090.1429797470248;919.4522903228062;1263.2659470126089
807.9597778320312;0.0;1091.135986328125;0.0;920.0;0.0;1265.0;0.0;345.0;0.0;0.0;1091.3011703892118;920.8101469483147;1264.2476023284337
823.9669189453125;0.0;1092.5260009765625;0.0;922.0;0.0;1266.0;0.0;344.0;0.0;0.0;1092.4560059542503;922.1633782535454;1265.2268181774662
839.9686889648438;0.0;1093.6207275390625;0.0;923.0;0.0;1267.0;0.0;344.0;0.0;0.0;1093.6053494020318;923.5094868949312;1266.2017777040758
855.9732666015625;0.0;1094.705322265625;0.0;924.0;0.0;1261.0;0.0;337.0;0.0;0.0;1094.7498192573744;924.849205554548;1267.1729999457111
871.9697265625;0.0;1095.9073486328125;0.0;926.0;0.0;1268.0;0.0;342.0;0.0;0.0;1095.8886666171898;926.1816660176629;1268.1398436179202
887.9730834960938;0.0;1097.0517578125;0.0;927.0;0.0;1270.0;0.0;343.0;0.0;0.0;1097.0229908471094;927.5081627615674;1269.1032364373789
903.9702758789062;0.0;1098.07080078125;0.0;928.0;0.0;1271.0;0.0;343.0;0.0;0.0;1098.151895621519;928.8276557090073;1270.062411602171
919.9738159179688;0.0;1099.274169921875;0.0;933.0;0.0;1272.0;0.0;339.0;0.0;0.0;1099.2762936688584;930.1412198375127;1271.0181390358894
935.9906005859375;0.0;1100.2828369140625;0.0;931.0;0.0;1273.0;0.0;342.0;0.0;0.0;1100.3966903563464;931.4494525162103;1271.9708433960084
951.9765014648438;0.0;1101.631591796875;0.0;931.0;0.0;1274.0;0.0;343.0;0.0;0.0;1101.5100367931548;932.7488029884835;1272.9179259008442
967.9758911132812;0.0;1102.8572998046875;0.0;934.0;0.0;1275.0;0.0;341.0;0.0;0.0;1102.6194611279354;934.0429312951138;1273.8620413290948
983.976806640625;0.0;1103.9947509765625;0.0;944.0;0.0;1276.0;0.0;332.0;0.0;0.0;1103.724156813774;935.3309039321604;1274.8024982141842
999.978515625;0.0;1104.6590576171875;0.0;936.0;0.0;1277.0;0.0;341.0;0.0;0.0;1104.824102071411;936.6127036221261;1275.739272461468
1015.9788208007812;0.0;1105.846923828125;0.0;937.0;0.0;1275.0;0.0;338.0;0.0;0.0;1105.9191759727582;937.8881977515788;1276.6722554186051
1031.972412109375;0.0;1106.71923828125;0.0;938.0;0.0;1278.0;0.0;340.0;0.0;0.0;1107.009048536996;939.1570107354491;1277.6011600272275
1047.9849853515625;0.0;1107.7867431640625;0.0;940.0;0.0;1279.0;0.0;339.0;0.0;0.0;1108.095495193861;940.4212170954377;1278.5274942369922
1063.975341796875;0.0;1109.146484375;0.0;941.0;0.0;1280.0;0.0;339.0;0.0;0.0;1109.1757518694758;941.6776090163697;1279.448895548977
1079.97998046875;0.0;1110.0006103515625;0.0;942.0;0.0;1281.0;0.0;339.0;0.0;0.0;1110.2523176449267;942.9291018509737;1280.367489606331
1095.9798583984375;0.0;1111.01513671875;0.0;944.0;0.0;1276.0;0.0;332.0;0.0;0.0;1111.323937255519;944.1742441830786;1281.2821999534733
1111.9749755859375;0.0;1112.7467041015625;0.0;945.0;0.0;1283.0;0.0;338.0;0.0;0.0;1112.3906446470446;945.4130843613306;1282.193049567613
1127.9788818359375;0.0;1113.241943359375;0.0;957.0;0.0;1284.0;0.0;327.0;0.0;0.0;1113.4533715513778;946.6467126339344;1283.100828460902
1143.9730224609375;0.0;1114.42822265625;0.0;947.0;0.0;1285.0;0.0;338.0;0.0;0.0;1114.5109160910074;947.8737422988461;1284.0045042478607
1159.9737548828125;0.0;1115.6185302734375;0.0;949.0;0.0;1286.0;0.0;337.0;0.0;0.0;1115.5643910073968;949.0954730230145;1284.9050219476205
1175.97802734375;0.0;1116.30029296875;0.0;950.0;0.0;1286.0;0.0;336.0;0.0;0.0;1116.6136209385502;950.3117093269717;1285.802226226207
1191.9798583984375;0.0;1117.9237060546875;0.0;951.0;0.0;1287.0;0.0;336.0;0.0;0.0;1117.6582431280567;951.5220391127804;1286.6958011732659
1207.976318359375;0.0;1118.53515625;0.0;952.0;0.0;1289.0;0.0;337.0;0.0;0.0;1118.6980994030134;952.7262880005787;1287.585605506096
1223.9720458984375;0.0;1119.417236328125;0.0;953.0;0.0;1289.0;0.0;336.0;0.0;0.0;1119.7335236410865;953.9248514532202;1288.471918988951
1239.984130859375;0.0;1120.4573974609375;0.0;954.0;0.0;1290.0;0.0;336.0;0.0;0.0;1120.7656455272866;955.1190448441084;1289.3557032883314
1255.980712890625;0.0;1121.7027587890625;0.0;956.0;0.0;1290.0;0.0;334.0;0.0;0.0;1121.7924408638664;956.3065345958826;1290.2352193696315
1271.96533203125;0.0;1122.8582763671875;0.0;957.0;0.0;1292.0;0.0;335.0;0.0;0.0;1122.8141778012;957.4876407415863;1291.110690385525
1287.978271484375;0.0;1123.6719970703125;0.0;957.0;0.0;1293.0;0.0;336.0;0.0;0.0;1123.8334545021785;958.6653744336738;1291.9843372047187
1303.9765625;0.0;1124.71337890625;0.0;959.0;0.0;1293.0;0.0;334.0;0.0;0.0;1124.8475602300032;959.8366114098346;1292.8538309481314
1319.981201171875;0.0;1125.3330078125;0.0;959.0;0.0;1294.0;0.0;335.0;0.0;0.0;1125.8578590440636;961.0029360783547;1293.720335124283
1335.98193359375;0.0;1126.737060546875;0.0;961.0;0.0;1295.0;0.0;334.0;0.0;0.0;1126.8637325392845;962.1636430097185;1294.583313585174
1351.9814453125;0.0;1127.8272705078125;0.0;961.0;0.0;1297.0;0.0;336.0;0.0;0.0;1127.8653813821923;963.3189726154534;1295.4429325307067
1367.9862060546875;0.0;1128.5203857421875;0.0;963.0;0.0;1297.0;0.0;334.0;0.0;0.0;1128.8632388901574;964.4694331351191;1296.2995580958536
1383.97509765625;0.0;1129.46484375;0.0;965.0;0.0;1297.0;0.0;332.0;0.0;0.0;1129.8560222973733;965.6135547553974;1297.1520829723613
1399.9957275390625;0.0;1130.719482421875;0.0;967.0;0.0;1298.0;0.0;331.0;0.0;0.0;1130.846711450453;966.75477950558;1298.0030605380553
1415.9703369140625;0.0;1131.423583984375;0.0;968.0;0.0;1299.0;0.0;331.0;0.0;0.0;1131.8305330768296;967.8876181124745;1298.8483844845691
1431.985595703125;0.0;1132.596435546875;0.0;969.0;0.0;1300.0;0.0;331.0;0.0;0.0;1132.8128567666067;969.0182624162211;1299.6926625000606
1447.9898681640625;0.0;1133.678466796875;0.0;970.0;0.0;1301.0;0.0;331.0;0.0;0.0;1133.7905340864506;970.1430959975329;1300.5331833931732
1463.9639892578125;0.0;1134.87109375;0.0;971.0;0.0;1302.0;0.0;331.0;0.0;0.0;1134.762439336415;971.2608342016275;1301.3689726043117
1479.9732666015625;0.0;1135.86181640625;0.0;972.0;0.0;1303.0;0.0;331.0;0.0;0.0;1135.7325739717362;972.3760874059334;1302.203465402895
1495.973388671875;0.0;1136.6378173828125;0.0;973.0;0.0;1304.0;0.0;331.0;0.0;0.0;1136.6982730940608;973.4857997222757;1303.03436414771
1511.98779296875;0.0;1137.480712890625;0.0;974.0;0.0;1303.0;0.0;329.0;0.0;0.0;1137.6609793115908;974.5916374491056;1303.8629042685843
1527.9813232421875;0.0;1138.5272216796875;0.0;975.0;0.0;1305.0;0.0;330.0;0.0;0.0;1138.618611416557;975.6912189894016;1304.6872885582568
1543.98291015625;0.0;1139.4752197265625;0.0;976.0;0.0;1306.0;0.0;330.0;0.0;0.0;1139.572936094092;976.7865822010083;1305.5090317081008
1559.9788818359375;0.0;1140.476806640625;0.0;977.0;0.0;1306.0;0.0;329.0;0.0;0.0;1140.5231669105403;977.8768331163886;1306.3274506691273
1575.97021484375;0.0;1141.57275390625;0.0;978.0;0.0;1307.0;0.0;329.0;0.0;0.0;1141.4693952880564;978.9620858241965;1307.1426180658586
1591.9925537109375;0.0;1142.61962890625;0.0;980.0;0.0;1307.0;0.0;327.0;0.0;0.0;1142.4137510292471;980.0447908760182;1307.9563632434524
1607.978271484375;0.0;1143.313720703125;0.0;981.0;0.0;1308.0;0.0;327.0;0.0;0.0;1143.3522799649697;981.120423848912;1308.76527288212
1623.9874267578125;0.0;1143.8023681640625;0.0;982.0;0.0;1309.0;0.0;327.0;0.0;0.0;1144.2885425557974;982.1930746671832;1309.5724095288865
1639.969482421875;0.0;1144.99169921875;0.0;984.0;0.0;1310.0;0.0;326.0;0.0;0.0;1145.2196142671244;983.2594017427323;1310.37524598663
1655.9913330078125;0.0;1145.8304443359375;0.0;984.0;0.0;1312.0;0.0;328.0;0.0;0.0;1146.1494177795855;984.3239060313881;1311.1771589107561
1671.976318359375;0.0;1146.8741455078125;0.0;985.0;0.0;1311.0;0.0;326.0;0.0;0.0;1147.0735330578273;985.3815359366376;1311.9743303119517
1687.9830322265625;0.0;1148.08935546875;0.0;986.0;0.0;1313.0;0.0;327.0;0.0;0.0;1147.995382377223;986.4362175908827;1312.769706148326
1703.9736328125;0.0;1148.735107421875;0.0;987.0;0.0;1314.0;0.0;327.0;0.0;0.0;1148.9128143220053;987.4854982806323;1313.5614242844038
1719.9700927734375;0.0;1149.877197265625;0.0;988.0;0.0;1315.0;0.0;327.0;0.0;0.0;1149.8271226985394;988.5308669949402;1314.3505951158195
1735.99169921875;0.0;1150.788330078125;0.0;989.0;0.0;1315.0;0.0;326.0;0.0;0.0;1150.7394297273363;989.5736147708616;1315.1381817057024
1751.988037109375;0.0;1151.6044921875;0.0;992.0;0.0;1314.0;0.0;322.0;0.0;0.0;1151.646894549631;990.6105035128284;1315.9217255715598
1767.9786376953125;0.0;1152.4244384765625;0.0;992.0;0.0;1316.0;0.0;324.0;0.0;0.0;1152.5506648622202;991.6428544906439;1316.7022112942107
1783.98828125;0.0;1153.379638671875;0.0;993.0;0.0;1318.0;0.0;325.0;0.0;0.0;1153.4521668583182;992.6723053704025;1317.4808646821484
1799.97119140625;0.0;1153.8543701171875;0.0;992.0;0.0;1318.0;0.0;326.0;0.0;0.0;1154.3488550645402;993.6959585801873;1318.2554810528122
1815.9765625;0.0;1155.71435546875;0.0;994.0;0.0;1320.0;0.0;326.0;0.0;0.0;1155.2435205833506;994.7170095223322;1319.0284654841641
1831.9991455078125;0.0;1156.4200439453125;0.0;996.0;0.0;1320.0;0.0;324.0;0.0;0.0;1156.1358876987817;995.7351514475613;1319.7995741656357
1847.9654541015625;0.0;1156.9832763671875;0.0;996.0;0.0;1320.0;0.0;324.0;0.0;0.0;1157.0219053046817;996.7457722888117;1320.5653000701875
1863.97216796875;0.0;1157.744384765625;0.0;998.0;0.0;1321.0;0.0;323.0;0.0;0.0;1157.9069730529675;997.7550404830345;1321.330303587346
1879.9705810546875;0.0;1158.16748046875;0.0;998.0;0.0;1322.0;0.0;324.0;0.0;0.0;1158.788418023168;998.759916220265;1322.0922686732615
1895.9896240234375;0.0;1159.62158203125;0.0;1002.0;0.0;1322.0;0.0;320.0;0.0;0.0;1159.667860412069;999.7622553189369;1322.8525899779368
1911.996826171875;0.0;1160.0091552734375;0.0;1001.0;0.0;1323.0;0.0;322.0;0.0;0.0;1160.5435448851615;1000.7600659872857;1323.6097439631817
1927.9619140625;0.0;1161.246337890625;0.0;1001.0;0.0;1324.0;0.0;323.0;0.0;0.0;1161.4138607467276;1001.7515231523336;1324.3623315298553
1944.0009765625;0.0;1162.4324951171875;0.0;1003.0;0.0;1324.0;0.0;321.0;0.0;0.0;1162.2851571600331;1002.7438680972929;1325.1158371634601
1959.9873046875;0.0;1163.0299072265625;0.0;1003.0;0.0;1325.0;0.0;322.0;0.0;0.0;1163.1505746247944;1003.729296935338;1325.864322808519
1975.9815673828125;0.0;1163.7440185546875;0.0;1005.0;0.0;1326.0;0.0;321.0;0.0;0.0;1164.013439925438;1004.7116077808016;1326.6106594437608
1991.96533203125;0.0;1164.7384033203125;0.0;1004.0;0.0;1326.0;0.0;322.0;0.0;0.0;1164.872789126253;1005.6897123629284;1327.354007273879
2007.99658203125;0.0;1165.9805908203125;0.0;1007.0;0.0;1328.0;0.0;321.0;0.0;0.0;1165.7317593010257;1006.6671896689771;1328.0970740338914
2023.9754638671875;0.0;1166.7515869140625;0.0;1009.0;0.0;1328.0;0.0;319.0;0.0;0.0;1166.58503133609;1007.6379959039739;1328.8352522776488
2039.9857177734375;0.0;1167.508056640625;0.0;1009.0;0.0;1329.0;0.0;320.0;0.0;0.0;1167.4371125124694;1008.6072686747142;1329.5724351923386
2056.0009765625;0.0;1168.732177734375;0.0;1010.0;0.0;1330.0;0.0;320.0;0.0;0.0;1168.2866196566374;1009.5734430770377;1330.3074201812701
2071.988525390625;0.0;1169.1590576171875;0.0;1010.0;0.0;1331.0;0.0;321.0;0.0;0.0;1169.131853310914;1010.534595722491;1331.038730786048
2087.96337890625;0.0;1169.545654296875;0.0;1011.0;0.0;1331.0;0.0;320.0;0.0;0.0;1169.9736476313944;1011.4916848620558;1331.7670826184972
2104.00830078125;0.0;1170.6221923828125;0.0;1012.0;0.0;1332.0;0.0;320.0;0.0;0.0;1170.8163788522313;1012.4496944364957;1332.4962561830475
2119.97802734375;0.0;1172.332275390625;0.0;1013.0;0.0;1332.0;0.0;319.0;0.0;0.0;1171.6524483565888;1013.3999955797565;1333.2196707304993
2135.98681640625;0.0;1173.1988525390625;0.0;1015.0;0.0;1333.0;0.0;318.0;0.0;0.0;1172.4878769767738;1014.3494413374314;1333.9425297581527
2151.980712890625;0.0;1173.488037109375;0.0;1015.0;0.0;1334.0;0.0;319.0;0.0;0.0;1173.3198727551262;1015.2948675471388;1334.662411465505
2167.984130859375;0.0;1174.748779296875;0.0;1018.0;0.0;1336.0;0.0;318.0;0.0;0.0;1174.149736877472;1016.2377619894717;1335.380435654309
2183.976806640625;0.0;1175.1043701171875;0.0;1016.0;0.0;1335.0;0.0;319.0;0.0;0.0;1174.9764486704917;1017.1769741162941;1336.0957131659227
2199.973388671875;0.0;1176.13134765625;0.0;1018.0;0.0;1337.0;0.0;319.0;0.0;0.0;1175.8007968321688;1018.1134091538785;1336.8089203585996
2215.993408203125;0.0;1176.672607421875;0.0;1019.0;0.0;1337.0;0.0;318.0;0.0;0.0;1176.6238111699402;1019.0482458605584;1337.5209420761782
2231.969970703125;0.0;1177.6639404296875;0.0;1020.0;0.0;1338.0;0.0;318.0;0.0;0.0;1177.442089577465;1019.9776291777672;1338.2288290497008
2247.98876953125;0.0;1178.4337158203125;0.0;1021.0;0.0;1339.0;0.0;318.0;0.0;0.0;1178.2600512064384;1020.9065874571197;1338.9363982102234
2263.962158203125;0.0;1178.9359130859375;0.0;1022.0;0.0;1338.0;0.0;316.0;0.0;0.0;1179.0732510903697;1021.8300817042914;1339.63979847344
2279.9853515625;0.0;1180.1456298828125;0.0;1023.0;0.0;1341.0;0.0;318.0;0.0;0.0;1179.8865654571464;1022.7536586584306;1340.3432416009018
2295.97802734375;0.0;1180.80517578125;0.0;1024.0;0.0;1341.0;0.0;317.0;0.0;0.0;1180.6959427182142;1023.6727265198449;1341.043217198493
2311.975830078125;0.0;1181.9605712890625;0.0;1027.0;0.0;1340.0;0.0;313.0;0.0;0.0;1181.503222328939;1024.5893832846727;1341.7413102014912
2327.9931640625;0.0;1182.438720703125;0.0;1025.0;0.0;1343.0;0.0;318.0;0.0;0.0;1182.30915558775;1025.5044911521177;1342.438164091818
2343.982666015625;0.0;1183.584716796875;0.0;1027.0;0.0;1343.0;0.0;316.0;0.0;0.0;1183.111390981584;1026.4153892383174;1343.131739653848
2359.988037109375;0.0;1184.452880859375;0.0;1029.0;0.0;1342.0;0.0;313.0;0.0;0.0;1183.9121535355976;1027.32461312562;1343.8239546033114
2375.985595703125;0.0;1184.7371826171875;0.0;1028.0;0.0;1345.0;0.0;317.0;0.0;0.0;1184.7102865481397;1028.2308585980968;1344.513802947605
2391.950927734375;0.0;1185.936279296875;0.0;1030.0;0.0;1344.0;0.0;314.0;0.0;0.0;1185.5046100894806;1029.1327949939962;1345.200259196994
2407.995361328125;0.0;1186.3524169921875;0.0;1031.0;0.0;1345.0;0.0;314.0;0.0;0.0;1186.3006832890708;1030.0367438418252;1345.8881210887569
2423.984375;0.0;1186.656005859375;0.0;1031.0;0.0;1344.0;0.0;313.0;0.0;0.0;1187.091856626489;1030.9351637664815;1346.5716367306013
2439.995361328125;0.0;1188.3197021484375;0.0;1033.0;0.0;1347.0;0.0;314.0;0.0;0.0;1187.881996290377;1031.8324540966407;1347.2541405617437
2455.98779296875;0.0;1189.0345458984375;0.0;1033.0;0.0;1347.0;0.0;314.0;0.0;0.0;1188.6691313990882;1032.7263858459328;1347.9339241432606
2472.00146484375;0.0;1189.9991455078125;0.0;1035.0;0.0;1349.0;0.0;314.0;0.0;0.0;1189.4552499744827;1033.6192259473646;1348.6126983269035
2487.988525390625;0.0;1190.2322998046875;0.0;1034.0;0.0;1348.0;0.0;314.0;0.0;0.0;1190.238033801621;1034.5083505829723;1349.2884555280039
2503.963623046875;0.0;1191.3529052734375;0.0;1037.0;0.0;1349.0;0.0;312.0;0.0;0.0;1191.0182371923893;1035.3946253963497;1349.9618414547629
2519.968017578125;0.0;1191.879150390625;0.0;1038.0;0.0;1349.0;0.0;311.0;0.0;0.0;1191.797901772357;1036.2803788485564;1350.6346120032915
2535.97119140625;0.0;1192.9095458984375;0.0;1039.0;0.0;1352.0;0.0;313.0;0.0;0.0;1192.5755655065861;1037.1639593487314;1351.305499213206
2551.974853515625;0.0;1193.405517578125;0.0;1039.0;0.0;1350.0;0.0;311.0;0.0;0.0;1193.3513414265976;1038.0455044615737;1351.9745946320168
2567.98291015625;0.0;1194.2147216796875;0.0;1041.0;0.0;1352.0;0.0;311.0;0.0;0.0;1194.1254478788496;1038.9252714988497;1352.6420805336652
2584.013671875;0.0;1195.269287109375;0.0;1042.0;0.0;1351.0;0.0;309.0;0.0;0.0;1194.8987954804818;1039.8043048413124;1353.3087356983829
2599.95166015625;0.0;1196.463134765625;0.0;1042.0;0.0;1353.0;0.0;311.0;0.0;0.0;1195.6658552027598;1040.6763280948844;1353.9697891299206
2615.996826171875;0.0;1196.2176513671875;0.0;1042.0;0.0;1354.0;0.0;312.0;0.0;0.0;1196.4362776964617;1041.5523218239628;1354.63355156978
2631.996337890625;0.0;1197.5325927734375;0.0;1042.0;0.0;1355.0;0.0;313.0;0.0;0.0;1197.2027441323319;1042.4239742720604;1355.293710400694
2647.962646484375;0.0;1198.4732666015625;0.0;1045.0;0.0;1356.0;0.0;311.0;0.0;0.0;1197.965893760391;1043.2920203369677;1355.9508117428456
2664.0146484375;0.0;1198.4322509765625;0.0;1044.0;0.0;1357.0;0.0;313.0;0.0;0.0;1198.731430966872;1044.1629584438163;1356.6097603534342
2679.9453125;0.0;1199.9764404296875;0.0;1047.0;0.0;1358.0;0.0;311.0;0.0;0.0;1199.4895175443164;1045.0256042918302;1357.2620826518246
2695.984375;0.0;1201.0615234375;0.0;1047.0;0.0;1358.0;0.0;311.0;0.0;0.0;1200.2511177881834;1045.8924433097172;1357.9172075960573
2711.976318359375;0.0;1201.0328369140625;0.0;1048.0;0.0;1358.0;0.0;310.0;0.0;0.0;1201.0088674825538;1046.755103882359;1358.568793359392
2727.982177734375;0.0;1201.5155029296875;0.0;1048.0;0.0;1359.0;0.0;311.0;0.0;0.0;1201.765693555144;1047.6169266168156;1359.2193516089983
2744.00830078125;0.0;1202.8680419921875;0.0;1049.0;0.0;1359.0;0.0;310.0;0.0;0.0;1202.521921001562;1048.4782913744286;1359.8691550610192
2759.975830078125;0.0;1203.2957763671875;0.0;1052.0;0.0;1361.0;0.0;309.0;0.0;0.0;1203.273864106759;1049.3350082510979;1360.51503169861
2776.002685546875;0.0;1203.8331298828125;0.0;1050.0;0.0;1362.0;0.0;312.0;0.0;0.0;1204.0271057413524;1050.1934470989154;1361.161771004799
2791.952392578125;0.0;1205.33251953125;0.0;1051.0;0.0;1362.0;0.0;311.0;0.0;0.0;1204.7752639464893;1051.0463432445174;1361.8038879808025
2807.977294921875;0.0;1205.762939453125;0.0;1053.0;0.0;1362.0;0.0;309.0;0.0;0.0;1205.525514883699;1051.9018864585782;1362.4475358690443
