y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
263.9524841308594;0.0;2051.0927734375;0.0;1863.0;0.0;2243.0;0.0;380.0;0.0;0.0;2051.2186737464335;1860.65567060486;2240.5501680464395
279.9605407714844;0.0;2051.458984375;0.0;1860.0;0.0;2243.0;0.0;383.0;0.0;0.0;2051.546894760833;1861.22108176186;2240.720077603157
295.9526062011719;0.0;2051.98583984375;0.0;1861.0;0.0;2243.0;0.0;382.0;0.0;0.0;2051.873334656793;1861.7825577808048;2240.8885903956466
311.9556884765625;0.0;2052.0771484375;0.0;1862.0;0.0;2241.0;0.0;379.0;0.0;0.0;2052.198563316664;1862.3410799884107;2241.0560122117095
327.95306396484375;0.0;2052.469970703125;0.0;1862.0;0.0;2235.0;0.0;373.0;0.0;0.0;2052.522258045107;1862.896094549237;2241.222188105874
343.96148681640625;0.0;2052.815673828125;0.0;1862.0;0.0;2239.0;0.0;377.0;0.0;0.0;2052.8447750526466;1863.4482126115145;2241.3873121611964
359.9539794921875;0.0;2053.260009765625;0.0;1866.0;0.0;2236.0;0.0;370.0;0.0;0.0;2053.16558936038;1863.9965367330847;2241.5511272546464
375.9588623046875;0.0;2053.690185546875;0.0;1864.0;0.0;2244.0;0.0;380.0;0.0;0.0;2053.4852874446824;1864.5420705091342;2241.7139444871564
391.9593505859375;0.0;2053.894775390625;0.0;1864.0;0.0;2244.0;0.0;380.0;0.0;0.0;2053.8035509084734;1865.084270928953;2241.8756128907544
407.9566345214844;0.0;2054.2177734375;0.0;1865.0;0.0;2244.0;0.0;379.0;0.0;0.0;2054.120422278848;1865.6232120925392;2242.036165895414
423.963134765625;0.0;2054.590576171875;0.0;1870.0;0.0;2236.0;0.0;366.0;0.0;0.0;2054.4361647412056;1866.1593421959587;2242.1957481818836
439.95703125;0.0;2054.932861328125;0.0;1866.0;0.0;2244.0;0.0;378.0;0.0;0.0;2054.7503661812884;1866.6919628709702;2242.3541631580824
455.95721435546875;0.0;2055.298095703125;0.0;1869.0;0.0;2242.0;0.0;373.0;0.0;0.0;2055.063416362248;1867.2217365264514;2242.511619163355
471.96514892578125;0.0;2055.490966796875;0.0;1867.0;0.0;2244.0;0.0;377.0;0.0;0.0;2055.375360177721;1867.7487391727009;2242.6681499067945
487.9664001464844;0.0;2055.99755859375;0.0;1867.0;0.0;2245.0;0.0;378.0;0.0;0.0;2055.685934120367;1868.2725268178972;2242.8236347731704
503.95989990234375;0.0;2056.296875;0.0;1868.0;0.0;2241.0;0.0;373.0;0.0;0.0;2055.995137023822;1868.7931000406643;2242.978085321168
519.969970703125;0.0;2056.57275390625;0.0;1868.0;0.0;2245.0;0.0;377.0;0.0;0.0;2056.3034560184265;1869.3112795994145;2243.131756280876
535.9691772460938;0.0;2057.101318359375;0.0;1869.0;0.0;2245.0;0.0;376.0;0.0;0.0;2056.61038001888;1869.826207475451;2243.2844044429644
551.9633178710938;0.0;2057.50146484375;0.0;1870.0;0.0;2245.0;0.0;375.0;0.0;0.0;2056.91603991763;1870.3381061074242;2243.4361071121734
567.968994140625;0.0;2057.51416015625;0.0;1870.0;0.0;2242.0;0.0;372.0;0.0;0.0;2057.2207701777997;1870.8475366126274;2243.587041836533
583.9697875976562;0.0;2057.94970703125;0.0;1873.0;0.0;2246.0;0.0;373.0;0.0;0.0;2057.5242753951334;1871.3540061687513;2243.7370738689065
599.96630859375;0.0;2058.034912109375;0.0;1871.0;0.0;2246.0;0.0;375.0;0.0;0.0;2057.8265860113006;1871.8575680020956;2243.8862302841885
615.9615478515625;0.0;2058.352294921875;0.0;1871.0;0.0;2246.0;0.0;375.0;0.0;0.0;2058.127777010988;1872.358349187437;2244.034560011
631.971923828125;0.0;2058.548583984375;0.0;1878.0;0.0;2246.0;0.0;368.0;0.0;0.0;2058.4281740435163;1872.8568917289206;2244.182234884448
647.9719848632812;0.0;2058.9453125;0.0;1877.0;0.0;2246.0;0.0;369.0;0.0;0.0;2058.7273169862174;1873.3524333903;2244.3290404178433
663.9735717773438;0.0;2059.35107421875;0.0;1879.0;0.0;2246.0;0.0;367.0;0.0;0.0;2059.0254459975736;1873.845374623823;2244.4751065222495
679.9645385742188;0.0;2059.65625;0.0;1873.0;0.0;2244.0;0.0;371.0;0.0;0.0;2059.3223535516445;1874.3353749963903;2244.6203435705397
695.9717407226562;0.0;2059.87548828125;0.0;1874.0;0.0;2239.0;0.0;365.0;0.0;0.0;2059.6185556443115;1874.8232875641083;2244.765015719985
711.9676513671875;0.0;2060.279296875;0.0;1874.0;0.0;2247.0;0.0;373.0;0.0;0.0;2059.91356033609;1875.3083035864377;2244.908894470398
727.9656372070312;0.0;2060.447509765625;0.0;1875.0;0.0;2247.0;0.0;372.0;0.0;0.0;2060.2076328886087;1875.7908620618414;2245.0521212646163
743.964111328125;0.0;2060.968994140625;0.0;1883.0;0.0;2247.0;0.0;364.0;0.0;0.0;2060.5007617889014;1876.2709460127423;2245.1947023483085
759.9597778320312;0.0;2061.0888671875;0.0;1876.0;0.0;2245.0;0.0;369.0;0.0;0.0;2060.792904741835;1876.7484885642277;2245.3366290982067
775.971923828125;0.0;2061.365478515625;0.0;1876.0;0.0;2247.0;0.0;371.0;0.0;0.0;2061.084430723929;1877.2240939146502;2245.478092483482
791.9635009765625;0.0;2061.654296875;0.0;1877.0;0.0;2247.0;0.0;370.0;0.0;0.0;2061.3746834538524;1877.6966940490681;2245.6187860375917
807.9741821289062;0.0;2062.176513671875;0.0;1877.0;0.0;2248.0;0.0;371.0;0.0;0.0;2061.664401047097;1878.1674932905892;2245.7590795253873
823.97314453125;0.0;2062.517578125;0.0;1878.0;0.0;2247.0;0.0;369.0;0.0;0.0;2061.9530430493865;1878.6356151647901;2245.898723096723
839.9630126953125;0.0;2062.625244140625;0.0;1878.0;0.0;2248.0;0.0;370.0;0.0;0.0;2062.2406763743165;1879.101172489927;2246.0377613278533
855.9818115234375;0.0;2063.218994140625;0.0;1879.0;0.0;2248.0;0.0;369.0;0.0;0.0;2062.5280013853317;1879.565299668603;2246.1765445359356
871.9638061523438;0.0;2063.20751953125;0.0;1879.0;0.0;2245.0;0.0;366.0;0.0;0.0;2062.8138574981335;1880.026125245866;2246.3145241774864
887.9745483398438;0.0;2063.353271484375;0.0;1880.0;0.0;2247.0;0.0;367.0;0.0;0.0;2063.099435701472;1880.485572563243;2246.452287192305
903.9766235351562;0.0;2063.6611328125;0.0;1880.0;0.0;2242.0;0.0;362.0;0.0;0.0;2063.3840850590896;1880.9425953330713;2246.5895314060585
919.965576171875;0.0;2063.983642578125;0.0;1880.0;0.0;2249.0;0.0;369.0;0.0;0.0;2063.667745775497;1881.3971022234746;2246.726240114372
935.9644775390625;0.0;2064.21875;0.0;1881.0;0.0;2248.0;0.0;367.0;0.0;0.0;2063.9508452697946;1881.8497811898035;2246.8626313154236
951.9768676757812;0.0;2064.498291015625;0.0;1887.0;0.0;2249.0;0.0;362.0;0.0;0.0;2064.2334624785294;1882.3007592979623;2246.998754948286
967.9810791015625;0.0;2064.56982421875;0.0;1887.0;0.0;2248.0;0.0;361.0;0.0;0.0;2064.5152325310614;1882.7494568039583;2247.1344472688065
983.9774169921875;0.0;2065.156982421875;0.0;1882.0;0.0;2249.0;0.0;367.0;0.0;0.0;2064.796179755684;1883.1959168563822;2247.2697320315046
999.974609375;0.0;2065.32958984375;0.0;1882.0;0.0;2250.0;0.0;368.0;0.0;0.0;2065.076475784611;1883.6404158765688;2247.4047038885974
1015.967041015625;0.0;2065.36572265625;0.0;1883.0;0.0;2247.0;0.0;364.0;0.0;0.0;2065.35604035181;1884.0828300388303;2247.539336179605
1031.9810791015625;0.0;2065.671630859375;0.0;1883.0;0.0;2249.0;0.0;366.0;0.0;0.0;2065.6353512770984;1884.5239172212825;2247.67387104901
1047.9749755859375;0.0;2066.381103515625;0.0;1884.0;0.0;2249.0;0.0;365.0;0.0;0.0;2065.9136982148607;1884.96255876375;2247.80797834983
1063.9716796875;0.0;2066.5;0.0;1884.0;0.0;2250.0;0.0;366.0;0.0;0.0;2066.1914994436474;1885.3994186291022;2247.941871542429
1079.97802734375;0.0;2066.643798828125;0.0;1885.0;0.0;2249.0;0.0;364.0;0.0;0.0;2066.46889088796;1885.8347128523435;2248.0756281969584
1095.9732666015625;0.0;2067.03466796875;0.0;1885.0;0.0;2249.0;0.0;364.0;0.0;0.0;2066.745530885971;1886.2679088310972;2248.209095545913
1111.9775390625;0.0;2067.342041015625;0.0;1886.0;0.0;2250.0;0.0;364.0;0.0;0.0;2067.0217858023248;1886.6995839247732;2248.342462322348
1127.974853515625;0.0;2067.4072265625;0.0;1886.0;0.0;2250.0;0.0;364.0;0.0;0.0;2067.2973973962153;1887.129337968349;2248.4756158520245
1143.97216796875;0.0;2067.6240234375;0.0;1891.0;0.0;2250.0;0.0;359.0;0.0;0.0;2067.5725037766383;1887.5573905091655;2248.6086347654796
1159.9742431640625;0.0;2067.599853515625;0.0;1887.0;0.0;2250.0;0.0;363.0;0.0;0.0;2067.8472044866803;1887.9838996827484;2248.7415792111365
1175.967529296875;0.0;2068.48193359375;0.0;1888.0;0.0;2250.0;0.0;362.0;0.0;0.0;2068.1212849911713;1888.4085364563523;2248.874357267881
1191.9739990234375;0.0;2068.7294921875;0.0;1888.0;0.0;2250.0;0.0;362.0;0.0;0.0;2068.395139551953;1888.8319150699988;2249.007171947363
1207.96875;0.0;2068.43798828125;0.0;1889.0;0.0;2249.0;0.0;360.0;0.0;0.0;2068.668359942998;1889.2534081185179;2249.1398372242147
1223.9713134765625;0.0;2068.7265625;0.0;1889.0;0.0;2251.0;0.0;362.0;0.0;0.0;2068.941297853626;1889.6735623776954;2249.272535740523
1239.9736328125;0.0;2069.325927734375;0.0;1889.0;0.0;2251.0;0.0;362.0;0.0;0.0;2069.213833478013;1890.0921967371178;2249.405221293278
1255.974609375;0.0;2069.407958984375;0.0;1889.0;0.0;2251.0;0.0;362.0;0.0;0.0;2069.4859660669063;1890.509314196706;2249.537905402248
1271.9715576171875;0.0;2069.92822265625;0.0;1890.0;0.0;2251.0;0.0;361.0;0.0;0.0;2069.7576680306884;1890.9248769940255;2249.6705864098753
1287.981201171875;0.0;2069.86328125;0.0;1890.0;0.0;2251.0;0.0;361.0;0.0;0.0;2070.0292410339594;1891.3393499284514;2249.8034236906747
1303.972412109375;0.0;2070.3134765625;0.0;1891.0;0.0;2251.0;0.0;360.0;0.0;0.0;2070.3001751231304;1891.7519593824136;2249.9361795485684
1319.963134765625;0.0;2070.5615234375;0.0;1892.0;0.0;2251.0;0.0;359.0;0.0;0.0;2070.5707927759922;1892.1632022856809;2250.06902342147
1335.9764404296875;0.0;2070.6982421875;0.0;1891.0;0.0;2251.0;0.0;360.0;0.0;0.0;2070.841501711169;1892.5737007027958;2250.2021678057995
1351.97509765625;0.0;2071.234619140625;0.0;1892.0;0.0;2251.0;0.0;359.0;0.0;0.0;2071.1116902089966;1892.9825307447904;2250.33532384938
1367.9844970703125;0.0;2071.177490234375;0.0;1892.0;0.0;2251.0;0.0;359.0;0.0;0.0;2071.3818050915315;1893.3903732652268;2250.468723476473
1383.958984375;0.0;2071.844482421875;0.0;1892.0;0.0;2249.0;0.0;357.0;0.0;0.0;2071.651094497617;1893.7960994978048;2250.6020064909712
1399.9796142578125;0.0;2071.846923828125;0.0;1893.0;0.0;2249.0;0.0;356.0;0.0;0.0;2071.9209424738256;1894.201798352106;2250.7358700030554
1415.9661865234375;0.0;2071.998291015625;0.0;1894.0;0.0;2251.0;0.0;357.0;0.0;0.0;2072.1900157770124;1894.6054689951657;2250.86966470663
1431.978759765625;0.0;2072.33154296875;0.0;1894.0;0.0;2252.0;0.0;358.0;0.0;0.0;2072.4593433359664;1895.0086603681602;2251.00391372637
1447.973876953125;0.0;2072.68994140625;0.0;1909.0;0.0;2252.0;0.0;343.0;0.0;0.0;2072.7282119612305;1895.4103088292704;2251.1382735269635
1463.9798583984375;0.0;2072.43017578125;0.0;1895.0;0.0;2252.0;0.0;357.0;0.0;0.0;2072.997115712642;1895.8111577320344;2251.2730024775315
1479.974365234375;0.0;2072.962158203125;0.0;1895.0;0.0;2253.0;0.0;358.0;0.0;0.0;2073.265697190834;1896.2106791837589;2251.407933139779
1495.974365234375;0.0;2073.3427734375;0.0;1896.0;0.0;2253.0;0.0;357.0;0.0;0.0;2073.534259287465;1896.6093291020977;2251.5432291059587
1511.9766845703125;0.0;2073.748291015625;0.0;1896.0;0.0;2252.0;0.0;356.0;0.0;0.0;2073.8027665475884;1897.0070591819697;2251.678884396663
1527.97998046875;0.0;2074.079833984375;0.0;1897.0;0.0;2252.0;0.0;355.0;0.0;0.0;2074.0712143176274;1897.4038672699892;2251.8149083658477
1543.986572265625;0.0;2074.42236328125;0.0;1897.0;0.0;2250.0;0.0;353.0;0.0;0.0;2074.339659387656;1897.7998420337326;2251.951341513453
1559.9736328125;0.0;2074.373046875;0.0;1897.0;0.0;2253.0;0.0;356.0;0.0;0.0;2074.607736891944;1898.194451634826;2252.0880092908446
1575.9678955078125;0.0;2074.8447265625;0.0;1898.0;0.0;2252.0;0.0;354.0;0.0;0.0;2074.87591302909;1898.5883884249645;2252.2251603656077
1591.9757080078125;0.0;2074.89794921875;0.0;1897.0;0.0;2253.0;0.0;356.0;0.0;0.0;2075.14431209036;1898.9818386074244;2252.3628706185136
1607.984619140625;0.0;2074.84130859375;0.0;1899.0;0.0;2253.0;0.0;354.0;0.0;0.0;2075.4127432248156;1899.374526571392;2252.5010541928486
1623.9927978515625;0.0;2075.9267578125;0.0;1899.0;0.0;2250.0;0.0;351.0;0.0;0.0;2075.681193655755;1899.7664389314864;2252.639715953461
1639.9815673828125;0.0;2076.19921875;0.0;1905.0;0.0;2248.0;0.0;343.0;0.0;0.0;2075.949368007373;1900.1571513581596;2252.778713817287
1655.98876953125;0.0;2076.0517578125;0.0;1900.0;0.0;2253.0;0.0;353.0;0.0;0.0;2076.217918887685;1900.5476201655542;2252.918397344775
1671.96337890625;0.0;2076.353271484375;0.0;1900.0;0.0;2252.0;0.0;352.0;0.0;0.0;2076.486008008313;1900.9366330152834;2253.0583411412676
1687.9822998046875;0.0;2076.49072265625;0.0;1901.0;0.0;2254.0;0.0;353.0;0.0;0.0;2076.7549440013813;1901.3260934873883;2253.1992401602906
1703.969482421875;0.0;2076.970458984375;0.0;1901.0;0.0;2241.0;0.0;340.0;0.0;0.0;2077.023468094264;1901.714183350596;2253.340446752258
1719.9862060546875;0.0;2077.78515625;0.0;1902.0;0.0;2254.0;0.0;352.0;0.0;0.0;2077.2926274486686;1902.1024218459447;2253.4825227004094
1735.9818115234375;0.0;2077.714111328125;0.0;1901.0;0.0;2254.0;0.0;353.0;0.0;0.0;2077.561588751138;1902.4896120784447;2253.625039737418
1751.9742431640625;0.0;2077.79150390625;0.0;1902.0;0.0;2254.0;0.0;352.0;0.0;0.0;2077.830671256972;1902.8762211142664;2253.768176918218
1767.9908447265625;0.0;2078.15966796875;0.0;1903.0;0.0;2255.0;0.0;352.0;0.0;0.0;2078.1003533081303;1903.262940532752;2253.912200906263
1783.9705810546875;0.0;2078.282958984375;0.0;1903.0;0.0;2254.0;0.0;351.0;0.0;0.0;2078.3696248546985;1903.6483286647451;2254.0565826547786
1799.982177734375;0.0;2078.49169921875;0.0;1903.0;0.0;2254.0;0.0;351.0;0.0;0.0;2078.639661788186;1904.0340747197629;2254.2019634307853
1815.966552734375;0.0;2078.4873046875;0.0;1904.0;0.0;2254.0;0.0;350.0;0.0;0.0;2078.9094856528695;1904.418786591149;2254.3478276836518
1831.980712890625;0.0;2079.387451171875;0.0;1904.0;0.0;2254.0;0.0;350.0;0.0;0.0;2079.1800767265318;1904.8038677681925;2254.494716444317
1847.9837646484375;0.0;2079.33837890625;0.0;1905.0;0.0;2254.0;0.0;349.0;0.0;0.0;2079.4507624047446;1905.1883658354013;2254.6422765738284
1863.998779296875;0.0;2079.43408203125;0.0;1904.0;0.0;2255.0;0.0;351.0;0.0;0.0;2079.7219508885833;1905.5728666663715;2254.790741535287
1879.9637451171875;0.0;2080.00048828125;0.0;1921.0;0.0;2255.0;0.0;334.0;0.0;0.0;2079.992608879199;1905.9559138576135;2254.9395541824765
1895.98681640625;0.0;2080.466064453125;0.0;1905.0;0.0;2255.0;0.0;350.0;0.0;0.0;2080.2645881005787;1906.3401337052735;2255.089743903146
1911.9619140625;0.0;2080.455322265625;0.0;1906.0;0.0;2255.0;0.0;349.0;0.0;0.0;2080.536106115502;1906.7230137432007;2255.240337746382
1927.9752197265625;0.0;2080.701904296875;0.0;1907.0;0.0;2254.0;0.0;347.0;0.0;0.0;2080.808645281506;1907.1066512160842;2255.3921679813484
1943.9915771484375;0.0;2080.552978515625;0.0;1906.0;0.0;2255.0;0.0;349.0;0.0;0.0;2081.081626626604;1907.4902348303176;2255.5449253259017
1959.9652099609375;0.0;2080.740478515625;0.0;1914.0;0.0;2255.0;0.0;341.0;0.0;0.0;2081.35428635721;1907.8727001838993;2255.698190432493
1975.9691162109375;0.0;2081.137939453125;0.0;1908.0;0.0;2255.0;0.0;347.0;0.0;0.0;2081.6278879147453;1908.2558267083045;2255.852683248015
1991.9912109375;0.0;2081.737548828125;0.0;1908.0;0.0;2256.0;0.0;348.0;0.0;0.0;2081.9022445641444;1908.6393563812442;2256.0083120378645
2007.990478515625;0.0;2082.123046875;0.0;1908.0;0.0;2256.0;0.0;348.0;0.0;0.0;2082.176671693398;1909.0223389463483;2256.1646986298874
2023.97802734375;0.0;2081.9228515625;0.0;1909.0;0.0;2238.0;0.0;329.0;0.0;0.0;2082.4513762247943;1909.405071788485;2256.321969034339
2039.9818115234375;0.0;2082.55859375;0.0;1910.0;0.0;2256.0;0.0;346.0;0.0;0.0;2082.7268565728987;1909.7882556257264;2256.48041927739
2055.978271484375;0.0;2082.7548828125;0.0;1909.0;0.0;2256.0;0.0;347.0;0.0;0.0;2083.002725500059;1910.1713579078482;2256.6398375645954
2071.979248046875;0.0;2082.8388671875;0.0;1910.0;0.0;2256.0;0.0;346.0;0.0;0.0;2083.279204970454;1910.5546936953774;2256.8003622476595
2087.995361328125;0.0;2082.86083984375;0.0;1911.0;0.0;2256.0;0.0;345.0;0.0;0.0;2083.5564973997443;1910.9385492101571;2256.9621224850375
2103.97802734375;0.0;2083.38134765625;0.0;1911.0;0.0;2257.0;0.0;346.0;0.0;0.0;2083.8337785688136;1911.32179125014;2257.124646327153
2119.974853515625;0.0;2083.6328125;0.0;1911.0;0.0;2258.0;0.0;347.0;0.0;0.0;2084.111891265355;1911.7055925119791;2257.288436491222
2135.9931640625;0.0;2083.724853515625;0.0;1915.0;0.0;2257.0;0.0;342.0;0.0;0.0;2084.3909827092084;1912.0901610119777;2257.4535923768826
2151.990966796875;0.0;2084.041748046875;0.0;1912.0;0.0;2259.0;0.0;347.0;0.0;0.0;2084.6703392228515;1912.4745201493427;2257.6197017656395
2167.99169921875;0.0;2084.50439453125;0.0;1913.0;0.0;2259.0;0.0;346.0;0.0;0.0;2084.950386954004;1912.8592640791478;2257.7870267244184
2183.982666015625;0.0;2084.607177734375;0.0;1914.0;0.0;2257.0;0.0;343.0;0.0;0.0;2085.2309211754673;1913.2441188102537;2257.955454334991
2199.979248046875;0.0;2085.765869140625;0.0;1914.0;0.0;2257.0;0.0;343.0;0.0;0.0;2085.512229344301;1913.6294858596502;2258.125166734112
2215.986328125;0.0;2085.413330078125;0.0;1913.0;0.0;2258.0;0.0;345.0;0.0;0.0;2085.7944162533154;1914.01551494818;2258.2962382082474
2231.979736328125;0.0;2085.8564453125;0.0;1914.0;0.0;2258.0;0.0;344.0;0.0;0.0;2086.0770734964667;1914.4016545613347;2258.4684306889453
2247.988525390625;0.0;2085.90771484375;0.0;1914.0;0.0;2258.0;0.0;344.0;0.0;0.0;2086.360732558947;1914.788637741917;2258.642077813056
2263.986083984375;0.0;2087.010498046875;0.0;1916.0;0.0;2259.0;0.0;343.0;0.0;0.0;2086.644940097568;1915.1758529016247;2258.8169120516604
2279.968505859375;0.0;2086.9873046875;0.0;1916.0;0.0;2257.0;0.0;341.0;0.0;0.0;2086.9296427301706;1915.5632356922142;2258.9929080607853
2295.999755859375;0.0;2086.697265625;0.0;1916.0;0.0;2258.0;0.0;342.0;0.0;0.0;2087.2160002554897;1915.9523697763473;2259.170795087521
2311.952392578125;0.0;2087.198974609375;0.0;1916.0;0.0;2259.0;0.0;343.0;0.0;0.0;2087.501751894022;1916.3401915039467;2259.3491757765605
2327.983642578125;0.0;2087.466796875;0.0;1916.0;0.0;2260.0;0.0;344.0;0.0;0.0;2087.789731895706;1916.730554744687;2259.5298288767203
2343.978271484375;0.0;2087.304443359375;0.0;1916.0;0.0;2259.0;0.0;343.0;0.0;0.0;2088.0778913493627;1917.1206875096;2259.7114819309963
2359.96337890625;0.0;2087.87158203125;0.0;1917.0;0.0;2260.0;0.0;343.0;0.0;0.0;2088.3667327340963;1917.5112794035226;2259.8944571979573
2375.99658203125;0.0;2087.829833984375;0.0;1916.0;0.0;2261.0;0.0;345.0;0.0;0.0;2088.6573181997896;1917.9037723910105;2260.0794400630157
2391.9716796875;0.0;2089.456298828125;0.0;1923.0;0.0;2259.0;0.0;336.0;0.0;0.0;2088.947740011147;1918.2955974486795;2260.265224460179
2407.984619140625;0.0;2089.466064453125;0.0;1920.0;0.0;2260.0;0.0;340.0;0.0;0.0;2089.239758676926;1918.6891379969325;2260.4529440588713
2423.98291015625;0.0;2089.666259765625;0.0;1919.0;0.0;2260.0;0.0;341.0;0.0;0.0;2089.5324368346237;1919.0831372307057;2260.642007385853
2439.981201171875;0.0;2089.116455078125;0.0;1920.0;0.0;2260.0;0.0;340.0;0.0;0.0;2089.826059092206;1919.4779862878236;2260.8326060925974
2455.96240234375;0.0;2089.5654296875;0.0;1920.0;0.0;2260.0;0.0;340.0;0.0;0.0;2090.120328138008;1919.8732934529264;2261.0245546914016
2472.0126953125;0.0;2090.85791015625;0.0;1921.0;0.0;2261.0;0.0;340.0;0.0;0.0;2090.41685354942;1920.271226451292;2261.2189166130734
2487.9794921875;0.0;2090.798095703125;0.0;1921.0;0.0;2261.0;0.0;340.0;0.0;0.0;2090.712832846335;1920.6680324138904;2261.413862545735
2503.976318359375;0.0;2090.915283203125;0.0;1921.0;0.0;2261.0;0.0;340.0;0.0;0.0;2091.010383343315;1921.0665594056964;2261.6107911628196
2519.975341796875;0.0;2090.91015625;0.0;1920.0;0.0;2261.0;0.0;341.0;0.0;0.0;2091.3090082947733;1921.4661484736912;2261.809385325562
2535.981201171875;0.0;2091.85986328125;0.0;1921.0;0.0;2263.0;0.0;342.0;0.0;0.0;2091.6088130650983;1921.8669478502975;2262.009724634342
2552.0;0.0;2091.9091796875;0.0;1923.0;0.0;2263.0;0.0;340.0;0.0;0.0;2091.909931870495;1922.2691438834895;2262.2119092346193
2567.98779296875;0.0;2092.048583984375;0.0;1922.0;0.0;2261.0;0.0;339.0;0.0;0.0;2092.211554713889;1922.6716628891113;2262.415402230762
2583.96728515625;0.0;2092.599609375;0.0;1923.0;0.0;2263.0;0.0;340.0;0.0;0.0;2092.514123789841;1923.0751038702033;2262.6205069165662
2600.010498046875;0.0;2092.54638671875;0.0;1923.0;0.0;2263.0;0.0;340.0;0.0;0.0;2092.819026520011;1923.4813226958374;2262.828177365216
2615.98486328125;0.0;2092.16796875;0.0;1924.0;0.0;2261.0;0.0;337.0;0.0;0.0;2093.123760767996;1923.8869936083868;2263.0367173147065
2632.001953125;0.0;2092.959716796875;0.0;1925.0;0.0;2262.0;0.0;337.0;0.0;0.0;2093.430470064719;1924.2949786212066;2263.24759963679
2647.97509765625;0.0;2093.44189453125;0.0;1923.0;0.0;2265.0;0.0;342.0;0.0;0.0;2093.73751249445;1924.703101371327;2263.459703589868
2663.984619140625;0.0;2093.564453125;0.0;1925.0;0.0;2264.0;0.0;339.0;0.0;0.0;2094.0464491081902;1925.1134447521636;2263.674115098899
2679.9609375;0.0;2094.6884765625;0.0;1927.0;0.0;2264.0;0.0;337.0;0.0;0.0;2094.355955418152;1925.5242571456001;2263.889923402213
2695.95947265625;0.0;2093.618408203125;0.0;1926.0;0.0;2263.0;0.0;337.0;0.0;0.0;2094.6671216914247;1925.9369937175722;2264.10789581001
2711.996337890625;0.0;2094.365966796875;0.0;1925.0;0.0;2264.0;0.0;339.0;0.0;0.0;2094.980286275906;1926.3521094751598;2264.3282831476463
2728.005615234375;0.0;2095.1943359375;0.0;1926.0;0.0;2264.0;0.0;338.0;0.0;0.0;2095.2941811478245;1926.7679311223474;2264.5502021185316
2743.974853515625;0.0;2094.855224609375;0.0;1927.0;0.0;2264.0;0.0;337.0;0.0;0.0;2095.6085720009046;1927.1841577027405;2264.773488606932
2759.98974609375;0.0;2095.576171875;0.0;1927.0;0.0;2265.0;0.0;338.0;0.0;0.0;2095.9251644828178;1927.6030550302403;2264.9993624444833
2775.960205078125;0.0;2096.6826171875;0.0;1929.0;0.0;2254.0;0.0;325.0;0.0;0.0;2096.242195667415;1928.0222982734936;2265.2265738102333
2791.9931640625;0.0;2096.238525390625;0.0;1927.0;0.0;2265.0;0.0;338.0;0.0;0.0;2096.5618084838566;1928.4447287130558;2265.456668056133
