y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2695.976806640625;0.0;3318.512939453125;0.0;3163.0;0.0;3472.0;0.0;309.0;0.0;0.0;3318.306480778875;3163.9386862914102;3469.9916645448247
2711.94970703125;0.0;3317.64013671875;0.0;3162.0;0.0;3470.0;0.0;308.0;0.0;0.0;3318.064113297149;3163.7976999416082;3469.6460718021744
2727.998779296875;0.0;3317.339599609375;0.0;3164.0;0.0;3470.0;0.0;306.0;0.0;0.0;3317.827872529076;3163.662429397962;3469.3066534229924
2744.002685546875;0.0;3317.82861328125;0.0;3164.0;0.0;3468.0;0.0;304.0;0.0;0.0;3317.599602898195;3163.5339460147866;3468.976034359749
2759.993896484375;0.0;3318.227783203125;0.0;3163.0;0.0;3471.0;0.0;308.0;0.0;0.0;3317.378838826762;3163.411984465612;3468.6535373608754
2775.966796875;0.0;3317.7373046875;0.0;3164.0;0.0;3468.0;0.0;304.0;0.0;0.0;3317.165673564288;3163.2965988778906;3468.339288746714
2791.976806640625;0.0;3316.188232421875;0.0;3162.0;0.0;3468.0;0.0;306.0;0.0;0.0;3316.9594176174546;3163.1874303308628;3468.032248145201
2808.0126953125;0.0;3316.453125;0.0;3163.0;0.0;3467.0;0.0;304.0;0.0;0.0;3316.7602967072366;3163.0846238999457;3467.7327140214716
2823.967041015625;0.0;3316.625244140625;0.0;3163.0;0.0;3468.0;0.0;305.0;0.0;0.0;3316.569642914631;3162.988864245557;3467.44268723398
2840.021484375;0.0;3315.798095703125;0.0;3161.0;0.0;3466.0;0.0;305.0;0.0;0.0;3316.385335983294;3162.8991027432753;3467.158915982421
2855.980224609375;0.0;3314.660400390625;0.0;3161.0;0.0;3466.0;0.0;305.0;0.0;0.0;3316.209663868223;3162.816466818099;3466.884900415048
2871.99169921875;0.0;3315.30859375;0.0;3162.0;0.0;3465.0;0.0;303.0;0.0;0.0;3316.0409993068406;3162.740191302988;3466.6180953117646
2887.99169921875;0.0;3316.3203125;0.0;3164.0;0.0;3466.0;0.0;302.0;0.0;0.0;3315.8800851550805;3162.670637785455;3466.3596380317354
2903.9794921875;0.0;3315.7919921875;0.0;3162.0;0.0;3466.0;0.0;304.0;0.0;0.0;3315.7269489535793;3162.6078246854595;3466.1095583123806
2919.97998046875;0.0;3315.649169921875;0.0;3163.0;0.0;3464.0;0.0;301.0;0.0;0.0;3315.581389658973;3162.5516845231273;3465.8675030373856
2935.982177734375;0.0;3314.620849609375;0.0;3161.0;0.0;3466.0;0.0;305.0;0.0;0.0;3315.443554764266;3162.5022949940053;3465.6336855647473
2952.005859375;0.0;3315.0166015625;0.0;3162.0;0.0;3467.0;0.0;305.0;0.0;0.0;3315.3133280248403;3162.4596399124794;3465.407871071417
2967.999755859375;0.0;3315.758056640625;0.0;3165.0;0.0;3464.0;0.0;299.0;0.0;0.0;3315.1911572337594;3162.423880561073;3465.190811686681
2983.96435546875;0.0;3315.28466796875;0.0;3163.0;0.0;3464.0;0.0;301.0;0.0;0.0;3315.0770324099876;3162.3950080638865;3464.982490550105
2999.9931640625;0.0;3314.91357421875;0.0;3164.0;0.0;3465.0;0.0;301.0;0.0;0.0;3314.9703480006715;3162.372905819388;3464.7817509950664
3015.972900390625;0.0;3314.8447265625;0.0;3165.0;0.0;3465.0;0.0;300.0;0.0;0.0;3314.8719062600558;3162.3577698041863;3464.59005963491
3031.9853515625;0.0;3313.9560546875;0.0;3163.0;0.0;3463.0;0.0;300.0;0.0;0.0;3314.7812283752974;3162.349542052363;3464.4064584929733
3047.962646484375;0.0;3314.186279296875;0.0;3166.0;0.0;3462.0;0.0;296.0;0.0;0.0;3314.698733938615;3162.3482858485427;3464.231759814619
3064.001708984375;0.0;3315.21435546875;0.0;3165.0;0.0;3464.0;0.0;299.0;0.0;0.0;3314.6239797583703;3162.3540411352446;3464.0649612492302
3079.943115234375;0.0;3313.69921875;0.0;3163.0;0.0;3462.0;0.0;299.0;0.0;0.0;3314.557718817268;3162.3667571029614;3463.907727850376
3095.9892578125;0.0;3313.6435546875;0.0;3161.0;0.0;3460.0;0.0;299.0;0.0;0.0;3314.499152488922;3162.386630019548;3463.7581052404857
3112.005615234375;0.0;3314.89697265625;0.0;3164.0;0.0;3462.0;0.0;298.0;0.0;0.0;3314.4488660119605;3162.4135730248454;3463.617444519716
3127.971923828125;0.0;3314.3701171875;0.0;3160.0;0.0;3465.0;0.0;305.0;0.0;0.0;3314.406899070703;3162.44752897162;3463.4858947844264
3144.003173828125;0.0;3315.923583984375;0.0;3162.0;0.0;3464.0;0.0;302.0;0.0;0.0;3314.372998077209;3162.4887824835664;3463.3625568769844
3159.9580078125;0.0;3315.048583984375;0.0;3163.0;0.0;3464.0;0.0;301.0;0.0;0.0;3314.3474901146487;3162.5369920635744;3463.2485448584516
3176.006591796875;0.0;3315.394775390625;0.0;3165.0;0.0;3464.0;0.0;299.0;0.0;0.0;3314.330153852012;3162.5927137443027;3463.1426931815777
3191.978515625;0.0;3315.0419921875;0.0;3164.0;0.0;3464.0;0.0;300.0;0.0;0.0;3314.321223746107;3162.655397409634;3463.0461759084674
3208.0126953125;0.0;3315.84765625;0.0;3165.0;0.0;3464.0;0.0;299.0;0.0;0.0;3314.3206481409297;3162.7256086408224;3462.9581778047977
3223.984375;0.0;3314.838623046875;0.0;3164.0;0.0;3463.0;0.0;299.0;0.0;0.0;3314.3284683974853;3162.8028309909914;3462.879419323621
3239.998779296875;0.0;3313.755615234375;0.0;3164.0;0.0;3461.0;0.0;297.0;0.0;0.0;3314.344757627597;3162.887589778169;3462.809401143504
3255.974365234375;0.0;3313.136962890625;0.0;3163.0;0.0;3461.0;0.0;298.0;0.0;0.0;3314.369473030943;3162.9794860927354;3462.7485190155867
3271.969970703125;0.0;3314.971923828125;0.0;3165.0;0.0;3462.0;0.0;297.0;0.0;0.0;3314.402727786554;3163.078875450132;3462.6965688822065
3287.975341796875;0.0;3316.000244140625;0.0;3163.0;0.0;3464.0;0.0;301.0;0.0;0.0;3314.444561496919;3163.1857448173564;3462.6536452631535
3303.989501953125;0.0;3314.35888671875;0.0;3162.0;0.0;3466.0;0.0;304.0;0.0;0.0;3314.495023713964;3163.3001307014583;3462.6198026488773
3319.957763671875;0.0;3313.968505859375;0.0;3163.0;0.0;3463.0;0.0;300.0;0.0;0.0;3314.5539492721246;3163.4216465644167;3462.595160940335
3335.94970703125;0.0;3315.5419921875;0.0;3163.0;0.0;3462.0;0.0;299.0;0.0;0.0;3314.621614034096;3163.550836334158;3462.579629731937
3351.995361328125;0.0;3314.367431640625;0.0;3164.0;0.0;3461.0;0.0;297.0;0.0;0.0;3314.698245254783;3163.688027265679;3462.5732825505706
3367.981689453125;0.0;3316.084228515625;0.0;3167.0;0.0;3463.0;0.0;296.0;0.0;0.0;3314.783335678406;3163.8322790051675;3462.576195338582
3384.0302734375;0.0;3315.064208984375;0.0;3164.0;0.0;3463.0;0.0;299.0;0.0;0.0;3314.8775722206256;3163.9847209658838;3462.588429049424
3399.95849609375;0.0;3314.9052734375;0.0;3163.0;0.0;3464.0;0.0;301.0;0.0;0.0;3314.979871706884;3164.1436070433247;3462.609829844837
3415.966552734375;0.0;3314.101806640625;0.0;3162.0;0.0;3465.0;0.0;303.0;0.0;0.0;3315.0915234968134;3164.310935255597;3462.6406673364195
3432.000732421875;0.0;3314.646484375;0.0;3164.0;0.0;3463.0;0.0;299.0;0.0;0.0;3315.212278111408;3164.486250344599;3462.6809669641616
3448.037353515625;0.0;3314.473876953125;0.0;3165.0;0.0;3458.0;0.0;293.0;0.0;0.0;3315.342018426687;3164.669344251752;3462.7307306381826
3463.99609375;0.0;3315.232666015625;0.0;3165.0;0.0;3466.0;0.0;301.0;0.0;0.0;3315.4800685117093;3164.859275309026;3462.789678450906
3479.990478515625;0.0;3315.736083984375;0.0;3165.0;0.0;3461.0;0.0;296.0;0.0;0.0;3315.6274119976747;3165.0573939616975;3462.8582282984094
3495.936279296875;0.0;3315.570068359375;0.0;3166.0;0.0;3462.0;0.0;296.0;0.0;0.0;3315.783298935395;3165.2626773233437;3462.9360434887103
3511.94775390625;0.0;3316.847412109375;0.0;3166.0;0.0;3464.0;0.0;298.0;0.0;0.0;3315.948897871185;3165.476638843807;3463.0237328322582
3528.031982421875;0.0;3316.20654296875;0.0;3164.0;0.0;3463.0;0.0;299.0;0.0;0.0;3316.124437401719;3165.699505277406;3463.1214956516737
3544.007080078125;0.0;3316.2666015625;0.0;3166.0;0.0;3463.0;0.0;297.0;0.0;0.0;3316.3079385713;3165.928759641042;3463.2282297600295
3559.966064453125;0.0;3316.030029296875;0.0;3165.0;0.0;3462.0;0.0;297.0;0.0;0.0;3316.50039936099;3166.1656739777923;3463.3444793953445
3576.01806640625;0.0;3315.940673828125;0.0;3167.0;0.0;3461.0;0.0;294.0;0.0;0.0;3316.7032393485483;3166.4119556657292;3463.4711453488026
3592.008544921875;0.0;3316.25537109375;0.0;3164.0;0.0;3464.0;0.0;300.0;0.0;0.0;3316.9145701019324;3166.665287210046;3463.6070728709656
3607.951416015625;0.0;3316.4140625;0.0;3163.0;0.0;3463.0;0.0;300.0;0.0;0.0;3317.13451773985;3166.9258372663785;3463.7523164720915
3623.997802734375;0.0;3316.959228515625;0.0;3166.0;0.0;3465.0;0.0;299.0;0.0;0.0;3317.3652531002467;3167.1961477380723;3463.9083402667993
3639.94580078125;0.0;3317.756591796875;0.0;3166.0;0.0;3460.0;0.0;294.0;0.0;0.0;3317.6039144020824;3167.4728512219012;3464.0732216692204
3655.99951171875;0.0;3318.828369140625;0.0;3170.0;0.0;3467.0;0.0;297.0;0.0;0.0;3317.853599775332;3167.7595247061618;3464.2491138002806
3671.96923828125;0.0;3319.40234375;0.0;3169.0;0.0;3464.0;0.0;295.0;0.0;0.0;3318.111415076741;3168.0528272608535;3464.4339943553105
3688.015380859375;0.0;3318.007568359375;0.0;3167.0;0.0;3465.0;0.0;298.0;0.0;0.0;3318.3799804275163;3168.3557292557944;3464.629749455524
3703.93896484375;0.0;3317.940673828125;0.0;3167.0;0.0;3465.0;0.0;298.0;0.0;0.0;3318.6559614913504;3168.6644692277946;3464.8339444917797
3720.004150390625;0.0;3317.554931640625;0.0;3168.0;0.0;3464.0;0.0;296.0;0.0;0.0;3318.943990910537;3168.9842137871296;3465.050020967056
3735.986328125;0.0;3319.582275390625;0.0;3170.0;0.0;3462.0;0.0;292.0;0.0;0.0;3319.2401313259115;3169.3105677786275;3465.275048984255
3751.958984375;0.0;3318.657470703125;0.0;3167.0;0.0;3470.0;0.0;303.0;0.0;0.0;3319.5456981718385;3169.6449901007654;3465.5100118381765
3767.9677734375;0.0;3320.14111328125;0.0;3171.0;0.0;3468.0;0.0;297.0;0.0;0.0;3319.8616259782084;3169.9884873326214;3465.7556423192564
3783.981689453125;0.0;3319.9150390625;0.0;3169.0;0.0;3464.0;0.0;295.0;0.0;0.0;3320.187377461476;3170.3404564747275;3466.0115399983465
3799.98486328125;0.0;3319.6689453125;0.0;3170.0;0.0;3466.0;0.0;296.0;0.0;0.0;3320.522661899581;3170.700574448724;3466.2774820292943
3815.9833984375;0.0;3319.85498046875;0.0;3171.0;0.0;3465.0;0.0;294.0;0.0;0.0;3320.8676302732847;3171.068996592218;3466.5535911762904
3832.018310546875;0.0;3320.546630859375;0.0;3172.0;0.0;3467.0;0.0;295.0;0.0;0.0;3321.223233407052;3171.4467226606107;3466.840642003316
3847.961181640625;0.0;3322.15087890625;0.0;3171.0;0.0;3469.0;0.0;298.0;0.0;0.0;3321.586609160451;3171.830713486633;3467.136317876824
3863.967041015625;0.0;3322.369873046875;0.0;3171.0;0.0;3471.0;0.0;300.0;0.0;0.0;3321.96130127439;3172.224709978113;3467.443501867531
3880.006591796875;0.0;3319.760498046875;0.0;3171.0;0.0;3465.0;0.0;294.0;0.0;0.0;3322.346750848876;3172.6280981620857;3467.761761703818
3895.944580078125;0.0;3321.791748046875;0.0;3174.0;0.0;3468.0;0.0;294.0;0.0;0.0;3322.739681375786;3173.0374521263557;3468.088383444539
3912.0302734375;0.0;3324.765625;0.0;3175.0;0.0;3467.0;0.0;292.0;0.0;0.0;3323.1463188250495;3173.459241467066;3468.4285568749096
3927.995361328125;0.0;3323.340087890625;0.0;3171.0;0.0;3470.0;0.0;299.0;0.0;0.0;3323.5599429844387;3173.8864825666637;3468.7766704679398
3943.967041015625;0.0;3323.845703125;0.0;3172.0;0.0;3471.0;0.0;299.0;0.0;0.0;3323.9837789320577;3174.3225171420436;3469.135421398826
3959.96484375;0.0;3324.803955078125;0.0;3178.0;0.0;3469.0;0.0;291.0;0.0;0.0;3324.418412891599;3174.7679348917463;3469.5053165951417
3976.024658203125;0.0;3325.007080078125;0.0;3177.0;0.0;3470.0;0.0;293.0;0.0;0.0;3324.86494091246;3175.2238370558653;3469.8873095148133
3992.022216796875;0.0;3326.573486328125;0.0;3177.0;0.0;3469.0;0.0;292.0;0.0;0.0;3325.319944872733;3175.68672590842;3470.278480282093
4008.019775390625;0.0;3327.084228515625;0.0;3178.0;0.0;3472.0;0.0;294.0;0.0;0.0;3325.785173097247;3176.158381846567;3470.6803250734333
4024.01513671875;0.0;3326.71630859375;0.0;3180.0;0.0;3471.0;0.0;291.0;0.0;0.0;3326.2605967042227;3176.6387683287385;3471.092822520997
4040.079833984375;0.0;3326.1328125;0.0;3175.0;0.0;3474.0;0.0;299.0;0.0;0.0;3326.7484439461086;3177.130119438984;3471.517921184275
4056.036865234375;0.0;3328.848876953125;0.0;3179.0;0.0;3471.0;0.0;292.0;0.0;0.0;3327.243339744818;3177.6270197135877;3471.9509346459645
