y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
816.0;1.0;1856.0;1.0;1821.0;1.0;1892.0;1.0;71.0;2.0;70.51782989501953;1856.3188932266235;1821.0805863856256;1891.9532842350352
848.0;1.0;1858.0;1.0;1823.0;1.0;1893.0;1.0;70.0;2.0;66.90479278564453;1857.6504871135564;1822.629788823595;1893.0686110090599
880.0;1.0;1859.0;1.0;1825.0;1.0;1894.0;1.0;69.0;2.0;71.47805786132812;1858.97399967772;1824.1705636730705;1894.1761232323631
912.0;1.0;1860.0;1.0;1825.0;1.0;1895.0;1.0;70.0;2.0;60.984375;1860.289685042482;1825.7031690368985;1895.276074222893
944.0;1.0;1862.0;1.0;1828.0;1.0;1896.0;1.0;68.0;2.0;69.54881286621094;1861.5977973312097;1827.2278630179248;1896.3687172985979
976.0;1.0;1863.0;1.0;1829.0;1.0;1898.0;1.0;69.0;2.0;63.011558532714844;1862.8985906672704;1828.7449037189958;1897.4543057774256
1008.0;1.0;1864.0;1.0;1830.0;1.0;1899.0;1.0;69.0;2.0;60.78006362915039;1864.1923191740316;1830.2545492429574;1898.5330929773245
1040.0;1.0;1866.0;1.0;1832.0;1.0;1900.0;1.0;68.0;2.0;65.41230010986328;1865.4792369748604;1831.7570576926557;1899.6053322162425
1072.0;1.0;1867.0;1.0;1833.0;1.0;1901.0;1.0;68.0;2.0;57.708404541015625;1866.759598193125;1833.2526871709367;1900.671276812128
1104.0;1.0;1868.0;1.0;1835.0;1.0;1902.0;1.0;67.0;2.0;60.7727165222168;1868.033656952192;1834.7416957806468;1901.731180082929
1136.0;1.0;1869.0;1.0;1836.0;1.0;1903.0;1.0;67.0;2.0;56.071083068847656;1869.301667375429;1836.224341624632;1902.7852953465936
1168.0;1.0;1871.0;1.0;1838.0;1.0;1904.0;1.0;66.0;2.0;56.65357208251953;1870.5638835862037;1837.700882805738;1903.83387592107
1200.0;1.0;1872.0;1.0;1839.0;1.0;1905.0;1.0;66.0;2.0;55.69464111328125;1871.8205597078831;1839.1715774268114;1904.8771751243064
1232.0;1.0;1873.0;1.0;1841.0;1.0;1906.0;1.0;65.0;2.0;55.49864196777344;1873.071949863835;1840.6366835906979;1905.9154462742506
1264.0;1.0;1874.0;1.0;1842.0;1.0;1907.0;1.0;65.0;2.0;56.362247467041016;1874.3183081774266;1842.096459400244;1906.9489426888513
1296.0;1.0;1876.0;1.0;1844.0;1.0;1908.0;1.0;64.0;2.0;51.506500244140625;1875.5598887720255;1843.5511629582952;1907.977917686056
1328.0;1.0;1877.0;1.0;1845.0;1.0;1909.0;1.0;64.0;2.0;51.53832244873047;1876.7969457709987;1845.0010523676983;1909.002624583813
1360.0;1.0;1878.0;1.0;1846.0;1.0;1910.0;1.0;64.0;2.0;57.488162994384766;1878.029733297714;1846.446385731299;1910.0233167000708
1392.0;1.0;1879.0;1.0;1848.0;1.0;1910.0;1.0;62.0;2.0;51.67910385131836;1879.2585054755386;1847.8874211519433;1911.0402473527772
1424.0;1.0;1881.0;1.0;1850.0;1.0;1912.0;1.0;62.0;2.0;51.443538665771484;1880.4835164278402;1849.3244167324776;1912.0536698598805
1456.0;1.0;1882.0;1.0;1851.0;1.0;1913.0;1.0;62.0;2.0;49.44643020629883;1881.7050202779856;1850.7576305757477;1913.0638375393287
1488.0;1.0;1883.0;1.0;1852.0;1.0;1914.0;1.0;62.0;2.0;47.972537994384766;1882.9232711493428;1852.1873207846;1914.0710037090698
1520.0;1.0;1884.0;1.0;1853.0;1.0;1915.0;1.0;62.0;2.0;46.7088508605957;1884.138523165279;1853.6137454618802;1915.075421687052
1552.0;1.0;1885.0;1.0;1855.0;1.0;1916.0;1.0;61.0;2.0;44.517295837402344;1885.3510304491615;1855.0371627104346;1916.0773447912238
1584.0;1.0;1887.0;1.0;1856.0;1.0;1918.0;1.0;62.0;2.0;42.85722732543945;1886.561047124358;1856.4578306331096;1917.0770263395332
1616.0;1.0;1887.0;1.0;1857.0;1.0;1918.0;1.0;61.0;2.0;44.85247039794922;1887.7688273142355;1857.8760073327508;1918.0747196499278
1648.0;1.0;1889.0;1.0;1859.0;1.0;1919.0;1.0;60.0;2.0;44.1116943359375;1888.9746251421618;1859.2919509122044;1919.0706780403564
1680.0;1.0;1890.0;1.0;1860.0;1.0;1920.0;1.0;60.0;2.0;43.53801727294922;1890.178694731504;1860.7059194743165;1920.0651548287667
1712.0;1.0;1891.0;1.0;1861.0;1.0;1921.0;1.0;60.0;2.0;42.27005386352539;1891.3812902056297;1862.1181711219335;1921.058403333107
1744.0;1.0;1893.0;1.0;1864.0;1.0;1922.0;1.0;58.0;2.0;43.8043098449707;1892.5826656879065;1863.5289639579012;1922.0506768713253
1776.0;1.0;1893.0;1.0;1864.0;1.0;1923.0;1.0;59.0;2.0;41.48740005493164;1893.7830753017013;1864.9385560850658;1923.0422287613699
1808.0;1.0;1895.0;1.0;1866.0;1.0;1924.0;1.0;58.0;2.0;42.83677673339844;1894.9827731703817;1866.3472056062733;1924.033312321189
1840.0;1.0;1896.0;1.0;1868.0;1.0;1924.0;1.0;56.0;2.0;45.89522171020508;1896.1820134173154;1867.7551706243698;1925.0241808687304
1872.0;1.0;1897.0;1.0;1869.0;1.0;1926.0;1.0;57.0;2.0;40.13055419921875;1897.3810501658693;1869.1627092422016;1926.0150877219426
1904.0;1.0;1898.0;1.0;1870.0;1.0;1927.0;1.0;57.0;2.0;39.72434997558594;1898.5801375394112;1870.5700795626144;1927.0062861987733
1936.0;1.0;1900.0;1.0;1872.0;1.0;1928.0;1.0;56.0;2.0;42.654396057128906;1899.7795296613085;1871.9775396884547;1927.998029617171
1968.0;1.0;1901.0;1.0;1874.0;1.0;1929.0;1.0;55.0;2.0;43.522762298583984;1900.9794806549285;1873.3853477225682;1928.9905712950838
2000.0;1.0;1902.0;1.0;1875.0;1.0;1930.0;1.0;55.0;2.0;42.41002655029297;1902.1802446436386;1874.7937617678015;1929.9841645504596
2032.0;1.0;1904.0;1.0;1877.0;1.0;1931.0;1.0;54.0;2.0;101.6552963256836;1903.382075750806;1876.2030399270002;1930.9790627012467
2064.0;1.0;1905.0;1.0;1878.0;1.0;1932.0;1.0;54.0;2.0;291.7323303222656;1904.5852280997985;1877.6134403030107;1931.9755190653934
2096.0;1.0;1906.0;1.0;1879.0;1.0;1933.0;1.0;54.0;2.0;280.6089782714844;1905.7899558139834;1879.0252209986788;1932.9737869608475
2128.0;1.0;1907.0;1.0;1881.0;1.0;1934.0;1.0;53.0;2.0;262.14788818359375;1906.996513016728;1880.438640116851;1933.974119705557
2160.0;1.0;1908.0;1.0;1882.0;1.0;1935.0;1.0;53.0;2.0;337.932373046875;1908.2051538313997;1881.853955760373;1934.9767706174707
2192.0;1.0;1909.0;1.0;1883.0;1.0;1936.0;1.0;53.0;2.0;462.1961364746094;1909.416132381366;1883.271426032091;1935.981993014536
2224.0;1.0;1911.0;1.0;1885.0;1.0;1937.0;1.0;52.0;2.0;512.8970336914062;1910.6297027899943;1884.6913090348514;1936.9900402147016
2256.0;1.0;1912.0;1.0;1886.0;1.0;1938.0;1.0;52.0;2.0;542.8997802734375;1911.8461191806518;1886.1138628715;1938.0011655359153
2288.0;1.0;1913.0;1.0;1888.0;1.0;1939.0;1.0;51.0;2.0;551.384521484375;1913.0656356767063;1887.5393456448828;1939.0156222961252
2320.0;1.0;1914.0;1.0;1889.0;1.0;1940.0;1.0;51.0;2.0;568.6896362304688;1914.288506401525;1888.9680154578461;1940.0336638132796
2352.0;1.0;1915.0;1.0;1890.0;1.0;1941.0;1.0;51.0;2.0;550.2759399414062;1915.5149854784752;1890.4001304132362;1941.0555434053267
2384.0;1.0;1917.0;1.0;1892.0;1.0;1942.0;1.0;50.0;2.0;540.3510131835938;1916.7453270309243;1891.8359486138986;1942.0815143902144
2416.0;1.0;1918.0;1.0;1893.0;1.0;1943.0;1.0;50.0;2.0;523.752197265625;1917.97978518224;1893.2757281626798;1943.111830085891
2448.0;1.0;1919.0;1.0;1894.0;1.0;1944.0;1.0;50.0;2.0;480.5715637207031;1919.2186140557894;1894.7197271624257;1944.1467438103043
2480.0;1.0;1920.0;1.0;1896.0;1.0;1945.0;1.0;49.0;2.0;490.6920166015625;1920.4620677749401;1896.1682037159826;1945.186508881403
2512.0;1.0;1922.0;1.0;1898.0;1.0;1946.0;1.0;48.0;2.0;442.22650146484375;1921.7104004630594;1897.6214159261965;1946.2313786171346
2544.0;1.0;1923.0;1.0;1899.0;1.0;1947.0;1.0;48.0;2.0;399.72467041015625;1922.9638662435148;1899.0796218959135;1947.2816063354478
2576.0;1.0;1924.0;1.0;1901.0;1.0;1948.0;1.0;47.0;2.0;389.25555419921875;1924.2227192396736;1900.5430797279796;1948.3374453542904
2608.0;1.0;1926.0;1.0;1902.0;1.0;1950.0;1.0;48.0;2.0;332.9609375;1925.487213574903;1902.0120475252409;1949.3991489916107
2640.0;1.0;1927.0;1.0;1904.0;1.0;1950.0;1.0;46.0;2.0;355.0951843261719;1926.757603372571;1903.4867833905437;1950.4669705653564
2672.0;1.0;1928.0;1.0;1905.0;1.0;1952.0;1.0;47.0;2.0;322.3697814941406;1928.0341427560447;1904.967545426734;1951.5411633934764
2704.0;1.0;1930.0;1.0;1907.0;1.0;1953.0;1.0;46.0;2.0;320.97369384765625;1929.3170858486915;1906.4545917366577;1952.621980793918
2736.0;1.0;1931.0;1.0;1908.0;1.0;1954.0;1.0;46.0;2.0;324.4002990722656;1930.6066867738787;1907.9481804231611;1953.70967608463
2768.0;1.0;1932.0;1.0;1909.0;1.0;1955.0;1.0;46.0;2.0;307.2342224121094;1931.9031996549736;1909.4485695890903;1954.8045025835602
2800.0;1.0;1933.0;1.0;1911.0;1.0;1956.0;1.0;45.0;2.0;316.8006286621094;1933.206878615344;1910.956017337291;1955.906713608657
2832.0;1.0;1934.0;1.0;1912.0;1.0;1957.0;1.0;45.0;2.0;314.48321533203125;1934.5179777783571;1912.47078177061;1957.0165624778679
2864.0;1.0;1936.0;1.0;1914.0;1.0;1958.0;1.0;44.0;2.0;315.9870300292969;1935.8367512673804;1913.993120991893;1958.1343025091417
2896.0;1.0;1937.0;1.0;1916.0;1.0;1959.0;1.0;43.0;2.0;326.6317138671875;1937.163453205781;1915.523293103986;1959.2601870204262
2928.0;1.0;1939.0;1.0;1917.0;1.0;1961.0;1.0;44.0;2.0;320.1659240722656;1938.4983377169267;1917.061556209735;1960.3944693296694
2960.0;1.0;1940.0;1.0;1919.0;1.0;1962.0;1.0;43.0;2.0;299.3369445800781;1939.8416589241847;1918.6081684119865;1961.53740275482
2992.0;1.0;1941.0;1.0;1920.0;1.0;1963.0;1.0;43.0;2.0;299.8265686035156;1941.1936709509225;1920.1633878135865;1962.6892406138256
3024.0;1.0;1943.0;1.0;1922.0;1.0;1964.0;1.0;42.0;2.0;295.1364440917969;1942.5546279205075;1921.7274725173809;1963.8502362246345
3056.0;1.0;1944.0;1.0;1923.0;1.0;1965.0;1.0;42.0;2.0;298.6090087890625;1943.924783956307;1923.3006806262156;1965.0206429051948
3088.0;1.0;1945.0;1.0;1925.0;1.0;1966.0;1.0;41.0;2.0;284.5003662109375;1945.3043931816885;1924.8832702429372;1966.2007139734546
3120.0;1.0;1946.0;1.0;1926.0;1.0;1967.0;1.0;41.0;2.0;289.5858459472656;1946.6937097200193;1926.4754994703915;1967.3907027473622
3152.0;1.0;1948.0;1.0;1928.0;1.0;1969.0;1.0;41.0;2.0;276.94989013671875;1948.092987694667;1928.0776264114247;1968.5908625448656
3184.0;1.0;1950.0;1.0;1930.0;1.0;1970.0;1.0;40.0;2.0;268.61865234375;1949.5024812289987;1929.6899091688829;1969.801446683913
3216.0;1.0;1951.0;1.0;1931.0;1.0;1971.0;1.0;40.0;2.0;266.23602294921875;1950.9224444463823;1931.3126058456119;1971.0227084824523
3248.0;1.0;1952.0;1.0;1933.0;1.0;1972.0;1.0;39.0;2.0;262.37701416015625;1952.3531314701847;1932.9459745444583;1972.2549012584318
3280.0;1.0;1954.0;1.0;1935.0;1.0;1973.0;1.0;38.0;2.0;268.1826171875;1953.7947964237737;1934.5902733682676;1973.4982783297999
3312.0;1.0;1955.0;1.0;1936.0;1.0;1975.0;1.0;39.0;2.0;268.2703857421875;1955.2476934305164;1936.2457604198864;1974.7530930145042
3344.0;1.0;1957.0;1.0;1938.0;1.0;1976.0;1.0;38.0;2.0;257.2900085449219;1956.7120766137803;1937.9126938021607;1976.0195986304932
3376.0;1.0;1958.0;1.0;1940.0;1.0;1977.0;1.0;37.0;2.0;263.8081359863281;1958.1882000969329;1939.5913316179362;1977.2980484957147
3408.0;1.0;1960.0;1.0;1941.0;1.0;1979.0;1.0;38.0;2.0;263.11407470703125;1959.6763180033415;1941.2819319700595;1978.5886959281174
3440.0;1.0;1961.0;1.0;1943.0;1.0;1980.0;1.0;37.0;2.0;269.7580261230469;1961.1766844563738;1942.9847529613764;1979.891794245649
3472.0;1.0;1963.0;1.0;1945.0;1.0;1981.0;1.0;36.0;2.0;255.12860107421875;1962.6895535793967;1944.7000526947334;1981.2075967662574
3504.0;1.0;1964.0;1.0;1946.0;1.0;1982.0;1.0;36.0;2.0;263.230712890625;1964.2151794957779;1946.4280892729757;1982.5363568078915
3536.0;1.0;1966.0;1.0;1948.0;1.0;1984.0;1.0;36.0;2.0;261.014404296875;1965.7538163288848;1948.1691207989504;1983.8783276884988
3568.0;1.0;1967.0;1.0;1950.0;1.0;1985.0;1.0;35.0;2.0;251.0106201171875;1967.3057182020848;1949.923405375503;1985.2337627260274
3600.0;1.0;1969.0;1.0;1952.0;1.0;1987.0;1.0;35.0;2.0;257.23895263671875;1968.8711392387454;1951.6912011054796;1986.6029152384258
3632.0;1.0;1970.0;1.0;1953.0;1.0;1988.0;1.0;35.0;2.0;246.96063232421875;1970.450333562234;1953.4727660917267;1987.9860385436418
3664.0;1.0;1972.0;1.0;1955.0;1.0;1989.0;1.0;34.0;2.0;261.7594299316406;1972.0435552959177;1955.26835843709;1989.3833859596239
3696.0;1.0;1974.0;1.0;1957.0;1.0;1991.0;1.0;34.0;2.0;257.2630310058594;1973.651058563164;1957.0782362444156;1990.79521080432
3728.0;1.0;1975.0;1.0;1959.0;1.0;1992.0;1.0;33.0;2.0;266.0229797363281;1975.2730974873407;1958.90265761655;1992.2217663956783
3760.0;1.0;1977.0;1.0;1961.0;1.0;1994.0;1.0;33.0;2.0;252.31558227539062;1976.909926191815;1960.7418806563387;1993.6633060516467
3792.0;1.0;1978.0;1.0;1962.0;1.0;1995.0;1.0;33.0;2.0;246.9158477783203;1978.561798799954;1962.5961634666282;1995.1200830901735
3824.0;1.0;1981.0;1.0;1965.0;1.0;1997.0;1.0;32.0;2.0;259.04595947265625;1980.2289694351255;1964.4657641502647;1996.592350829207
3856.0;1.0;1982.0;1.0;1967.0;1.0;1998.0;1.0;31.0;2.0;262.81011962890625;1981.9116922206965;1966.350940810094;1998.080362586695
3888.0;1.0;1983.0;1.0;1968.0;1.0;1999.0;1.0;31.0;2.0;254.49929809570312;1983.610221280035;1968.251951548962;1999.584371680586
3920.0;1.0;1985.0;1.0;1970.0;1.0;2001.0;1.0;31.0;2.0;233.89109802246094;1985.324810736508;1970.1690544697153;2001.1046314288278
3952.0;1.0;1987.0;1.0;1972.0;1.0;2003.0;1.0;31.0;2.0;232.56063842773438;1987.0557147134828;1972.1025076751998;2002.6413951493687
3984.0;1.0;1989.0;1.0;1974.0;1.0;2004.0;1.0;30.0;2.0;242.84542846679688;1988.803187334327;1974.0525692682615;2004.1949161601567
4016.0;1.0;1991.0;1.0;1976.0;1.0;2006.0;1.0;30.0;2.0;254.53274536132812;1990.5674827224084;1976.0194973517466;2005.76544777914
