y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
784.0;1.0;2220.0;1.0;2185.0;1.0;2256.0;1.0;71.0;2.0;84.0747299194336;2220.1615490729073;2185.432003010474;2255.4545458277976
816.0;1.0;2220.0;1.0;2185.0;1.0;2255.0;1.0;70.0;2.0;81.3241958618164;2219.5092407122015;2184.9977162030805;2254.5829794746546
848.0;1.0;2219.0;1.0;2185.0;1.0;2254.0;1.0;69.0;2.0;86.51667785644531;2218.8511545615916;2184.557356179073;2253.7059803777365
880.0;1.0;2218.0;1.0;2184.0;1.0;2253.0;1.0;69.0;2.0;78.55809783935547;2218.18752987833;2184.1111661884233;2252.8237827555613
912.0;1.0;2218.0;1.0;2184.0;1.0;2252.0;1.0;68.0;2.0;83.12090301513672;2217.518605919672;2183.659389481106;2251.936620826647
944.0;1.0;2217.0;1.0;2183.0;1.0;2251.0;1.0;68.0;2.0;75.78177642822266;2216.84462194287;2183.202269307093;2251.044728809512
976.0;1.0;2216.0;1.0;2183.0;1.0;2250.0;1.0;67.0;2.0;76.20708465576172;2216.165817205178;2182.740048916358;2250.148340922674
1008.0;1.0;2215.0;1.0;2182.0;1.0;2249.0;1.0;67.0;2.0;74.02165985107422;2215.482430963849;2182.2729715588744;2249.2476913846513
1040.0;1.0;2215.0;1.0;2182.0;1.0;2248.0;1.0;66.0;2.0;74.40056610107422;2214.794702476137;2181.801280484615;2248.343014413962
1072.0;1.0;2214.0;1.0;2182.0;1.0;2247.0;1.0;65.0;2.0;73.23734283447266;2214.1028709992956;2181.3252189435525;2247.4345442291237
1104.0;1.0;2214.0;1.0;2181.0;1.0;2247.0;1.0;66.0;2.0;72.68694305419922;2213.407175790578;2180.845030185661;2246.522515048655
1136.0;1.0;2213.0;1.0;2180.0;1.0;2246.0;1.0;66.0;2.0;69.46448516845703;2212.7078561072385;2180.360957460913;2245.6071610910735
1168.0;1.0;2212.0;1.0;2180.0;1.0;2245.0;1.0;65.0;2.0;69.82076263427734;2212.00515120653;2179.873244019282;2244.6887165748976
1200.0;1.0;2211.0;1.0;2179.0;1.0;2244.0;1.0;65.0;2.0;67.00591278076172;2211.2993003457063;2179.382133110741;2243.767415718645
1232.0;1.0;2211.0;1.0;2179.0;1.0;2243.0;1.0;64.0;2.0;64.51753234863281;2210.5905427820207;2178.8878679852633;2242.843492740835
1264.0;1.0;2210.0;1.0;2178.0;1.0;2242.0;1.0;64.0;2.0;64.25872039794922;2209.879117772727;2178.3906918928215;2241.9171818599834
1296.0;1.0;2209.0;1.0;2178.0;1.0;2241.0;1.0;63.0;2.0;60.86383819580078;2209.165264575079;2177.8908480833893;2240.9887172946105
1328.0;1.0;2208.0;1.0;2177.0;1.0;2240.0;1.0;63.0;2.0;63.255859375;2208.44922244633;2177.38857980694;2240.0583332632327
1360.0;1.0;2208.0;1.0;2177.0;1.0;2239.0;1.0;62.0;2.0;64.83243560791016;2207.731230643734;2176.884130313446;2239.1262639843694
1392.0;1.0;2207.0;1.0;2176.0;1.0;2238.0;1.0;62.0;2.0;59.84687423706055;2207.0115284245435;2176.377742852881;2238.1927436765377
1424.0;1.0;2206.0;1.0;2176.0;1.0;2237.0;1.0;61.0;2.0;57.1721076965332;2206.290355046013;2175.869660675218;2237.258006558256
1456.0;1.0;2205.0;1.0;2175.0;1.0;2236.0;1.0;61.0;2.0;59.72490692138672;2205.567949765395;2175.36012703043;2236.3222868480425
1488.0;1.0;2205.0;1.0;2175.0;1.0;2235.0;1.0;60.0;2.0;58.68939208984375;2204.8445518399444;2174.8493851684902;2235.385818764415
1520.0;1.0;2204.0;1.0;2174.0;1.0;2234.0;1.0;60.0;2.0;58.30355453491211;2204.1204005269146;2174.3376783393724;2234.4488365258917
1552.0;1.0;2204.0;1.0;2174.0;1.0;2234.0;1.0;60.0;2.0;56.551170349121094;2203.395735083558;2173.825249793049;2233.5115743509905
1584.0;1.0;2203.0;1.0;2174.0;1.0;2233.0;1.0;59.0;2.0;59.67026138305664;2202.6707947671293;2173.312342779493;2232.5742664582294
1616.0;1.0;2202.0;1.0;2172.0;1.0;2232.0;1.0;60.0;2.0;53.73208999633789;2201.9458188348817;2172.799200548678;2231.637147066127
1648.0;1.0;2201.0;1.0;2172.0;1.0;2231.0;1.0;59.0;2.0;54.65428161621094;2201.221046544069;2172.286066350577;2230.7004503932008
1680.0;1.0;2200.0;1.0;2172.0;1.0;2229.0;1.0;57.0;2.0;54.863590240478516;2200.4967171519443;2171.7731834351634;2229.764410657969
1712.0;1.0;2200.0;1.0;2171.0;1.0;2229.0;1.0;58.0;2.0;54.7309455871582;2199.7730699157614;2171.2607950524102;2228.8292620789503
1744.0;1.0;2199.0;1.0;2171.0;1.0;2228.0;1.0;57.0;2.0;55.190547943115234;2199.0503440927737;2170.7491444522902;2227.8952388746616
1776.0;1.0;2198.0;1.0;2170.0;1.0;2227.0;1.0;57.0;2.0;52.64011764526367;2198.3287789402348;2170.238474884777;2226.962575263622
1808.0;1.0;2198.0;1.0;2170.0;1.0;2226.0;1.0;56.0;2.0;53.327735900878906;2197.608613715399;2169.729029599843;2226.031505464349
1840.0;1.0;2197.0;1.0;2169.0;1.0;2225.0;1.0;56.0;2.0;51.58424377441406;2196.8900876755183;2169.2210518474626;2225.1022636953603
1872.0;1.0;2196.0;1.0;2169.0;1.0;2224.0;1.0;55.0;2.0;51.979209899902344;2196.1734400778478;2168.714784877608;2224.175084175175
1904.0;1.0;2195.0;1.0;2168.0;1.0;2223.0;1.0;55.0;2.0;50.79991912841797;2195.4589101796405;2168.210471940253;2223.2502011223105
1936.0;1.0;2195.0;1.0;2168.0;1.0;2222.0;1.0;54.0;2.0;52.39663314819336;2194.7467372381498;2167.70835628537;2222.327848755285
1968.0;1.0;2194.0;1.0;2167.0;1.0;2221.0;1.0;54.0;2.0;48.96612548828125;2194.0371605106293;2167.2086811629324;2221.408261292616
2000.0;1.0;2193.0;1.0;2167.0;1.0;2220.0;1.0;53.0;2.0;57.14088821411133;2193.3304192543324;2166.7116898229133;2220.4916729528227
2032.0;1.0;2193.0;1.0;2167.0;1.0;2219.0;1.0;52.0;2.0;161.260986328125;2192.626752726513;2166.2176255152863;2219.5783179544223
2064.0;1.0;2192.0;1.0;2166.0;1.0;2219.0;1.0;53.0;2.0;394.49688720703125;2191.926400184425;2165.726731490024;2218.668430515933
2096.0;1.0;2191.0;1.0;2165.0;1.0;2218.0;1.0;53.0;2.0;402.5567321777344;2191.2296008853214;2165.2392509971;2217.762244855873
2128.0;1.0;2191.0;1.0;2165.0;1.0;2217.0;1.0;52.0;2.0;384.9012756347656;2190.536594086456;2164.755427286487;2216.8599951927604
2160.0;1.0;2190.0;1.0;2164.0;1.0;2216.0;1.0;52.0;2.0;469.8824768066406;2189.847619045082;2164.2755036081585;2215.961915745113
2192.0;1.0;2189.0;1.0;2164.0;1.0;2215.0;1.0;51.0;2.0;695.6494750976562;2189.162915018453;2163.7997232120874;2215.0682407314494
2224.0;1.0;2188.0;1.0;2163.0;1.0;2214.0;1.0;51.0;2.0;738.5042114257812;2188.4827212638234;2163.328329348247;2214.179204370287
2256.0;1.0;2188.0;1.0;2163.0;1.0;2213.0;1.0;50.0;2.0;792.3325805664062;2187.8072770384456;2162.8615652666103;2213.2950408801444
2288.0;1.0;2187.0;1.0;2162.0;1.0;2213.0;1.0;51.0;2.0;794.0103149414062;2187.136821599574;2162.3996742171507;2212.415984479539
2320.0;1.0;2187.0;1.0;2162.0;1.0;2212.0;1.0;50.0;2.0;807.5091552734375;2186.4715942044622;2161.942899449841;2211.5422693869896
2352.0;1.0;2186.0;1.0;2162.0;1.0;2211.0;1.0;49.0;2.0;822.16357421875;2185.811834110363;2161.491484214655;2210.674129821014
2384.0;1.0;2185.0;1.0;2161.0;1.0;2210.0;1.0;49.0;2.0;791.9323120117188;2185.1577805745305;2161.0456717615652;2209.81180000013
2416.0;1.0;2185.0;1.0;2161.0;1.0;2209.0;1.0;48.0;2.0;770.8215942382812;2184.509672854218;2160.605705340545;2208.9555141428564
2448.0;1.0;2184.0;1.0;2160.0;1.0;2208.0;1.0;48.0;2.0;725.4481811523438;2183.86775020668;2160.1718282015668;2208.1055064677103
2480.0;1.0;2183.0;1.0;2160.0;1.0;2207.0;1.0;47.0;2.0;672.766845703125;2183.2322518891683;2159.744283594605;2207.26201119321
2512.0;1.0;2183.0;1.0;2159.0;1.0;2207.0;1.0;48.0;2.0;605.2333374023438;2182.603417158938;2159.323314769632;2206.425262537874
2544.0;1.0;2182.0;1.0;2159.0;1.0;2206.0;1.0;47.0;2.0;555.5992431640625;2181.981485273242;2158.9091649766215;2205.5954947202204
2576.0;1.0;2181.0;1.0;2158.0;1.0;2205.0;1.0;47.0;2.0;520.9483032226562;2181.3666954893342;2158.502077465546;2204.7729419587663
2608.0;1.0;2181.0;1.0;2158.0;1.0;2204.0;1.0;46.0;2.0;487.62969970703125;2180.759287064468;2158.102295486379;2203.9578384720307
2640.0;1.0;2180.0;1.0;2158.0;1.0;2203.0;1.0;45.0;2.0;466.7334289550781;2180.1594992558967;2157.710062289093;2203.1504184785317
2672.0;1.0;2179.0;1.0;2157.0;1.0;2202.0;1.0;45.0;2.0;455.6350402832031;2179.567571320874;2157.325621123662;2202.350916196787
2704.0;1.0;2179.0;1.0;2157.0;1.0;2201.0;1.0;44.0;2.0;469.4407653808594;2178.983742516654;2156.949215240059;2201.5595658453144
2736.0;1.0;2179.0;1.0;2157.0;1.0;2201.0;1.0;44.0;2.0;448.5660705566406;2178.4082521004893;2156.581087888257;2200.7766016426326
2768.0;1.0;2178.0;1.0;2156.0;1.0;2200.0;1.0;44.0;2.0;449.96826171875;2177.841339329634;2156.221482318229;2200.002257807259
2800.0;1.0;2177.0;1.0;2156.0;1.0;2199.0;1.0;43.0;2.0;430.7503356933594;2177.283243461342;2155.8706417799485;2199.2367685577124
2832.0;1.0;2177.0;1.0;2156.0;1.0;2198.0;1.0;42.0;2.0;450.62298583984375;2176.734203752866;2155.528809523388;2198.48036811251
2864.0;1.0;2176.0;1.0;2155.0;1.0;2198.0;1.0;43.0;2.0;451.3136901855469;2176.1944594614606;2155.1962287985216;2197.7332906901706
2896.0;1.0;2176.0;1.0;2155.0;1.0;2197.0;1.0;42.0;2.0;449.49432373046875;2175.6642498443784;2154.873142855322;2196.995770509212
2928.0;1.0;2175.0;1.0;2155.0;1.0;2196.0;1.0;41.0;2.0;430.6162414550781;2175.1438141588737;2154.5597949437615;2196.268041788152
2960.0;1.0;2174.0;1.0;2154.0;1.0;2195.0;1.0;41.0;2.0;429.13140869140625;2174.6333916621998;2154.2564283138145;2195.550338745509
2992.0;1.0;2174.0;1.0;2154.0;1.0;2195.0;1.0;41.0;2.0;418.7640380859375;2174.1332216116098;2153.9632862154535;2194.8428955998015
3024.0;1.0;2174.0;1.0;2154.0;1.0;2194.0;1.0;40.0;2.0;420.7917175292969;2173.643543264358;2153.680611898652;2194.1459465695466
3056.0;1.0;2173.0;1.0;2153.0;1.0;2194.0;1.0;41.0;2.0;406.9937744140625;2173.1645958776976;2153.408648613383;2193.4597258732624
3088.0;1.0;2173.0;1.0;2153.0;1.0;2193.0;1.0;40.0;2.0;395.98779296875;2172.6966187088824;2153.1476396096195;2192.784467729468
3120.0;1.0;2172.0;1.0;2153.0;1.0;2192.0;1.0;39.0;2.0;392.55303955078125;2172.2398510151656;2152.8978281373347;2192.1204063566806
3152.0;1.0;2171.0;1.0;2152.0;1.0;2191.0;1.0;39.0;2.0;388.0705871582031;2171.7945320538006;2152.6594574465016;2191.467775973418
3184.0;1.0;2171.0;1.0;2152.0;1.0;2191.0;1.0;39.0;2.0;386.22589111328125;2171.360901082042;2152.432770787094;2190.8268107981994
3216.0;1.0;2171.0;1.0;2152.0;1.0;2190.0;1.0;38.0;2.0;392.5377197265625;2170.9391973571423;2152.2180114090843;2190.197745049542
3248.0;1.0;2171.0;1.0;2152.0;1.0;2190.0;1.0;38.0;2.0;379.3963317871094;2170.5296601363552;2152.0154225624456;2189.5808129459638
3280.0;1.0;2170.0;1.0;2152.0;1.0;2189.0;1.0;37.0;2.0;372.4330749511719;2170.1325286769347;2151.825247497152;2188.9762487059834
3312.0;1.0;2170.0;1.0;2152.0;1.0;2188.0;1.0;36.0;2.0;376.0550842285156;2169.7480422361346;2151.6477294631754;2188.3842865481183
3344.0;1.0;2169.0;1.0;2151.0;1.0;2188.0;1.0;37.0;2.0;376.5921630859375;2169.3764400712075;2151.48311171049;2187.805160690887
3376.0;1.0;2169.0;1.0;2151.0;1.0;2187.0;1.0;36.0;2.0;374.54248046875;2169.0179614394074;2151.3316374890683;2187.239105352807
3408.0;1.0;2169.0;1.0;2151.0;1.0;2187.0;1.0;36.0;2.0;379.77862548828125;2168.6728455979883;2151.1935500488835;2186.6863547523976
3440.0;1.0;2168.0;1.0;2151.0;1.0;2186.0;1.0;35.0;2.0;382.0766906738281;2168.341331804203;2151.0690926399093;2186.1471431081754
3472.0;1.0;2168.0;1.0;2151.0;1.0;2186.0;1.0;35.0;2.0;369.6486511230469;2168.023659315306;2150.9585085121184;2185.621704638659
3504.0;1.0;2168.0;1.0;2151.0;1.0;2185.0;1.0;34.0;2.0;368.17291259765625;2167.72006738855;2150.8620409154837;2185.1102735623667
3536.0;1.0;2167.0;1.0;2150.0;1.0;2185.0;1.0;35.0;2.0;347.4220886230469;2167.430795281189;2150.7799330999787;2184.6130840978167
3568.0;1.0;2167.0;1.0;2151.0;1.0;2184.0;1.0;33.0;2.0;386.5368957519531;2167.1560822504766;2150.7124283155767;2184.1303704635266
3600.0;1.0;2167.0;1.0;2151.0;1.0;2184.0;1.0;33.0;2.0;371.1556091308594;2166.896167553666;2150.6597698122505;2183.6623668780144
3632.0;1.0;2167.0;1.0;2151.0;1.0;2183.0;1.0;32.0;2.0;357.8096923828125;2166.651290448011;2150.622200839973;2183.2093075597986
3664.0;1.0;2167.0;1.0;2151.0;1.0;2183.0;1.0;32.0;2.0;392.0652160644531;2166.4216901907653;2150.5999646487185;2182.771426727397
3696.0;1.0;2166.0;1.0;2150.0;1.0;2183.0;1.0;33.0;2.0;359.9984436035156;2166.2076060391823;2150.5933044884587;2182.3489585993275
3728.0;1.0;2166.0;1.0;2151.0;1.0;2182.0;1.0;31.0;2.0;378.1270751953125;2166.0092772505154;2150.602463609168;2181.9421373941086
3760.0;1.0;2166.0;1.0;2151.0;1.0;2182.0;1.0;31.0;2.0;386.7663269042969;2165.8269430820187;2150.6276852608185;2181.5511973302578
3792.0;1.0;2166.0;1.0;2151.0;1.0;2181.0;1.0;30.0;2.0;367.5383605957031;2165.660842790945;2150.6692126933835;2181.176372626294
3824.0;1.0;2166.0;1.0;2151.0;1.0;2181.0;1.0;30.0;2.0;360.6439514160156;2165.5112156345485;2150.7272891568373;2180.817897500734
3856.0;1.0;2165.0;1.0;2151.0;1.0;2180.0;1.0;29.0;2.0;371.76226806640625;2165.3783008700825;2150.8021579011515;2180.476006172097
3888.0;1.0;2165.0;1.0;2151.0;1.0;2180.0;1.0;29.0;2.0;365.188720703125;2165.2623377548007;2150.8940621763004;2180.150932858901
3920.0;1.0;2165.0;1.0;2151.0;1.0;2180.0;1.0;29.0;2.0;352.25244140625;2165.1635655459563;2151.003245232256;2179.8429117796636
3952.0;1.0;2165.0;1.0;2151.0;1.0;2179.0;1.0;28.0;2.0;368.4569091796875;2165.0822235008036;2151.129950318993;2179.552177152903
3984.0;1.0;2165.0;1.0;2151.0;1.0;2179.0;1.0;28.0;2.0;348.5478820800781;2165.0185508765953;2151.274420686483;2179.278963197137
4016.0;1.0;2165.0;1.0;2151.0;1.0;2179.0;1.0;28.0;2.0;341.93365478515625;2164.9727869305857;2151.4368995847003;2179.023504130884
