y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2919.98583984375;0.0;2233.299072265625;0.0;1957.0;0.0;2512.0;0.0;555.0;0.0;0.0;2233.0330243870512;1957.3585690982707;2511.4666395917766
2935.98779296875;0.0;2233.612548828125;0.0;1957.0;0.0;2512.0;0.0;555.0;0.0;0.0;2233.4629925912627;1957.8198399500775;2511.8792714301326
2951.98583984375;0.0;2233.92724609375;0.0;1960.0;0.0;2513.0;0.0;553.0;0.0;0.0;2233.8956272564155;1958.282837872629;2512.295652285619
2967.978271484375;0.0;2234.412841796875;0.0;1958.0;0.0;2513.0;0.0;555.0;0.0;0.0;2234.3309041444877;1958.7475385608686;2512.715759314962
2983.981201171875;0.0;2235.13037109375;0.0;1959.0;0.0;2513.0;0.0;554.0;0.0;0.0;2234.7692875735124;1959.214437900301;2513.140042667073
2999.992431640625;0.0;2235.150146484375;0.0;1959.0;0.0;2513.0;0.0;554.0;0.0;0.0;2235.2107468294375;1959.6835019772766;2513.5684760893455
3015.989501953125;0.0;2235.54443359375;0.0;1959.0;0.0;2514.0;0.0;555.0;0.0;0.0;2235.6546855414613;1960.1540985521558;2514.000481512084
3031.9873046875;0.0;2235.991943359375;0.0;1961.0;0.0;2514.0;0.0;553.0;0.0;0.0;2236.1015378546463;1960.6266900953171;2514.436481231492
3047.979248046875;0.0;2236.359375;0.0;1960.0;0.0;2516.0;0.0;556.0;0.0;0.0;2236.5511427031465;1961.1011077217845;2514.8763187546137
3063.992431640625;0.0;2236.96728515625;0.0;1961.0;0.0;2515.0;0.0;554.0;0.0;0.0;2237.0042906866715;1961.5781851044483;2515.320770312401
3079.987548828125;0.0;2237.931884765625;0.0;1961.0;0.0;2517.0;0.0;556.0;0.0;0.0;2237.4598948381326;1962.0567786126182;2515.7687712280813
3095.987060546875;0.0;2238.13427734375;0.0;1962.0;0.0;2517.0;0.0;555.0;0.0;0.0;2237.918615603167;1962.5375844918838;2516.2209705031664
3111.98681640625;0.0;2238.03515625;0.0;1962.0;0.0;2517.0;0.0;555.0;0.0;0.0;2238.3803597579486;1963.0205057400012;2516.6772776983657
3127.9931640625;0.0;2238.581298828125;0.0;1971.0;0.0;2517.0;0.0;546.0;0.0;0.0;2238.845336917491;1963.5057621400936;2517.1379015888547
3143.98681640625;0.0;2239.198974609375;0.0;1963.0;0.0;2517.0;0.0;554.0;0.0;0.0;2239.3130095245915;1963.992794563653;2517.6023098632554
3159.995361328125;0.0;2239.609130859375;0.0;1964.0;0.0;2518.0;0.0;554.0;0.0;0.0;2239.7842094057664;1964.4824703941174;2518.071329563102
3175.98291015625;0.0;2240.135986328125;0.0;1976.0;0.0;2519.0;0.0;543.0;0.0;0.0;2240.2579028835876;1964.9737173938822;2518.5439318978547
3191.9892578125;0.0;2240.59765625;0.0;1964.0;0.0;2519.0;0.0;555.0;0.0;0.0;2240.735292876992;1965.4677847075004;2519.0213174682026
3207.9931640625;0.0;2241.46875;0.0;1965.0;0.0;2520.0;0.0;555.0;0.0;0.0;2241.2157751955615;1965.9640469871954;2519.5028843795017
3223.979736328125;0.0;2241.7236328125;0.0;1966.0;0.0;2520.0;0.0;554.0;0.0;0.0;2241.6989213029437;1966.4620650144984;2519.9882016892143
3239.98974609375;0.0;2241.913330078125;0.0;1967.0;0.0;2521.0;0.0;554.0;0.0;0.0;2242.1859897062795;1966.9631370631205;2520.478534686842
3255.97900390625;0.0;2242.574951171875;0.0;1967.0;0.0;2522.0;0.0;555.0;0.0;0.0;2242.6756613000243;1967.4659074966241;2520.9725561513706
3271.989990234375;0.0;2243.229736328125;0.0;1967.0;0.0;2522.0;0.0;555.0;0.0;0.0;2243.1692618431684;1967.9717391430488;2521.4716041205256
3287.989013671875;0.0;2243.301025390625;0.0;1968.0;0.0;2522.0;0.0;554.0;0.0;0.0;2243.6657801338765;1968.4795966004358;2521.974657550035
3303.984375;0.0;2243.978271484375;0.0;1969.0;0.0;2523.0;0.0;554.0;0.0;0.0;2244.1654934332087;1968.9897666520992;2522.4819961138387
3319.9873046875;0.0;2244.556396484375;0.0;1969.0;0.0;2523.0;0.0;554.0;0.0;0.0;2244.6687782822532;1969.5026352057366;2522.9940027282964
3335.9970703125;0.0;2244.746826171875;0.0;1970.0;0.0;2523.0;0.0;553.0;0.0;0.0;2245.1756406538393;1970.0182089596146;2523.5106850652305
3351.980224609375;0.0;2245.276123046875;0.0;1970.0;0.0;2524.0;0.0;554.0;0.0;0.0;2245.685039835823;1970.535432968809;2524.0309804906497
3367.990234375;0.0;2246.049072265625;0.0;1976.0;0.0;2524.0;0.0;548.0;0.0;0.0;2246.198704432239;1971.0560643410643;2524.556654705543
3383.994384765625;0.0;2246.97607421875;0.0;1974.0;0.0;2525.0;0.0;551.0;0.0;0.0;2246.7156160195545;1971.5790710514048;2525.0866675223742
3399.9775390625;0.0;2247.040771484375;0.0;1972.0;0.0;2526.0;0.0;554.0;0.0;0.0;2247.235301498954;1972.103978766201;2525.6205313144687
3415.99755859375;0.0;2247.6376953125;0.0;1978.0;0.0;2522.0;0.0;544.0;0.0;0.0;2247.759671862194;1972.632718444192;2526.1602106541905
3431.981201171875;0.0;2248.046630859375;0.0;1973.0;0.0;2527.0;0.0;554.0;0.0;0.0;2248.286354336771;1973.1628996414279;2526.7032634486613
3447.991943359375;0.0;2248.5556640625;0.0;1973.0;0.0;2527.0;0.0;554.0;0.0;0.0;2248.81746200433;1973.6966524325287;2527.251867459259
3463.9921875;0.0;2249.241455078125;0.0;1974.0;0.0;2528.0;0.0;554.0;0.0;0.0;2249.351777651724;1974.2327544034858;2527.804766716573
3479.989013671875;0.0;2249.548583984375;0.0;1974.0;0.0;2524.0;0.0;550.0;0.0;0.0;2249.8895575453753;1974.7714660757972;2528.362224898535
3495.979248046875;0.0;2249.923583984375;0.0;1975.0;0.0;2529.0;0.0;554.0;0.0;0.0;2250.430716072905;1975.3127047977944;2528.924152078251
3511.986572265625;0.0;2251.3642578125;0.0;1976.0;0.0;2530.0;0.0;554.0;0.0;0.0;2250.976082721063;1975.857301684119;2529.4914102047637
3527.989013671875;0.0;2251.119140625;0.0;1976.0;0.0;2530.0;0.0;554.0;0.0;0.0;2251.5249375234434;1976.4045392006358;2530.0632511429644
3543.99169921875;0.0;2251.962158203125;0.0;1976.0;0.0;2531.0;0.0;555.0;0.0;0.0;2252.0774792251955;1976.9546182913136;2530.639881145487
3559.974609375;0.0;2252.361083984375;0.0;1976.0;0.0;2531.0;0.0;555.0;0.0;0.0;2252.633034290282;1977.5068723906197;2531.2205951456954
3575.98974609375;0.0;2253.22900390625;0.0;1977.0;0.0;2532.0;0.0;555.0;0.0;0.0;2253.1934390888314;1978.0631284941105;2531.8073132793274
3591.985595703125;0.0;2253.447021484375;0.0;1978.0;0.0;2533.0;0.0;555.0;0.0;0.0;2253.756920037441;1978.6216276905614;2532.398179283513
3607.990966796875;0.0;2253.9404296875;0.0;1979.0;0.0;2534.0;0.0;555.0;0.0;0.0;2254.324513024629;1979.183400012468;2532.994277978896
3623.97412109375;0.0;2254.953857421875;0.0;1980.0;0.0;2535.0;0.0;555.0;0.0;0.0;2254.8951124668642;1979.7473547557047;2533.5944465627786
3639.9921875;0.0;2255.545166015625;0.0;1981.0;0.0;2535.0;0.0;554.0;0.0;0.0;2255.4707868984538;1980.315538062456;2534.2008611962015
3655.9912109375;0.0;2255.6845703125;0.0;1981.0;0.0;2535.0;0.0;554.0;0.0;0.0;2256.0496273995404;1980.8860673577835;2534.8115116804106
3671.9794921875;0.0;2256.661865234375;0.0;1982.0;0.0;2535.0;0.0;553.0;0.0;0.0;2256.6319479918534;1981.4592570099128;2535.4267260738843
3687.99951171875;0.0;2257.19921875;0.0;1982.0;0.0;2534.0;0.0;552.0;0.0;0.0;2257.2193280269817;1982.0366628340341;2536.0481739270062
3703.973388671875;0.0;2257.4736328125;0.0;1982.0;0.0;2537.0;0.0;555.0;0.0;0.0;2257.808931133391;1982.6155004019843;2536.672852374306
3719.981689453125;0.0;2258.4404296875;0.0;1983.0;0.0;2538.0;0.0;555.0;0.0;0.0;2258.4037512195673;1983.1987125744452;2537.303931636056
3735.995361328125;0.0;2258.701904296875;0.0;1983.0;0.0;2538.0;0.0;555.0;0.0;0.0;2259.002748006137;1983.7852794331186;2537.940310384625
3751.982421875;0.0;2259.509521484375;0.0;1983.0;0.0;2538.0;0.0;555.0;0.0;0.0;2259.604741730866;1984.3740500132499;2538.5807326113263
3767.978515625;0.0;2260.25537109375;0.0;1985.0;0.0;2539.0;0.0;554.0;0.0;0.0;2260.211092460816;1984.9663585869816;2539.2266428555718
3783.991455078125;0.0;2260.78369140625;0.0;1986.0;0.0;2540.0;0.0;554.0;0.0;0.0;2260.8221305893962;1985.5625290686226;2539.878394147001
3799.979248046875;0.0;2261.480712890625;0.0;1986.0;0.0;2542.0;0.0;556.0;0.0;0.0;2261.4362750433497;1986.1610223489624;2540.5342984032186
3815.984619140625;0.0;2262.317626953125;0.0;1986.0;0.0;2542.0;0.0;556.0;0.0;0.0;2262.055188610625;1986.7634623114834;2541.1961298410365
3831.98779296875;0.0;2262.9111328125;0.0;1987.0;0.0;2531.0;0.0;544.0;0.0;0.0;2262.678136980363;1987.3691361862877;2541.863103347683
3847.988525390625;0.0;2263.46923828125;0.0;1988.0;0.0;2543.0;0.0;555.0;0.0;0.0;2263.305133341241;1987.9780601226112;2542.535231578009
3863.97607421875;0.0;2263.63427734375;0.0;1988.0;0.0;2544.0;0.0;556.0;0.0;0.0;2263.935775130846;1988.5898472072652;2543.212080660304
3879.982666015625;0.0;2264.657470703125;0.0;1989.0;0.0;2544.0;0.0;555.0;0.0;0.0;2264.571360318116;1989.2057593121458;2543.895042938298
3895.99462890625;0.0;2265.69482421875;0.0;1990.0;0.0;2545.0;0.0;555.0;0.0;0.0;2265.2113801285223;1989.825304995183;2544.5835723444493
3911.97900390625;0.0;2266.104248046875;0.0;1990.0;0.0;2546.0;0.0;556.0;0.0;0.0;2265.8545328149644;1990.4472286503428;2545.2762655777706
3927.986083984375;0.0;2266.280029296875;0.0;1990.0;0.0;2547.0;0.0;557.0;0.0;0.0;2266.5028645216066;1991.073512336837;2545.975324766876
3943.989990234375;0.0;2267.32958984375;0.0;1992.0;0.0;2547.0;0.0;555.0;0.0;0.0;2267.1553593747058;1991.7031767304597;2546.6796546918595
3959.98681640625;0.0;2268.24658203125;0.0;1993.0;0.0;2549.0;0.0;556.0;0.0;0.0;2267.811878462949;1992.3360915953933;2547.3891033370383
3975.980712890625;0.0;2268.575439453125;0.0;1992.0;0.0;2549.0;0.0;557.0;0.0;0.0;2268.4726125285697;1992.9724446305313;2548.10387474965
3991.982421875;0.0;2269.602294921875;0.0;1994.0;0.0;2549.0;0.0;555.0;0.0;0.0;2269.138031804338;1993.612691682098;2548.824476589496
4007.997802734375;0.0;2270.0009765625;0.0;1994.0;0.0;2550.0;0.0;556.0;0.0;0.0;2269.808413253734;1994.2571012772526;2549.5512089030385
4023.985595703125;0.0;2270.20166015625;0.0;1996.0;0.0;2549.0;0.0;553.0;0.0;0.0;2270.4820485373143;1994.9040353461928;2550.282217336965
4039.97998046875;0.0;2271.6328125;0.0;1996.0;0.0;2552.0;0.0;556.0;0.0;0.0;2271.160393561877;1995.5548965816267;2551.0190788701957
4055.977294921875;0.0;2271.869384765625;0.0;1996.0;0.0;2553.0;0.0;557.0;0.0;0.0;2271.8433214237198;1996.2095660285347;2551.761654821941
