y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2791.982177734375;0.0;1822.6436767578125;0.0;1547.0;0.0;2100.0;0.0;553.0;0.0;0.0;1822.5528913902215;1547.8404495217549;2099.2892077827682
2807.984130859375;0.0;1822.8603515625;0.0;1547.0;0.0;2100.0;0.0;553.0;0.0;0.0;1822.997670020376;1548.3279016807473;2099.7072978389447
2823.99072265625;0.0;1823.267578125;0.0;1548.0;0.0;2101.0;0.0;553.0;0.0;0.0;1823.4436672767215;1548.8155465496325;2100.127657213444
2839.985595703125;0.0;1823.7662353515625;0.0;1548.0;0.0;2101.0;0.0;553.0;0.0;0.0;1823.8904547204495;1549.3029151469245;2100.5498814189136
2855.9833984375;0.0;1824.57666015625;0.0;1549.0;0.0;2102.0;0.0;553.0;0.0;0.0;1824.3384686600225;1549.790483128757;2100.974381852089
2871.9833984375;0.0;1824.9578857421875;0.0;1557.0;0.0;2102.0;0.0;545.0;0.0;0.0;1824.7877171905766;1550.2782576110012;2101.401166645231
2887.988525390625;0.0;1825.32666015625;0.0;1550.0;0.0;2103.0;0.0;553.0;0.0;0.0;1825.2383114550678;1550.7663574111698;2101.830342003801
2903.984375;0.0;1825.6080322265625;0.0;1551.0;0.0;2093.0;0.0;542.0;0.0;0.0;1825.6898735166558;1551.2543725688492;2102.2615473121627
2919.9892578125;0.0;1826.0028076171875;0.0;1551.0;0.0;2103.0;0.0;552.0;0.0;0.0;1826.1429483279992;1551.742891118258;2102.695302649189
2935.986572265625;0.0;1826.109130859375;0.0;1551.0;0.0;2104.0;0.0;553.0;0.0;0.0;1826.5970941542048;1552.2314357470882;2103.1311849173494
2951.98681640625;0.0;1827.2408447265625;0.0;1553.0;0.0;2104.0;0.0;551.0;0.0;0.0;1827.052636526068;1552.7203563364017;2103.5695056603704
2967.9912109375;0.0;1827.990478515625;0.0;1553.0;0.0;2105.0;0.0;552.0;0.0;0.0;1827.5096391452641;1553.209719782611;2104.0103264126546
2983.9912109375;0.0;1827.8677978515625;0.0;1553.0;0.0;2106.0;0.0;553.0;0.0;0.0;1827.967886051249;1553.6992942004401;2104.4534382825254
2999.985107421875;0.0;1828.1524658203125;0.0;1553.0;0.0;2106.0;0.0;553.0;0.0;0.0;1828.427354995344;1554.1890563316042;2104.8988180665538
3015.989990234375;0.0;1828.6448974609375;0.0;1554.0;0.0;2105.0;0.0;551.0;0.0;0.0;1828.8885656394773;1554.6795590683334;2105.346969301533
3031.988525390625;0.0;1830.20849609375;0.0;1555.0;0.0;2106.0;0.0;551.0;0.0;0.0;1829.3510471535953;1555.170300740933;2105.7974342067027
3047.990966796875;0.0;1829.7042236328125;0.0;1554.0;0.0;2102.0;0.0;548.0;0.0;0.0;1829.8151236930607;1555.66162518073;2106.2505274511022
3063.982177734375;0.0;1830.0205078125;0.0;1555.0;0.0;2107.0;0.0;552.0;0.0;0.0;1830.2803833070413;1556.1530966907167;2106.7058452165693
3079.978271484375;0.0;1830.5872802734375;0.0;1556.0;0.0;2107.0;0.0;551.0;0.0;0.0;1830.7473219467568;1556.645239567706;2107.1638712758513
3095.988525390625;0.0;1831.406494140625;0.0;1568.0;0.0;2108.0;0.0;540.0;0.0;0.0;1831.2162412551763;1557.1383695885281;2107.6249023991027
3111.98876953125;0.0;1831.94677734375;0.0;1557.0;0.0;2109.0;0.0;552.0;0.0;0.0;1831.6864620122506;1557.6317719183035;2108.0882701287755
3127.987060546875;0.0;1832.22509765625;0.0;1557.0;0.0;2109.0;0.0;552.0;0.0;0.0;1832.1582472643972;1558.125723742486;2108.5542313587293
3143.985595703125;0.0;1832.6563720703125;0.0;1558.0;0.0;2110.0;0.0;552.0;0.0;0.0;1832.631689603749;1558.6203221887765;2109.022876170294
3159.993896484375;0.0;1832.6002197265625;0.0;1558.0;0.0;2110.0;0.0;552.0;0.0;0.0;1833.107100432825;1559.1158916322543;2109.494512526549
3175.99658203125;0.0;1833.516357421875;0.0;1559.0;0.0;2111.0;0.0;552.0;0.0;0.0;1833.5840517097758;1559.6119855998522;2109.968714863523
3191.97216796875;0.0;1833.872314453125;0.0;1563.0;0.0;2110.0;0.0;547.0;0.0;0.0;1834.06192586531;1560.107965239998;2110.444864621012
3207.989990234375;0.0;1834.858642578125;0.0;1560.0;0.0;2112.0;0.0;552.0;0.0;0.0;1834.5428274764458;1560.6060136111425;2110.9250587944775
3223.987548828125;0.0;1835.2056884765625;0.0;1560.0;0.0;2112.0;0.0;552.0;0.0;0.0;1835.0249118074908;1561.1042183308075;2111.407455963771
3239.9912109375;0.0;1835.359619140625;0.0;1561.0;0.0;2112.0;0.0;551.0;0.0;0.0;1835.5089991332568;1561.6034289074225;2111.8928740184087
3255.982421875;0.0;1835.7196044921875;0.0;1561.0;0.0;2113.0;0.0;552.0;0.0;0.0;1835.994555157566;1562.103095435797;2112.3807749687367
3271.981689453125;0.0;1836.612548828125;0.0;1561.0;0.0;2113.0;0.0;552.0;0.0;0.0;1836.4822298667748;1562.6038877394963;2112.871809844002
3287.984375;0.0;1837.0572509765625;0.0;1563.0;0.0;2114.0;0.0;551.0;0.0;0.0;1836.9719119503707;1563.105690958235;2113.3658659038783
3303.9912109375;0.0;1837.7669677734375;0.0;1563.0;0.0;2114.0;0.0;551.0;0.0;0.0;1837.4636532585712;1563.6085581185093;2113.8629943696055
3319.991943359375;0.0;1837.919189453125;0.0;1564.0;0.0;2115.0;0.0;551.0;0.0;0.0;1837.9571665067422;1564.112196321178;2114.362902773023
3335.980224609375;0.0;1838.6854248046875;0.0;1564.0;0.0;2116.0;0.0;552.0;0.0;0.0;1838.452280535573;1564.6164334510374;2114.8654141166994
3351.990234375;0.0;1839.044189453125;0.0;1565.0;0.0;2115.0;0.0;550.0;0.0;0.0;1838.9500836038856;1565.1223777348303;2115.3716318028837
3367.98681640625;0.0;1839.341796875;0.0;1569.0;0.0;2116.0;0.0;547.0;0.0;0.0;1839.4495122169885;1565.6289483565397;2115.8804730962247
3383.97216796875;0.0;1840.3421630859375;0.0;1566.0;0.0;2116.0;0.0;550.0;0.0;0.0;1839.9506582695155;1566.1362418126266;2116.392027317091
3399.9853515625;0.0;1840.631103515625;0.0;1566.0;0.0;2116.0;0.0;550.0;0.0;0.0;1840.4547776882093;1566.6455288397544;2116.907575840289
3415.986083984375;0.0;1841.1612548828125;0.0;1567.0;0.0;2117.0;0.0;550.0;0.0;0.0;1840.9606333987192;1567.1555592665718;2117.4258527376937
3431.98388671875;0.0;1841.2896728515625;0.0;1567.0;0.0;2117.0;0.0;550.0;0.0;0.0;1841.4685514142154;1567.6666643454157;2117.947188424235
3447.982421875;0.0;1842.1488037109375;0.0;1568.0;0.0;2119.0;0.0;551.0;0.0;0.0;1841.9786756147362;1568.1789902181285;2118.47172809953
3463.989013671875;0.0;1842.108642578125;0.0;1568.0;0.0;2119.0;0.0;551.0;0.0;0.0;1842.491269417234;1568.6928018274484;2118.999741054361
3479.991455078125;0.0;1842.965576171875;0.0;1569.0;0.0;2120.0;0.0;551.0;0.0;0.0;1843.0059707936516;1569.2077371860973;2119.530852318913
3495.98486328125;0.0;1843.764404296875;0.0;1569.0;0.0;2121.0;0.0;552.0;0.0;0.0;1843.522647974005;1569.7236669964368;2120.064922341289
3511.994873046875;0.0;1843.9754638671875;0.0;1569.0;0.0;2122.0;0.0;553.0;0.0;0.0;1844.0421588010431;1570.2414485370525;2120.6028359986653
3527.98583984375;0.0;1844.3232421875;0.0;1570.0;0.0;2121.0;0.0;551.0;0.0;0.0;1844.5633741595477;1570.7599580955816;2121.1434214315505
3543.98388671875;0.0;1844.5726318359375;0.0;1570.0;0.0;2122.0;0.0;552.0;0.0;0.0;1845.087170956218;1571.2800705851805;2121.6875845341365
3559.985107421875;0.0;1845.989013671875;0.0;1572.0;0.0;2122.0;0.0;550.0;0.0;0.0;1845.6134516137615;1571.8016897174998;2122.2352221596448
3575.98828125;0.0;1846.4735107421875;0.0;1571.0;0.0;2123.0;0.0;552.0;0.0;0.0;1846.1422052002963;1572.3248057767212;2122.7863206739785
3591.98876953125;0.0;1846.04248046875;0.0;1572.0;0.0;2123.0;0.0;551.0;0.0;0.0;1846.6733063554561;1572.8492964331401;2123.3407466253034
3607.98681640625;0.0;1846.94140625;0.0;1573.0;0.0;2123.0;0.0;550.0;0.0;0.0;1847.20679007067;1573.3751983744885;2123.8985333418705
3623.980712890625;0.0;1847.72802734375;0.0;1574.0;0.0;2124.0;0.0;550.0;0.0;0.0;1847.7426258744226;1573.9024838682594;2124.459645603957
3639.988525390625;0.0;1848.4930419921875;0.0;1574.0;0.0;2126.0;0.0;552.0;0.0;0.0;1848.281449395729;1574.4317793261105;2125.0247469425717
3655.984619140625;0.0;1848.3597412109375;0.0;1575.0;0.0;2126.0;0.0;551.0;0.0;0.0;1848.8224263442005;1574.9622668451038;2125.592959641598
3671.986328125;0.0;1849.1180419921875;0.0;1585.0;0.0;2126.0;0.0;541.0;0.0;0.0;1849.3661695517378;1575.4945497740982;2126.1649239405783
3687.992431640625;0.0;1849.50634765625;0.0;1575.0;0.0;2126.0;0.0;551.0;0.0;0.0;1849.912668038409;1576.0286184299946;2126.7406260747903
3703.990966796875;0.0;1850.472900390625;0.0;1576.0;0.0;2128.0;0.0;552.0;0.0;0.0;1850.4615406461853;1576.5641025616999;2127.319661222781
3719.990478515625;0.0;1851.0394287109375;0.0;1576.0;0.0;2128.0;0.0;552.0;0.0;0.0;1851.0131069667648;1577.1013165353904;2127.902362938581
3735.992431640625;0.0;1851.2501220703125;0.0;1577.0;0.0;2128.0;0.0;551.0;0.0;0.0;1851.5674464186163;1577.640339476377;2128.488812255638
3751.989013671875;0.0;1852.3345947265625;0.0;1577.0;0.0;2129.0;0.0;552.0;0.0;0.0;1852.1243156767136;1578.1809371305271;2129.0787483598183
3767.973876953125;0.0;1852.2958984375;0.0;1577.0;0.0;2130.0;0.0;553.0;0.0;0.0;1852.6835174268344;1578.7229215055283;2129.6719577214926
3783.99169921875;0.0;1853.203125;0.0;1579.0;0.0;2129.0;0.0;550.0;0.0;0.0;1853.2466482000398;1579.2678404307774;2130.270132299164
3799.98193359375;0.0;1853.8648681640625;0.0;1579.0;0.0;2131.0;0.0;552.0;0.0;0.0;1853.8116088234058;1579.813664419951;2130.871039395438
3815.98291015625;0.0;1854.2928466796875;0.0;1580.0;0.0;2131.0;0.0;551.0;0.0;0.0;1854.3797771976451;1580.3617283415808;2131.476140009826
3831.98876953125;0.0;1854.9539794921875;0.0;1580.0;0.0;2132.0;0.0;552.0;0.0;0.0;1854.9509774863752;1580.9118636521912;2132.085244643261
3847.96826171875;0.0;1855.7286376953125;0.0;1582.0;0.0;2128.0;0.0;546.0;0.0;0.0;1855.524116725402;1581.463021762287;2132.6971828496994
3863.992431640625;0.0;1856.552734375;0.0;1583.0;0.0;2134.0;0.0;551.0;0.0;0.0;1856.1017761621447;1582.0176858873429;2133.314708473735
3879.97900390625;0.0;1856.8536376953125;0.0;1582.0;0.0;2134.0;0.0;552.0;0.0;0.0;1856.6810198054122;1582.5730388016932;2133.9346799227524
3895.98974609375;0.0;1857.551025390625;0.0;1583.0;0.0;2135.0;0.0;552.0;0.0;0.0;1857.2641100756052;1583.1312531456535;2134.559514226136
3911.984619140625;0.0;1857.4708251953125;0.0;1583.0;0.0;2134.0;0.0;551.0;0.0;0.0;1857.8496191663555;1583.6909639124917;2135.1876783818802
3927.983642578125;0.0;1858.572021484375;0.0;1584.0;0.0;2136.0;0.0;552.0;0.0;0.0;1858.4383046784149;1584.2528987830058;2135.8199807858327
3943.99072265625;0.0;1859.1920166015625;0.0;1585.0;0.0;2137.0;0.0;552.0;0.0;0.0;1859.0303418854576;1584.8172267472276;2136.456606901761
3959.985595703125;0.0;1859.5972900390625;0.0;1586.0;0.0;2137.0;0.0;551.0;0.0;0.0;1859.6250081836824;1585.3832619755085;2137.0967757642807
3975.986328125;0.0;1859.85205078125;0.0;1592.0;0.0;2138.0;0.0;546.0;0.0;0.0;1860.223001483505;1585.9516719296753;2137.741234568892
3991.98193359375;0.0;1860.8778076171875;0.0;1586.0;0.0;2138.0;0.0;552.0;0.0;0.0;1860.8239394540337;1586.5220958550362;2138.3895676001343
4007.9833984375;0.0;1861.9024658203125;0.0;1587.0;0.0;2139.0;0.0;552.0;0.0;0.0;1861.4282631164417;1587.0949550793168;2139.0422469501154
4023.99462890625;0.0;1862.6094970703125;0.0;1587.0;0.0;2141.0;0.0;554.0;0.0;0.0;1862.0361527330408;1587.6704221387142;2139.6994645191085
4039.982666015625;0.0;1862.1361083984375;0.0;1588.0;0.0;2140.0;0.0;552.0;0.0;0.0;1862.6463809888803;1588.247338968793;2140.359888720098
4055.986328125;0.0;1863.3372802734375;0.0;1589.0;0.0;2141.0;0.0;552.0;0.0;0.0;1863.2604552725936;1588.827134073164;2141.025146601878
