y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1103.8594970703125;0.0;3340.722900390625;0.0;3057.0;0.0;3623.0;0.0;566.0;0.0;0.0;3340.899834979234;3056.562262214069;3623.2100831485304
1135.88037109375;0.0;3340.237060546875;0.0;3056.0;0.0;3622.0;0.0;566.0;0.0;0.0;3340.3853935182224;3056.3619723712723;3622.2989999822144
1167.87841796875;0.0;3339.65625;0.0;3056.0;0.0;3621.0;0.0;565.0;0.0;0.0;3339.8846831292235;3056.1745564501393;3621.4073688227754
1199.873291015625;0.0;3338.968017578125;0.0;3056.0;0.0;3621.0;0.0;565.0;0.0;0.0;3339.3977038898556;3056.0000499242205;3620.5349684209764
1231.8997802734375;0.0;3338.93212890625;0.0;3056.0;0.0;3619.0;0.0;563.0;0.0;0.0;3338.924268912106;3055.8384465843333;3619.6812255236105
1263.871337890625;0.0;3338.688232421875;0.0;3056.0;0.0;3619.0;0.0;563.0;0.0;0.0;3338.4659659113554;3055.6903348283245;3618.848774970268
1295.8792724609375;0.0;3337.992431640625;0.0;3056.0;0.0;3617.0;0.0;561.0;0.0;0.0;3338.0217974789934;3055.5554462743426;3618.035571425567
1327.89892578125;0.0;3337.2275390625;0.0;3055.0;0.0;3616.0;0.0;561.0;0.0;0.0;3337.5924631161556;3055.4340813245963;3617.2426366087093
1359.9036865234375;0.0;3337.359375;0.0;3056.0;0.0;3616.0;0.0;560.0;0.0;0.0;3337.1786416352775;3055.3265050924347;3616.4709761209274
1391.877685546875;0.0;3336.484130859375;0.0;3055.0;0.0;3616.0;0.0;561.0;0.0;0.0;3336.7808290392345;3055.2329074751806;3615.721276812875
1423.8887939453125;0.0;3336.479248046875;0.0;3056.0;0.0;3615.0;0.0;559.0;0.0;0.0;3336.398509489296;3055.1532600492674;3614.992302976659
1455.8956298828125;0.0;3336.161376953125;0.0;3055.0;0.0;3614.0;0.0;559.0;0.0;0.0;3336.032525852744;3055.0878536026867;3614.285379711245
1487.90478515625;0.0;3335.9306640625;0.0;3055.0;0.0;3614.0;0.0;559.0;0.0;0.0;3335.6831254738336;3055.0368396199033;3613.600709055238
1519.9000244140625;0.0;3335.599853515625;0.0;3055.0;0.0;3614.0;0.0;559.0;0.0;0.0;3335.3508005024664;3055.000402280347;3612.9389755266275
1551.8792724609375;0.0;3334.9130859375;0.0;3055.0;0.0;3613.0;0.0;558.0;0.0;0.0;3335.035872319795;3054.9786894645463;3612.3005392372274
1583.8935546875;0.0;3334.693603515625;0.0;3056.0;0.0;3612.0;0.0;556.0;0.0;0.0;3334.7381778462295;3054.9718458270445;3611.6847514643446
1615.8685302734375;0.0;3334.349609375;0.0;3054.0;0.0;3610.0;0.0;556.0;0.0;0.0;3334.45872837429;3054.9800501881864;3611.0933863711834
1647.926513671875;0.0;3333.78173828125;0.0;3055.0;0.0;3609.0;0.0;554.0;0.0;0.0;3334.196816457544;3055.003531375363;3610.5245806873177
1679.9163818359375;0.0;3333.685546875;0.0;3055.0;0.0;3609.0;0.0;554.0;0.0;0.0;3333.954013645951;3055.042355557092;3609.9813821646017
1711.8973388671875;0.0;3333.344970703125;0.0;3054.0;0.0;3610.0;0.0;556.0;0.0;0.0;3333.730127304096;3055.0967050121194;3609.4630465059386
1743.89697265625;0.0;3333.71435546875;0.0;3055.0;0.0;3610.0;0.0;555.0;0.0;0.0;3333.5252966768585;3055.166799759433;3608.969487032663
1775.9404296875;0.0;3333.539306640625;0.0;3056.0;0.0;3608.0;0.0;552.0;0.0;0.0;3333.339741726524;3055.25290744466;3608.500739552906
1807.9420166015625;0.0;3333.37646484375;0.0;3055.0;0.0;3608.0;0.0;553.0;0.0;0.0;3333.174284806544;3055.3549655702273;3608.0584097398505
1839.9022216796875;0.0;3333.002197265625;0.0;3056.0;0.0;3608.0;0.0;552.0;0.0;0.0;3333.029169326991;3055.473078877382;3607.642738940762
1871.9193115234375;0.0;3332.905029296875;0.0;3055.0;0.0;3608.0;0.0;553.0;0.0;0.0;3332.9042876888925;3055.607788420765;3607.2528174380145
1903.9130859375;0.0;3333.309326171875;0.0;3055.0;0.0;3608.0;0.0;553.0;0.0;0.0;3332.8003087789734;3055.7589486032984;3606.8900128541927
1935.9317626953125;0.0;3332.51904296875;0.0;3055.0;0.0;3607.0;0.0;552.0;0.0;0.0;3332.717401735213;3055.9269547716385;3606.554130135906
1967.92529296875;0.0;3333.243408203125;0.0;3058.0;0.0;3606.0;0.0;548.0;0.0;0.0;3332.6560198692296;3056.1117102516873;3606.2460433653678
1999.9093017578125;0.0;3332.514404296875;0.0;3058.0;0.0;3606.0;0.0;548.0;0.0;0.0;3332.6164219860607;3056.3134438156717;3605.9659063808263
2031.9144287109375;0.0;3332.350341796875;0.0;3055.0;0.0;3605.0;0.0;550.0;0.0;0.0;3332.598905874205;3056.5325240730263;3605.713815260057
2063.914794921875;0.0;3332.667724609375;0.0;3056.0;0.0;3606.0;0.0;550.0;0.0;0.0;3332.603826586608;3056.768953195141;3605.490344832931
2095.95361328125;0.0;3332.367919921875;0.0;3057.0;0.0;3606.0;0.0;549.0;0.0;0.0;3332.6315508963357;3057.0232444148337;3605.2955886374725
2127.90185546875;0.0;3332.714111328125;0.0;3057.0;0.0;3605.0;0.0;548.0;0.0;0.0;3332.6822348698233;3057.2944965707525;3605.130609001358
2159.88427734375;0.0;3333.058837890625;0.0;3057.0;0.0;3605.0;0.0;548.0;0.0;0.0;3332.7563387425494;3057.5838878745444;3604.9950329837
2191.910400390625;0.0;3333.217529296875;0.0;3060.0;0.0;3606.0;0.0;546.0;0.0;0.0;3332.8542940829266;3057.8917359230045;3604.889277864339
2223.9208984375;0.0;3332.919189453125;0.0;3059.0;0.0;3604.0;0.0;545.0;0.0;0.0;3332.9762749689066;3058.217660505144;3604.8139287445256
2255.942626953125;0.0;3333.5556640625;0.0;3058.0;0.0;3605.0;0.0;547.0;0.0;0.0;3333.1227033040964;3058.5620977236404;3604.7692661370843
2287.905029296875;0.0;3333.496337890625;0.0;3059.0;0.0;3605.0;0.0;546.0;0.0;0.0;3333.293524961585;3058.924413094431;3604.755668131544
2319.938720703125;0.0;3332.824462890625;0.0;3060.0;0.0;3606.0;0.0;546.0;0.0;0.0;3333.4897761873794;3059.306263946255;3604.773446324789
2351.927001953125;0.0;3332.888427734375;0.0;3058.0;0.0;3604.0;0.0;546.0;0.0;0.0;3333.7110962697802;3059.706447972831;3604.8229232929157
2383.921630859375;0.0;3334.557373046875;0.0;3061.0;0.0;3605.0;0.0;544.0;0.0;0.0;3333.958120748153;3060.1257441925845;3604.904470252345
2415.94677734375;0.0;3333.305419921875;0.0;3058.0;0.0;3605.0;0.0;547.0;0.0;0.0;3334.231404925581;3060.564668581507;3605.0185540018856
2447.912109375;0.0;3334.34130859375;0.0;3061.0;0.0;3606.0;0.0;545.0;0.0;0.0;3334.5304657611136;3061.022122601491;3605.1651570983404
2479.91064453125;0.0;3335.438720703125;0.0;3062.0;0.0;3608.0;0.0;546.0;0.0;0.0;3334.856464389209;3061.499579259226;3605.345014372912
2511.941650390625;0.0;3335.769287109375;0.0;3062.0;0.0;3605.0;0.0;543.0;0.0;0.0;3335.20979975448;3061.9972541244565;3605.5585735024383
2543.93310546875;0.0;3336.548828125;0.0;3065.0;0.0;3607.0;0.0;542.0;0.0;0.0;3335.5899924750197;3062.514187809337;3605.8056926483055
2575.898193359375;0.0;3335.728271484375;0.0;3061.0;0.0;3602.0;0.0;541.0;0.0;0.0;3335.9974382393325;3063.050697753338;3606.086717847321
2607.922607421875;0.0;3336.626953125;0.0;3065.0;0.0;3607.0;0.0;542.0;0.0;0.0;3336.43359607465;3063.6084193942434;3606.4028047571323
2639.953125;0.0;3336.690673828125;0.0;3061.0;0.0;3607.0;0.0;546.0;0.0;0.0;3336.8981514193097;3064.186654267935;3606.7538840131256
2671.963623046875;0.0;3337.490478515625;0.0;3064.0;0.0;3606.0;0.0;542.0;0.0;0.0;3337.391031426993;3064.7850838840122;3607.139996455189
2703.926513671875;0.0;3338.19091796875;0.0;3069.0;0.0;3608.0;0.0;539.0;0.0;0.0;3337.9120441355963;3065.4032932563614;3607.5610464857086
2735.91015625;0.0;3337.48876953125;0.0;3066.0;0.0;3607.0;0.0;541.0;0.0;0.0;3338.4625908249404;3066.042744330043;3608.018238580611
2767.9287109375;0.0;3338.84619140625;0.0;3065.0;0.0;3606.0;0.0;541.0;0.0;0.0;3339.043315518174;3066.7039408042447;3608.5122182758478
2799.89306640625;0.0;3340.365966796875;0.0;3069.0;0.0;3611.0;0.0;542.0;0.0;0.0;3339.6528986611274;3067.385189317008;3609.0419267415405
2831.9736328125;0.0;3340.230224609375;0.0;3068.0;0.0;3611.0;0.0;543.0;0.0;0.0;3340.2950022203595;3068.090350211732;3609.610645203195
2863.947021484375;0.0;3342.349609375;0.0;3075.0;0.0;3608.0;0.0;533.0;0.0;0.0;3340.965491797028;3068.8146884002394;3610.2147785452416
2895.8984375;0.0;3340.677978515625;0.0;3067.0;0.0;3611.0;0.0;544.0;0.0;0.0;3341.6662924100237;3069.5601694707566;3610.8560592275358
2927.923583984375;0.0;3341.349365234375;0.0;3067.0;0.0;3610.0;0.0;543.0;0.0;0.0;3342.399901876759;3070.3292450627123;3611.53684870651
2959.93408203125;0.0;3342.2109375;0.0;3069.0;0.0;3614.0;0.0;545.0;0.0;0.0;3343.1647061992035;3071.1200195722727;3612.255723103034
2992.018798828125;0.0;3343.39453125;0.0;3071.0;0.0;3615.0;0.0;544.0;0.0;0.0;3343.963242387802;3071.934916953141;3613.015136642481
3023.904541015625;0.0;3344.648193359375;0.0;3071.0;0.0;3618.0;0.0;547.0;0.0;0.0;3344.7888475959435;3072.76703419269;3613.8087446426116
3055.9189453125;0.0;3345.82373046875;0.0;3073.0;0.0;3617.0;0.0;544.0;0.0;0.0;3345.6502227788133;3073.625013789479;3614.6449218798302
3087.96630859375;0.0;3348.098876953125;0.0;3079.0;0.0;3614.0;0.0;535.0;0.0;0.0;3346.5453634132214;3074.5066279473654;3615.5218171330707
3119.8818359375;0.0;3347.489990234375;0.0;3077.0;0.0;3617.0;0.0;540.0;0.0;0.0;3347.4698373249594;3075.4074035844346;3616.435085113314
3151.99755859375;0.0;3348.867919921875;0.0;3079.0;0.0;3620.0;0.0;541.0;0.0;0.0;3348.4336939848963;3076.336952122712;3617.394706651933
3183.90380859375;0.0;3349.626708984375;0.0;3078.0;0.0;3617.0;0.0;539.0;0.0;0.0;3349.4249468029843;3077.283571822495;3618.3887714611287
3215.970703125;0.0;3350.830810546875;0.0;3079.0;0.0;3615.0;0.0;536.0;0.0;0.0;3350.4553418773594;3078.2583570281063;3619.4290676104147
3247.97998046875;0.0;3353.6220703125;0.0;3082.0;0.0;3621.0;0.0;539.0;0.0;0.0;3351.5183548653395;3079.254952045658;3620.509062912178
3279.983642578125;0.0;3353.9609375;0.0;3078.0;0.0;3621.0;0.0;543.0;0.0;0.0;3352.6159349417003;3080.2750724548905;3621.6307385404457
3312.00390625;0.0;3352.9140625;0.0;3080.0;0.0;3620.0;0.0;540.0;0.0;0.0;3353.7491863220016;3081.319604970688;3622.7952445458386
3343.968994140625;0.0;3354.0009765625;0.0;3081.0;0.0;3625.0;0.0;544.0;0.0;0.0;3354.915828764824;3082.386330892812;3624.000243090518
3375.932373046875;0.0;3355.822998046875;0.0;3081.0;0.0;3626.0;0.0;545.0;0.0;0.0;3356.118042390402;3083.4771361230655;3625.2479846948263
3407.941162109375;0.0;3359.576904296875;0.0;3091.0;0.0;3625.0;0.0;534.0;0.0;0.0;3357.3579962471554;3084.5938441921403;3626.5407456302487
3439.880859375;0.0;3360.60498046875;0.0;3087.0;0.0;3630.0;0.0;543.0;0.0;0.0;3358.631537576128;3085.7325989174983;3627.8742015509115
3471.95166015625;0.0;3358.43310546875;0.0;3086.0;0.0;3629.0;0.0;543.0;0.0;0.0;3359.9470793228093;3086.900775764737;3629.257187468444
3504.00927734375;0.0;3362.797119140625;0.0;3087.0;0.0;3633.0;0.0;546.0;0.0;0.0;3361.2992311742128;3088.093422524172;3630.684075354404
3535.957763671875;0.0;3363.44091796875;0.0;3087.0;0.0;3630.0;0.0;543.0;0.0;0.0;3362.684057536471;3089.306993028413;3632.1506894824056
3567.892578125;0.0;3364.136474609375;0.0;3092.0;0.0;3635.0;0.0;543.0;0.0;0.0;3364.1058038559163;3090.545134742092;3633.6615028731107
3599.918212890625;0.0;3364.93994140625;0.0;3091.0;0.0;3638.0;0.0;547.0;0.0;0.0;3365.5695819018947;3091.8121559169194;3635.221970644954
3631.976318359375;0.0;3365.242919921875;0.0;3093.0;0.0;3636.0;0.0;543.0;0.0;0.0;3367.073269287859;3093.1060613106024;3636.8298623291066
3663.939453125;0.0;3367.371337890625;0.0;3091.0;0.0;3638.0;0.0;547.0;0.0;0.0;3368.611099925264;3094.421798492631;3638.4790013203665
3695.962890625;0.0;3369.348388671875;0.0;3095.0;0.0;3638.0;0.0;543.0;0.0;0.0;3370.190805887754;3095.7658836962296;3640.1776737884948
3727.93408203125;0.0;3370.975341796875;0.0;3092.0;0.0;3638.0;0.0;546.0;0.0;0.0;3371.807173364836;3097.133768674729;3641.920275988843
3759.94677734375;0.0;3368.42138671875;0.0;3094.0;0.0;3638.0;0.0;544.0;0.0;0.0;3373.465246311419;3098.529617570703;3643.7122436907134
3791.9345703125;0.0;3376.1142578125;0.0;3102.0;0.0;3644.0;0.0;542.0;0.0;0.0;3375.1619398027883;3099.9507212548215;3645.5502454445536
3824.04736328125;0.0;3373.744873046875;0.0;3104.0;0.0;3646.0;0.0;542.0;0.0;0.0;3376.9057184792982;3101.4040303045213;3647.4434689914297
3856.007568359375;0.0;3376.934814453125;0.0;3103.0;0.0;3649.0;0.0;546.0;0.0;0.0;3378.6817808837354;3102.8771139908354;3649.3758367076416
3887.990966796875;0.0;3380.31640625;0.0;3104.0;0.0;3653.0;0.0;549.0;0.0;0.0;3380.499972807421;3104.3780783288043;3651.358033502536
3920.150390625;0.0;3381.98779296875;0.0;3110.0;0.0;3655.0;0.0;545.0;0.0;0.0;3382.369691408438;3105.914514145062;3653.400336865609
3952.38134765625;0.0;3384.0791015625;0.0;3109.0;0.0;3657.0;0.0;548.0;0.0;0.0;3384.2856713770684;3107.4819129760367;3655.497035369136
3987.5244140625;0.0;3392.55029296875;0.0;3109.0;0.0;3662.0;0.0;553.0;0.0;0.0;3386.423184628964;3109.222553411239;3657.8404674202047
4017.417236328125;0.0;3390.3388671875;0.0;3111.0;0.0;3661.0;0.0;550.0;0.0;0.0;3388.281431406928;3110.7292752237045;3659.8811786780593
