y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1551.92919921875;0.0;2184.16357421875;0.0;2162.0;0.0;2205.0;0.0;43.0;0.0;0.0;2184.1933293916222;2162.988914202803;2204.927812593099
1583.951416015625;0.0;2183.484130859375;0.0;2161.0;0.0;2205.0;0.0;44.0;0.0;0.0;2183.5151887813536;2162.545768192407;2204.0364915957334
1615.9244384765625;0.0;2182.81005859375;0.0;2163.0;0.0;2204.0;0.0;41.0;0.0;0.0;2182.8390799477475;2162.1040572855654;2203.148109460966
1647.9139404296875;0.0;2182.179443359375;0.0;2161.0;0.0;2203.0;0.0;42.0;0.0;0.0;2182.163445131131;2161.662656773634;2202.260692014464
1679.9486083984375;0.0;2181.42041015625;0.0;2160.0;0.0;2202.0;0.0;42.0;0.0;0.0;2181.4875129296006;2161.2209555858844;2201.3733002179947
1711.91943359375;0.0;2180.88330078125;0.0;2160.0;0.0;2201.0;0.0;41.0;0.0;0.0;2180.813415337923;2160.7802401762883;2200.4888055817178
1743.970703125;0.0;2180.115966796875;0.0;2162.0;0.0;2198.0;0.0;36.0;0.0;0.0;2180.137942382751;2160.3383045983815;2199.6030696583107
1776.0087890625;0.0;2179.4951171875;0.0;2159.0;0.0;2197.0;0.0;38.0;0.0;0.0;2179.4629000550112;2159.89622229263;2198.718535326775
1807.927490234375;0.0;2178.795654296875;0.0;2158.0;0.0;2196.0;0.0;38.0;0.0;0.0;2178.790357924331;2159.4552449139405;2197.837982796863
1839.889892578125;0.0;2178.07421875;0.0;2160.0;0.0;2198.0;0.0;38.0;0.0;0.0;2178.116712729495;2159.012905600099;2196.9567639379025
1871.936279296875;0.0;2177.416748046875;0.0;2157.0;0.0;2197.0;0.0;40.0;0.0;0.0;2177.440946555634;2158.568425637344;2196.0736240833694
1903.9473876953125;0.0;2176.634033203125;0.0;2161.0;0.0;2196.0;0.0;35.0;0.0;0.0;2176.7654056000315;2158.1232401494735;2195.191703428777
1935.9287109375;0.0;2176.07421875;0.0;2156.0;0.0;2195.0;0.0;39.0;0.0;0.0;2176.089807902798;2157.6770599555052;2194.3107027741135
1967.938232421875;0.0;2175.37353515625;0.0;2158.0;0.0;2194.0;0.0;36.0;0.0;0.0;2175.4127609340194;2157.228859688407;2193.428877645388
1999.9083251953125;0.0;2174.787109375;0.0;2158.0;0.0;2193.0;0.0;35.0;0.0;0.0;2174.735528160977;2156.7793709902485;2192.547944203851
2031.965576171875;0.0;2174.010986328125;0.0;2155.0;0.0;2190.0;0.0;35.0;0.0;0.0;2174.055257664334;2156.326592912123;2191.6642663860375
2064.017822265625;0.0;2173.40185546875;0.0;2154.0;0.0;2192.0;0.0;38.0;0.0;0.0;2173.373732241032;2155.8716018361215;2190.780235639175
2095.9375;0.0;2172.67529296875;0.0;2154.0;0.0;2191.0;0.0;37.0;0.0;0.0;2172.693505795372;2155.4160073263715;2189.899226675759
2127.9130859375;0.0;2172.001953125;0.0;2157.0;0.0;2190.0;0.0;33.0;0.0;0.0;2172.010400086545;2154.9569123253664;2189.0158929569598
2160.017822265625;0.0;2171.276123046875;0.0;2153.0;0.0;2189.0;0.0;36.0;0.0;0.0;2171.322667313148;2154.493024273196;2188.128056532996
2191.88818359375;0.0;2170.680908203125;0.0;2155.0;0.0;2188.0;0.0;33.0;0.0;0.0;2170.63793707845;2154.02939482645;2187.245628635957
2223.913818359375;0.0;2169.9150390625;0.0;2154.0;0.0;2187.0;0.0;33.0;0.0;0.0;2169.947677827655;2153.5601509661524;2186.3576776281516
2255.95556640625;0.0;2169.30322265625;0.0;2154.0;0.0;2186.0;0.0;32.0;0.0;0.0;2169.254703352354;2153.087087860872;2185.467904662315
2287.97265625;0.0;2168.5673828125;0.0;2151.0;0.0;2185.0;0.0;34.0;0.0;0.0;2168.559728316249;2152.6105918949506;2184.5772949834163
2319.9853515625;0.0;2167.84033203125;0.0;2151.0;0.0;2182.0;0.0;31.0;0.0;0.0;2167.8621483806896;2152.130149820471;2183.685139604935
2351.997802734375;0.0;2167.24169921875;0.0;2150.0;0.0;2184.0;0.0;34.0;0.0;0.0;2167.1617058211796;2151.645483464372;2182.791175891112
2384.0048828125;0.0;2166.436767578125;0.0;2152.0;0.0;2179.0;0.0;27.0;0.0;0.0;2166.458345760641;2151.1564548822334;2181.895400213347
2415.99609375;0.0;2165.828125;0.0;2149.0;0.0;2182.0;0.0;33.0;0.0;0.0;2165.752134281026;2150.663012442758;2180.997961206834
2447.874755859375;0.0;2165.164794921875;0.0;2151.0;0.0;2181.0;0.0;30.0;0.0;0.0;2165.045058370367;2150.166460408789;2180.101437560452
2479.945068359375;0.0;2164.496826171875;0.0;2152.0;0.0;2180.0;0.0;28.0;0.0;0.0;2164.330190542752;2149.6618257577634;2179.1971186570654
2511.901123046875;0.0;2163.68212890625;0.0;2148.0;0.0;2179.0;0.0;31.0;0.0;0.0;2163.6141695331758;2149.1536875164866;2178.293474927669
2543.967529296875;0.0;2162.908935546875;0.0;2150.0;0.0;2178.0;0.0;28.0;0.0;0.0;2162.89179509114;2148.6382578817047;2177.384007751277
2575.84033203125;0.0;2162.139404296875;0.0;2147.0;0.0;2177.0;0.0;30.0;0.0;0.0;2162.169762982544;2148.1202289118355;2176.4772021425647
2608.005126953125;0.0;2161.4951171875;0.0;2146.0;0.0;2176.0;0.0;30.0;0.0;0.0;2161.43688528201;2147.591463745609;2175.5590812475443
2639.883056640625;0.0;2160.732666015625;0.0;2150.0;0.0;2175.0;0.0;25.0;0.0;0.0;2160.7061833058146;2147.061261315785;2174.646020856686
2671.960205078125;0.0;2159.974365234375;0.0;2145.0;0.0;2174.0;0.0;29.0;0.0;0.0;2159.966364928354;2146.521345199782;2173.7239636784175
2703.9267578125;0.0;2159.211669921875;0.0;2147.0;0.0;2173.0;0.0;26.0;0.0;0.0;2159.2243893010727;2145.9766873748154;2172.8016547106013
2736.01416015625;0.0;2158.419921875;0.0;2144.0;0.0;2172.0;0.0;28.0;0.0;0.0;2158.4747135843313;2145.4231236487576;2171.8722666888807
2767.8837890625;0.0;2157.68896484375;0.0;2146.0;0.0;2171.0;0.0;25.0;0.0;0.0;2157.7251046199776;2144.8663115386444;2170.9454774930177
2799.971435546875;0.0;2156.912109375;0.0;2143.0;0.0;2168.0;0.0;25.0;0.0;0.0;2156.9651439713866;2144.2984199745197;2170.00846647368
2832.004638671875;0.0;2156.201171875;0.0;2145.0;0.0;2167.0;0.0;22.0;0.0;0.0;2156.201076469849;2143.723998278224;2169.069012662473
2863.97998046875;0.0;2155.325439453125;0.0;2144.0;0.0;2166.0;0.0;22.0;0.0;0.0;2155.4328442675446;2143.1429305434503;2168.127090282416
2896.0009765625;0.0;2154.6474609375;0.0;2141.0;0.0;2165.0;0.0;24.0;0.0;0.0;2154.657795679243;2142.553123358623;2167.179505094008
2927.867919921875;0.0;2153.948486328125;0.0;2144.0;0.0;2167.0;0.0;23.0;0.0;0.0;2153.8806270548184;2141.9580804074526;2166.2320427722725
2959.96533203125;0.0;2153.0859375;0.0;2144.0;0.0;2166.0;0.0;22.0;0.0;0.0;2153.0917715841506;2141.3503755399374;2165.273107315749
2991.867919921875;0.0;2152.438232421875;0.0;2143.0;0.0;2165.0;0.0;22.0;0.0;0.0;2152.3015046369364;2140.7378314430443;2164.315250495079
3023.859130859375;0.0;2151.475830078125;0.0;2139.0;0.0;2164.0;0.0;25.0;0.0;0.0;2151.5026684979225;2140.1148323268017;2163.3498387913096
3055.90234375;0.0;2150.806884765625;0.0;2141.0;0.0;2163.0;0.0;22.0;0.0;0.0;2150.69596767163;2139.4818168199463;2162.3777976990395
3087.945068359375;0.0;2149.983154296875;0.0;2138.0;0.0;2162.0;0.0;24.0;0.0;0.0;2149.882539531934;2138.8395829059637;2161.4005596559846
3120.02587890625;0.0;2149.07275390625;0.0;2137.0;0.0;2161.0;0.0;24.0;0.0;0.0;2149.061224270477;2138.1871233565703;2160.4167909851803
3151.9873046875;0.0;2148.19677734375;0.0;2139.0;0.0;2157.0;0.0;18.0;0.0;0.0;2148.2359119209705;2137.527460177285;2159.4311937642015
3183.86865234375;0.0;2147.324462890625;0.0;2138.0;0.0;2159.0;0.0;21.0;0.0;0.0;2147.405486932827;2136.8596571484804;2158.442461074268
3216.014892578125;0.0;2146.537353515625;0.0;2135.0;0.0;2158.0;0.0;23.0;0.0;0.0;2146.560732660056;2136.1761854364013;2157.439697655142
3248.083740234375;0.0;2145.64794921875;0.0;2134.0;0.0;2157.0;0.0;23.0;0.0;0.0;2145.710410035668;2135.484015979759;2156.4333816583244
3279.920654296875;0.0;2144.767822265625;0.0;2136.0;0.0;2153.0;0.0;17.0;0.0;0.0;2144.8585598231202;2134.786418412772;2155.4283023813514
3311.9033203125;0.0;2143.960205078125;0.0;2133.0;0.0;2155.0;0.0;22.0;0.0;0.0;2143.994940684639;2134.074943909421;2154.4124144859934
3344.0107421875;0.0;2143.07373046875;0.0;2135.0;0.0;2153.0;0.0;18.0;0.0;0.0;2143.1198511933994;2133.349706364311;2153.3861582306185
3376.037841796875;0.0;2142.17626953125;0.0;2132.0;0.0;2150.0;0.0;18.0;0.0;0.0;2142.2386955836078;2132.61509785043;2152.3559275092666
3407.922607421875;0.0;2141.246337890625;0.0;2131.0;0.0;2152.0;0.0;21.0;0.0;0.0;2141.353099030546;2131.872441698626;2151.323638722271
3440.016845703125;0.0;2140.34326171875;0.0;2130.0;0.0;2150.0;0.0;20.0;0.0;0.0;2140.4530955866144;2131.1132908170766;2150.277733376276
3471.919189453125;0.0;2139.512451171875;0.0;2132.0;0.0;2149.0;0.0;17.0;0.0;0.0;2139.5497666117867;2130.346913980172;2149.2311393303576
3503.962158203125;0.0;2138.508544921875;0.0;2129.0;0.0;2148.0;0.0;19.0;0.0;0.0;2138.6335498496423;2129.565134896023;2148.1728173473757
3535.920654296875;0.0;2137.705322265625;0.0;2128.0;0.0;2147.0;0.0;19.0;0.0;0.0;2137.710690911121;2128.773197858981;2147.110036484655
3567.918212890625;0.0;2136.86474609375;0.0;2127.0;0.0;2146.0;0.0;19.0;0.0;0.0;2136.7774742643496;2127.967851364235;2146.0385569876476
3600.0048828125;0.0;2135.89990234375;0.0;2126.0;0.0;2145.0;0.0;19.0;0.0;0.0;2135.8322162858008;2127.1475434317;2144.956510584651
3631.983642578125;0.0;2134.93408203125;0.0;2125.0;0.0;2144.0;0.0;19.0;0.0;0.0;2134.880561590535;2126.317105449169;2143.8704007135802
3663.823486328125;0.0;2133.929931640625;0.0;2128.0;0.0;2143.0;0.0;15.0;0.0;0.0;2133.9233773321776;2125.477276926965;2142.781223582503
3695.93115234375;0.0;2132.950927734375;0.0;2124.0;0.0;2142.0;0.0;18.0;0.0;0.0;2132.9482091838595;2124.6170334964627;2141.674870701411
3727.995849609375;0.0;2131.94775390625;0.0;2123.0;0.0;2141.0;0.0;18.0;0.0;0.0;2131.9642235176657;2123.744344095725;2140.561819050032
3759.935791015625;0.0;2131.123779296875;0.0;2122.0;0.0;2140.0;0.0;18.0;0.0;0.0;2130.973841919793;2122.861324855819;2139.4448246997263
3791.953857421875;0.0;2130.082275390625;0.0;2121.0;0.0;2139.0;0.0;18.0;0.0;0.0;2129.970628241177;2121.962180423311;2138.3166635077223
3824.052001953125;0.0;2129.084716796875;0.0;2123.0;0.0;2135.0;0.0;12.0;0.0;0.0;2128.95427545296;2121.046534638594;2137.177056105585
3855.873291015625;0.0;2127.92529296875;0.0;2119.0;0.0;2136.0;0.0;17.0;0.0;0.0;2127.9360165672756;2120.1244854146216;2136.0386080705107
3887.876708984375;0.0;2126.859619140625;0.0;2118.0;0.0;2135.0;0.0;17.0;0.0;0.0;2126.9010449927778;2119.1825814231106;2134.8847907239983
3919.874267578125;0.0;2125.76318359375;0.0;2120.0;0.0;2134.0;0.0;14.0;0.0;0.0;2125.8551828066793;2118.226018794048;2133.7221615161166
3951.855712890625;0.0;2124.821533203125;0.0;2120.0;0.0;2133.0;0.0;13.0;0.0;0.0;2124.7986090921822;2117.2549030845475;2132.5509553227653
3983.88037109375;0.0;2123.74462890625;0.0;2116.0;0.0;2132.0;0.0;16.0;0.0;0.0;2123.729181778195;2116.26719705279;2131.3688405997386
4016.011962890625;0.0;2122.57470703125;0.0;2114.0;0.0;2131.0;0.0;17.0;0.0;0.0;2122.6445235118094;2115.2606096059126;2130.1732512424487
