y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
792.0159912109375;0.0;3455.81298828125;0.0;3102.0;0.0;3808.0;0.0;706.0;0.0;0.0;3454.8726968482188;3103.8878764997075;3805.113978949624
807.9728393554688;0.0;3452.482421875;0.0;3103.0;0.0;3807.0;0.0;704.0;0.0;0.0;3454.6757991519803;3103.8512878712054;3804.66413757411
823.9940185546875;0.0;3452.75634765625;0.0;3100.0;0.0;3811.0;0.0;711.0;0.0;0.0;3454.480725339793;3103.8149489658326;3804.2196610543683
839.9852905273438;0.0;3450.484130859375;0.0;3106.0;0.0;3801.0;0.0;695.0;0.0;0.0;3454.288674150658;3103.779130242987;3803.783195913977
855.9878540039062;0.0;3452.039306640625;0.0;3098.0;0.0;3802.0;0.0;704.0;0.0;0.0;3454.0991890594078;3103.743794121617;3803.3536140750307
871.970703125;0.0;3451.391357421875;0.0;3100.0;0.0;3802.0;0.0;702.0;0.0;0.0;3453.9126778763475;3103.709064028851;3802.931751117781
887.9912109375;0.0;3450.258544921875;0.0;3101.0;0.0;3803.0;0.0;702.0;0.0;0.0;3453.7285186628706;3103.674871800898;3802.516113760364
903.9522705078125;0.0;3448.72314453125;0.0;3099.0;0.0;3803.0;0.0;704.0;0.0;0.0;3453.5478647244868;3103.6414786938435;3802.109215538441
919.9398193359375;0.0;3450.09619140625;0.0;3102.0;0.0;3796.0;0.0;694.0;0.0;0.0;3453.3697774059383;3103.6087581366337;3801.7088522499153
936.0087280273438;0.0;3451.381103515625;0.0;3104.0;0.0;3807.0;0.0;703.0;0.0;0.0;3453.1937177261616;3103.5766610417486;3801.3137319100465
951.9431762695312;0.0;3451.051025390625;0.0;3105.0;0.0;3802.0;0.0;697.0;0.0;0.0;3453.022078526759;3103.545669836708;3800.929134231611
967.9837036132812;0.0;3450.801025390625;0.0;3096.0;0.0;3806.0;0.0;710.0;0.0;0.0;3452.8523039413208;3103.5153700745655;3800.549243157879
983.9850463867188;0.0;3453.0166015625;0.0;3100.0;0.0;3802.0;0.0;702.0;0.0;0.0;3452.6859932024304;3103.486097292533;3800.1775534132726
999.99609375;0.0;3450.872314453125;0.0;3108.0;0.0;3800.0;0.0;692.0;0.0;0.0;3452.5226727383356;3103.4578150149673;3799.812918227431
1016.00634765625;0.0;3451.13037109375;0.0;3102.0;0.0;3800.0;0.0;698.0;0.0;0.0;3452.3624951824627;3103.4305982002948;3799.455591712249
1031.9771728515625;0.0;3451.365966796875;0.0;3099.0;0.0;3805.0;0.0;706.0;0.0;0.0;3452.205878045451;3103.4045638514135;3799.1064176139994
1047.97216796875;0.0;3449.328857421875;0.0;3102.0;0.0;3801.0;0.0;699.0;0.0;0.0;3452.0522359232486;3103.3796620659846;3798.7640039556054
1063.9705810546875;0.0;3449.80908203125;0.0;3103.0;0.0;3796.0;0.0;693.0;0.0;0.0;3451.901819310432;3103.355983600383;3798.4288227754278
1080.012939453125;0.0;3450.0009765625;0.0;3103.0;0.0;3797.0;0.0;694.0;0.0;0.0;3451.7543047448603;3103.333529666504;3798.100066439825
1095.9691162109375;0.0;3451.353271484375;0.0;3102.0;0.0;3790.0;0.0;688.0;0.0;0.0;3451.610918479039;3103.3125326284967;3797.78038158265
1111.9464111328125;0.0;3448.60986328125;0.0;3101.0;0.0;3789.0;0.0;688.0;0.0;0.0;3451.4707186151527;3103.2928983712018;3797.4675826705675
1127.9951171875;0.0;3449.777099609375;0.0;3100.0;0.0;3799.0;0.0;699.0;0.0;0.0;3451.3333362547137;3103.274632858163;3797.1607576509678
1144.0181884765625;0.0;3447.668701171875;0.0;3102.0;0.0;3786.0;0.0;684.0;0.0;0.0;3451.19965997563;3103.2579085086286;3796.8618024080843
1160.0086669921875;0.0;3448.4248046875;0.0;3105.0;0.0;3800.0;0.0;695.0;0.0;0.0;3451.069771778446;3103.242779887438;3796.570815520203
1175.9656982421875;0.0;3450.816650390625;0.0;3103.0;0.0;3803.0;0.0;700.0;0.0;0.0;3450.9436995237484;3103.229293338697;3796.287775879427
1191.95263671875;0.0;3449.110595703125;0.0;3101.0;0.0;3793.0;0.0;692.0;0.0;0.0;3450.82098420743;3103.2174500364854;3796.0115661860486
1207.9869384765625;0.0;3451.06201171875;0.0;3105.0;0.0;3794.0;0.0;689.0;0.0;0.0;3450.7015609142677;3103.207304766308;3795.74194723751
1224.012451171875;0.0;3450.00146484375;0.0;3108.0;0.0;3799.0;0.0;691.0;0.0;0.0;3450.5859041435874;3103.1989550335643;3795.479898962916
1239.9666748046875;0.0;3445.34130859375;0.0;3100.0;0.0;3795.0;0.0;695.0;0.0;0.0;3450.4744800170315;3103.1924753033995;3795.226396715985
1255.9681396484375;0.0;3447.625732421875;0.0;3103.0;0.0;3788.0;0.0;685.0;0.0;0.0;3450.366495130694;3103.1878686707896;3794.9795493576407
1271.953369140625;0.0;3447.64892578125;0.0;3102.0;0.0;3790.0;0.0;688.0;0.0;0.0;3450.2624315900675;3103.185214242199;3794.740366552446
1288.0322265625;0.0;3449.68017578125;0.0;3104.0;0.0;3786.0;0.0;682.0;0.0;0.0;3450.1616451665514;3103.1845638782074;3794.507267393832
1303.9747314453125;0.0;3446.290283203125;0.0;3102.0;0.0;3783.0;0.0;681.0;0.0;0.0;3450.0656047459306;3103.185974165475;3794.2835650995817
1319.9815673828125;0.0;3447.465087890625;0.0;3102.0;0.0;3792.0;0.0;690.0;0.0;0.0;3449.9731178751877;3103.1895043737204;3794.066402367475
1335.9779052734375;0.0;3445.57666015625;0.0;3103.0;0.0;3788.0;0.0;685.0;0.0;0.0;3449.8846796415073;3103.1952040742644;3793.8568408796314
1351.99609375;0.0;3448.97509765625;0.0;3112.0;0.0;3797.0;0.0;685.0;0.0;0.0;3449.800158425773;3103.203142693049;3793.654473746608
1367.9736328125;0.0;3445.80224609375;0.0;3105.0;0.0;3794.0;0.0;689.0;0.0;0.0;3449.719919728439;3103.2133407093233;3793.460086327164
1383.9178466796875;0.0;3448.1220703125;0.0;3098.0;0.0;3790.0;0.0;692.0;0.0;0.0;3449.6439411308556;3103.225842060834;3793.273546590678
1399.9549560546875;0.0;3447.18994140625;0.0;3103.0;0.0;3794.0;0.0;691.0;0.0;0.0;3449.5716870583474;3103.2408142841614;3793.093428532852
1415.9798583984375;0.0;3447.87158203125;0.0;3103.0;0.0;3792.0;0.0;689.0;0.0;0.0;3449.5037055621797;3103.2582330418595;3792.9209782704183
1432.018798828125;0.0;3444.4169921875;0.0;3099.0;0.0;3792.0;0.0;693.0;0.0;0.0;3449.439929199102;3103.278183120275;3792.7559236543884
1447.96826171875;0.0;3445.500732421875;0.0;3107.0;0.0;3784.0;0.0;677.0;0.0;0.0;3449.3807822979857;3103.3005733341347;3792.5992857040937
1464.0064697265625;0.0;3445.49072265625;0.0;3104.0;0.0;3787.0;0.0;683.0;0.0;0.0;3449.325646645037;3103.325709316281;3792.4493225557367
1480.0242919921875;0.0;3448.0458984375;0.0;3109.0;0.0;3785.0;0.0;676.0;0.0;0.0;3449.274968189482;3103.353492436743;3792.3071118564403
1495.99462890625;0.0;3444.833740234375;0.0;3099.0;0.0;3797.0;0.0;698.0;0.0;0.0;3449.228847640118;3103.383914064476;3792.1728551206
1511.9454345703125;0.0;3446.923095703125;0.0;3101.0;0.0;3798.0;0.0;697.0;0.0;0.0;3449.1872191492953;3103.4170654346954;3792.0462788536574
1528.04150390625;0.0;3447.447021484375;0.0;3099.0;0.0;3793.0;0.0;694.0;0.0;0.0;3449.149748456314;3103.4533777661863;3791.9261734673187
1543.96923828125;0.0;3446.6103515625;0.0;3101.0;0.0;3784.0;0.0;683.0;0.0;0.0;3449.11719857165;3103.4921926886677;3791.8148715055536
1560.017333984375;0.0;3447.197021484375;0.0;3110.0;0.0;3791.0;0.0;681.0;0.0;0.0;3449.0890020912516;3103.534256387337;3791.710330422651
1575.990234375;0.0;3444.954833984375;0.0;3105.0;0.0;3793.0;0.0;688.0;0.0;0.0;3449.065564819377;3103.579124118314;3791.613865120047
1591.9730224609375;0.0;3447.365966796875;0.0;3097.0;0.0;3788.0;0.0;691.0;0.0;0.0;3449.0467763400106;3103.6270718256446;3791.5249241718184
1608.035400390625;0.0;3445.06494140625;0.0;3104.0;0.0;3778.0;0.0;674.0;0.0;0.0;3449.0326370798653;3103.678390078927;3791.4431924861665
1624.00537109375;0.0;3443.8701171875;0.0;3115.0;0.0;3787.0;0.0;672.0;0.0;0.0;3449.0233356397985;3103.7325810574416;3791.369545033037
1639.979248046875;0.0;3446.3837890625;0.0;3097.0;0.0;3784.0;0.0;687.0;0.0;0.0;3449.0188191713937;3103.7900005648085;3791.3034833212646
1655.9697265625;0.0;3450.150634765625;0.0;3095.0;0.0;3782.0;0.0;687.0;0.0;0.0;3449.019136067027;3103.8507557330486;3791.244978404734
1672.037353515625;0.0;3444.881103515625;0.0;3113.0;0.0;3785.0;0.0;672.0;0.0;0.0;3449.0243733290868;3103.915161315597;3791.1938849341445
1687.98876953125;0.0;3446.9052734375;0.0;3107.0;0.0;3788.0;0.0;681.0;0.0;0.0;3449.034492818103;3103.9824853755613;3791.150798677454
1703.9300537109375;0.0;3444.12060546875;0.0;3100.0;0.0;3787.0;0.0;687.0;0.0;0.0;3449.0495460139605;3104.053190515914;3791.1153513586855
1720.02099609375;0.0;3454.54833984375;0.0;3106.0;0.0;3797.0;0.0;691.0;0.0;0.0;3449.069792022363;3104.12808637417;3791.0872968909207
1735.970703125;0.0;3447.346435546875;0.0;3106.0;0.0;3785.0;0.0;679.0;0.0;0.0;3449.094911589407;3104.205877090436;3791.0671574185258
1751.9642333984375;0.0;3449.23291015625;0.0;3102.0;0.0;3793.0;0.0;691.0;0.0;0.0;3449.1251927466305;3104.2874881097728;3791.0546379774146
1768.1148681640625;0.0;3447.431884765625;0.0;3102.0;0.0;3785.0;0.0;683.0;0.0;0.0;3449.160989874726;3104.3736220549818;3791.04980415074
1783.974609375;0.0;3447.67236328125;0.0;3113.0;0.0;3785.0;0.0;672.0;0.0;0.0;3449.2012879808926;3104.461898654234;3791.0527022833066
1799.981689453125;0.0;3449.500732421875;0.0;3109.0;0.0;3790.0;0.0;681.0;0.0;0.0;3449.2471734516685;3104.554762275229;3791.063317560243
1816.0067138671875;0.0;3451.960205078125;0.0;3109.0;0.0;3789.0;0.0;680.0;0.0;0.0;3449.298399168384;3104.6515761940486;3791.081692448308
1832.082275390625;0.0;3455.755859375;0.0;3113.0;0.0;3793.0;0.0;680.0;0.0;0.0;3449.3551465872497;3104.7526180389395;3791.107923070986
1848.2159423828125;0.0;3460.42724609375;0.0;3111.0;0.0;3798.0;0.0;687.0;0.0;0.0;3449.4175406014874;3104.858031791979;3791.1421100769444
1864.5655517578125;0.0;3487.355224609375;0.0;3119.0;0.0;3801.0;0.0;682.0;0.0;0.0;3449.486375971988;3104.9690095408173;3791.184798618698
1881.06005859375;0.0;3531.67626953125;0.0;3174.0;0.0;3801.0;0.0;627.0;0.0;0.0;3449.561586451683;3105.0852671426233;3791.2360805266953
1896.7117919921875;0.0;3500.14306640625;0.0;3117.0;0.0;3799.0;0.0;682.0;0.0;0.0;3449.6383509584575;3105.199629912001;3791.292380764087
1912.1510009765625;0.0;3455.447021484375;0.0;3100.0;0.0;3797.0;0.0;697.0;0.0;0.0;3449.7192617992673;3105.3163507185536;3791.355212308343
1927.9222412109375;0.0;3443.968505859375;0.0;3101.0;0.0;3795.0;0.0;694.0;0.0;0.0;3449.8072735698943;3105.439644112243;3791.426884794177
1943.9095458984375;0.0;3444.5859375;0.0;3100.0;0.0;3795.0;0.0;695.0;0.0;0.0;3449.902062677608;3105.56887110174;3791.5072735423196
1960.0186767578125;0.0;3449.88525390625;0.0;3101.0;0.0;3795.0;0.0;694.0;0.0;0.0;3450.0032910606606;3105.703461025469;3791.5961600752357
1976.1600341796875;0.0;3459.194091796875;0.0;3103.0;0.0;3799.0;0.0;696.0;0.0;0.0;3450.110521673895;3105.8427848956403;3791.6931724616993
1992.276611328125;0.0;3466.32275390625;0.0;3104.0;0.0;3799.0;0.0;695.0;0.0;0.0;3450.223423705715;3105.986410506835;3791.7979827221325
2008.261474609375;0.0;3465.9384765625;0.0;3106.0;0.0;3799.0;0.0;693.0;0.0;0.0;3450.3412065042585;3106.133375205337;3791.9097890383614
2024.1644287109375;0.0;3459.151123046875;0.0;3100.0;0.0;3799.0;0.0;699.0;0.0;0.0;3450.4641635555454;3106.2841016561156;3792.0287916892908
2040.06494140625;0.0;3453.847900390625;0.0;3119.0;0.0;3793.0;0.0;674.0;0.0;0.0;3450.5929055301467;3106.439361706868;3792.155532366032
2056.04150390625;0.0;3452.19189453125;0.0;3102.0;0.0;3798.0;0.0;696.0;0.0;0.0;3450.7281507821235;3106.6000084010016;3792.2906995020394
2072.02099609375;0.0;3450.8232421875;0.0;3102.0;0.0;3798.0;0.0;696.0;0.0;0.0;3450.8693666769404;3106.7653961324168;3792.4337414000856
2088.00830078125;0.0;3450.229736328125;0.0;3100.0;0.0;3788.0;0.0;688.0;0.0;0.0;3451.0166451244377;3106.9356354972206;3792.5847185950606
2104.00390625;0.0;3450.082763671875;0.0;3100.0;0.0;3798.0;0.0;698.0;0.0;0.0;3451.170042509028;3107.1107942948693;3792.74365651349
2120.00439453125;0.0;3450.602294921875;0.0;3102.0;0.0;3798.0;0.0;696.0;0.0;0.0;3451.3295763965475;3107.290896520539;3792.9105398717015
2136.001953125;0.0;3450.0029296875;0.0;3102.0;0.0;3798.0;0.0;696.0;0.0;0.0;3451.495212883238;3107.475910586453;3793.085297564578
2151.990478515625;0.0;3450.013427734375;0.0;3101.0;0.0;3799.0;0.0;698.0;0.0;0.0;3451.6669247273658;3107.6658157537604;3793.2678629750635
2167.973388671875;0.0;3449.00048828125;0.0;3102.0;0.0;3799.0;0.0;697.0;0.0;0.0;3451.8447829402853;3107.8607010852916;3793.458273180363
2183.97216796875;0.0;3448.715087890625;0.0;3103.0;0.0;3798.0;0.0;695.0;0.0;0.0;3452.0290754118355;3108.0608888093298;3793.6568006689517
2199.9736328125;0.0;3448.6513671875;0.0;3103.0;0.0;3796.0;0.0;693.0;0.0;0.0;3452.2197040468723;3108.266278313221;3793.863304575353
2215.963623046875;0.0;3448.601806640625;0.0;3104.0;0.0;3795.0;0.0;691.0;0.0;0.0;3452.4165378029593;3108.4767389978706;3794.077604541196
2231.9482421875;0.0;3448.660400390625;0.0;3105.0;0.0;3769.0;0.0;664.0;0.0;0.0;3452.619684588254;3108.6923983022443;3794.2997787310646
2247.9619140625;0.0;3448.337646484375;0.0;3104.0;0.0;3799.0;0.0;695.0;0.0;0.0;3452.8296389905236;3108.913787882672;3794.530332219345
2263.94775390625;0.0;3448.534423828125;0.0;3120.0;0.0;3800.0;0.0;680.0;0.0;0.0;3453.0456987709217;3109.140177321145;3794.768455855817
2279.93603515625;0.0;3448.5400390625;0.0;3105.0;0.0;3799.0;0.0;694.0;0.0;0.0;3453.2683004985806;3109.3720378949074;3795.0145905245895
2295.9287109375;0.0;3447.763671875;0.0;3121.0;0.0;3799.0;0.0;678.0;0.0;0.0;3453.497518357722;3109.6094567922823;3795.2687803284907
2311.931396484375;0.0;3448.22265625;0.0;3104.0;0.0;3800.0;0.0;696.0;0.0;0.0;3453.7334845652745;3109.8525802555937;3795.531134243589
2327.921142578125;0.0;3448.47802734375;0.0;3104.0;0.0;3800.0;0.0;696.0;0.0;0.0;3453.975901752224;3110.1011135075964;3795.8012827590187
2343.945556640625;0.0;3449.505615234375;0.0;3107.0;0.0;3799.0;0.0;692.0;0.0;0.0;3454.2255482215955;3110.3558635613854;3796.080055493879
2359.93212890625;0.0;3450.51904296875;0.0;3106.0;0.0;3798.0;0.0;692.0;0.0;0.0;3454.4813352138435;3110.615731445308;3796.3661975579926
2375.952880859375;0.0;3451.3466796875;0.0;3108.0;0.0;3799.0;0.0;691.0;0.0;0.0;3454.7444557526883;3110.8819415257485;3796.6610042526086
2391.952880859375;0.0;3451.871337890625;0.0;3106.0;0.0;3800.0;0.0;694.0;0.0;0.0;3455.0140591127183;3111.1536438196263;3796.9634838164834
2407.968017578125;0.0;3452.103515625;0.0;3176.0;0.0;3798.0;0.0;622.0;0.0;0.0;3455.290789417171;3111.4315002877142;3797.2743194382847
2423.976806640625;0.0;3452.431640625;0.0;3107.0;0.0;3799.0;0.0;692.0;0.0;0.0;3455.5743240563515;3111.715198612563;3797.5931097256025
2439.968994140625;0.0;3453.35107421875;0.0;3108.0;0.0;3800.0;0.0;692.0;0.0;0.0;3455.8645094461267;3112.0045997542984;3797.9196420594926
2455.964111328125;0.0;3454.13330078125;0.0;3109.0;0.0;3799.0;0.0;690.0;0.0;0.0;3456.1617339425175;3112.3001048993556;3798.2543138114024
2471.996337890625;0.0;3455.370849609375;0.0;3110.0;0.0;3801.0;0.0;691.0;0.0;0.0;3456.4667019630633;3112.602423901887;3798.59787946219
2487.996826171875;0.0;3454.600830078125;0.0;3108.0;0.0;3801.0;0.0;693.0;0.0;0.0;3456.77815037972;3112.910317147932;3798.9488766562094
2503.985595703125;0.0;3455.828125;0.0;3110.0;0.0;3802.0;0.0;692.0;0.0;0.0;3457.0964828931137;3113.2242001762224;3799.3077204575243
2519.988525390625;0.0;3456.22900390625;0.0;3111.0;0.0;3802.0;0.0;691.0;0.0;0.0;3457.4222592560945;3113.5446379121686;3799.675002468991
2535.989013671875;0.0;3455.58447265625;0.0;3110.0;0.0;3802.0;0.0;692.0;0.0;0.0;3457.7551922634043;3113.8713602989255;3800.0503595253585
2551.995361328125;0.0;3456.221435546875;0.0;3112.0;0.0;3803.0;0.0;691.0;0.0;0.0;3458.0954998703514;3114.204594383211;3800.4339979039996
2567.990478515625;0.0;3457.930419921875;0.0;3113.0;0.0;3802.0;0.0;689.0;0.0;0.0;3458.442857965125;3114.5440366187436;3800.8255128326286
2584.000244140625;0.0;3457.85693359375;0.0;3113.0;0.0;3803.0;0.0;690.0;0.0;0.0;3458.797873817954;3114.890293792222;3801.2255493091493
2599.9931640625;0.0;3457.697265625;0.0;3111.0;0.0;3802.0;0.0;691.0;0.0;0.0;3459.1598904107022;3115.2427388651577;3801.633327640369
2615.99755859375;0.0;3458.3740234375;0.0;3113.0;0.0;3804.0;0.0;691.0;0.0;0.0;3459.5295879939536;3115.602048140089;3802.0495747476743
2631.984130859375;0.0;3458.844482421875;0.0;3115.0;0.0;3805.0;0.0;690.0;0.0;0.0;3459.9063282317024;3115.9676153435735;3802.473532728664
2648.001220703125;0.0;3459.114990234375;0.0;3115.0;0.0;3751.0;0.0;636.0;0.0;0.0;3460.291302135284;3116.3406093530343;3802.9065022273758
2663.97412109375;0.0;3459.76220703125;0.0;3113.0;0.0;3805.0;0.0;692.0;0.0;0.0;3460.682747275138;3116.719337172244;3803.3464622019883
2679.980712890625;0.0;3458.51318359375;0.0;3115.0;0.0;3802.0;0.0;687.0;0.0;0.0;3461.0826077137644;3117.105694195255;3803.7955586763096
2695.99267578125;0.0;3460.291748046875;0.0;3115.0;0.0;3806.0;0.0;691.0;0.0;0.0;3461.4902467177267;3117.499077396718;3804.253036075987
2711.990478515625;0.0;3460.95849609375;0.0;3118.0;0.0;3805.0;0.0;687.0;0.0;0.0;3461.9052036729304;3117.8990567564733;3804.718338539476
2727.97119140625;0.0;3461.619384765625;0.0;3115.0;0.0;3807.0;0.0;692.0;0.0;0.0;3462.3274229029794;3118.3055940484883;3805.1913656712795
2743.986328125;0.0;3461.0703125;0.0;3117.0;0.0;3806.0;0.0;689.0;0.0;0.0;3462.758320891743;3118.7200666248445;3805.673664595597
2759.98193359375;0.0;3462.602783203125;0.0;3118.0;0.0;3809.0;0.0;691.0;0.0;0.0;3463.1964996642578;3119.1411434393563;3806.163630890424
2775.979736328125;0.0;3461.586669921875;0.0;3119.0;0.0;3807.0;0.0;688.0;0.0;0.0;3463.64258464173;3119.569440394701;3806.66192564534
2791.979248046875;0.0;3461.916748046875;0.0;3119.0;0.0;3809.0;0.0;690.0;0.0;0.0;3464.0966079625787;3120.0050025013174;3807.168545610675
2807.978515625;0.0;3462.35986328125;0.0;3117.0;0.0;3808.0;0.0;691.0;0.0;0.0;3464.5585581704545;3120.4478330451757;3807.683439011521
