y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
408.000244140625;0.0;1104.3743896484375;0.0;745.0;0.0;1454.0;0.0;709.0;0.0;0.0;1105.878442680629;747.2453739401818;1454.5021965884084
423.95977783203125;0.0;1104.4639892578125;0.0;746.0;0.0;1456.0;0.0;710.0;0.0;0.0;1106.9487545209076;748.5903815695369;1455.2802818504738
439.9930725097656;0.0;1107.6761474609375;0.0;750.0;0.0;1456.0;0.0;706.0;0.0;0.0;1108.0177816241346;749.9317915623827;1456.059228886953
455.97808837890625;0.0;1108.849853515625;0.0;747.0;0.0;1454.0;0.0;707.0;0.0;0.0;1109.0774041632196;751.2594264115908;1456.8331140831904
472.00079345703125;0.0;1109.506591796875;0.0;748.0;0.0;1456.0;0.0;708.0;0.0;0.0;1110.1333591668922;752.5804922771957;1457.6061141360346
487.9881591796875;0.0;1110.754638671875;0.0;751.0;0.0;1462.0;0.0;711.0;0.0;0.0;1111.1808645201745;753.8890220874965;1458.374717232519
503.9930419921875;0.0;1112.371826171875;0.0;754.0;0.0;1462.0;0.0;708.0;0.0;0.0;1112.2234257771709;755.189414405158;1459.141480969905
519.978271484375;0.0;1115.1876220703125;0.0;757.0;0.0;1464.0;0.0;707.0;0.0;0.0;1113.2586549243565;756.4787072355306;1459.9046370833219
535.9578247070312;0.0;1112.8427734375;0.0;756.0;0.0;1460.0;0.0;704.0;0.0;0.0;1114.287503530804;757.7581065818662;1460.6648711374867
552.0126953125;0.0;1118.02880859375;0.0;764.0;0.0;1465.0;0.0;701.0;0.0;0.0;1115.3151792989079;759.0340919542978;1461.4260311250907
567.955078125;0.0;1117.91845703125;0.0;760.0;0.0;1465.0;0.0;705.0;0.0;0.0;1116.329713635544;760.2918260328265;1462.1792343665109
583.9901123046875;0.0;1118.1541748046875;0.0;765.0;0.0;1462.0;0.0;697.0;0.0;0.0;1117.344204371837;761.547566537551;1462.9341896397948
599.9765625;0.0;1116.7109375;0.0;759.0;0.0;1465.0;0.0;706.0;0.0;0.0;1118.3497235469333;762.7902708727739;1463.684248506839
615.9871215820312;0.0;1118.294921875;0.0;761.0;0.0;1465.0;0.0;704.0;0.0;0.0;1119.350889106047;764.0256673481013;1464.4328395910306
631.988525390625;0.0;1119.860107421875;0.0;761.0;0.0;1467.0;0.0;706.0;0.0;0.0;1120.345644887812;765.2512326861935;1465.1784159372735
647.9707641601562;0.0;1120.7918701171875;0.0;767.0;0.0;1468.0;0.0;701.0;0.0;0.0;1121.33341616017;766.4662806130183;1465.9205299720177
663.9783325195312;0.0;1120.658935546875;0.0;766.0;0.0;1465.0;0.0;699.0;0.0;0.0;1122.3169816389625;767.6742448594688;1466.6612582398875
679.9915161132812;0.0;1124.4495849609375;0.0;766.0;0.0;1469.0;0.0;703.0;0.0;0.0;1123.2951454172771;768.87366796222;1467.3996930558828
695.9652099609375;0.0;1124.016357421875;0.0;768.0;0.0;1467.0;0.0;699.0;0.0;0.0;1124.2652025228272;770.0612560314817;1468.1337744935531
711.997314453125;0.0;1125.24951171875;0.0;769.0;0.0;1473.0;0.0;704.0;0.0;0.0;1125.2331203579688;771.2443282486249;1468.8680091396755
727.9630737304688;0.0;1124.344482421875;0.0;772.0;0.0;1471.0;0.0;699.0;0.0;0.0;1126.1914031850285;772.4137410713722;1469.5966972810243
743.98583984375;0.0;1127.950927734375;0.0;774.0;0.0;1473.0;0.0;699.0;0.0;0.0;1127.1474918319211;773.5785934741065;1470.325482991726
759.9721069335938;0.0;1128.6927490234375;0.0;776.0;0.0;1471.0;0.0;695.0;0.0;0.0;1128.09582803898;774.7321270363799;1471.0501203777085
775.9575805664062;0.0;1126.9403076171875;0.0;773.0;0.0;1473.0;0.0;700.0;0.0;0.0;1129.0385814762506;775.8770046658681;1471.7722485907123
791.9915161132812;0.0;1130.552001953125;0.0;778.0;0.0;1472.0;0.0;694.0;0.0;0.0;1129.9786644256296;777.0167719568733;1472.494093637599
807.9887084960938;0.0;1129.6802978515625;0.0;781.0;0.0;1475.0;0.0;694.0;0.0;0.0;1130.9111073295849;778.1454190630493;1473.2118288871573
823.9412841796875;0.0;1131.5518798828125;0.0;774.0;0.0;1474.0;0.0;700.0;0.0;0.0;1131.8355250046313;779.2625113044826;1473.925131716436
839.976806640625;0.0;1130.80615234375;0.0;782.0;0.0;1476.0;0.0;694.0;0.0;0.0;1132.7593220650244;780.3770074377305;1474.6397092236532
855.9710693359375;0.0;1133.5333251953125;0.0;785.0;0.0;1478.0;0.0;693.0;0.0;0.0;1133.675353997262;781.4802984051227;1475.3500289902672
871.9776000976562;0.0;1135.8177490234375;0.0;784.0;0.0;1473.0;0.0;689.0;0.0;0.0;1134.5867332713078;782.5761555821622;1476.0584868095698
888.0087280273438;0.0;1135.7017822265625;0.0;784.0;0.0;1478.0;0.0;694.0;0.0;0.0;1135.4941755997236;783.6654509184381;1476.765632082715
904.0045776367188;0.0;1138.0960693359375;0.0;790.0;0.0;1477.0;0.0;687.0;0.0;0.0;1136.394329211828;784.7441805284922;1477.4688380532898
919.9430541992188;0.0;1139.061279296875;0.0;790.0;0.0;1481.0;0.0;691.0;0.0;0.0;1137.286028547084;785.8109811458553;1478.1671659749168
936.00048828125;0.0;1138.01953125;0.0;785.0;0.0;1479.0;0.0;694.0;0.0;0.0;1138.179140525437;786.8776646541934;1478.8683399322897
951.9923706054688;0.0;1137.7271728515625;0.0;789.0;0.0;1474.0;0.0;685.0;0.0;0.0;1139.063408752924;787.9319902516467;1479.5643032182102
967.9600830078125;0.0;1140.01708984375;0.0;791.0;0.0;1479.0;0.0;688.0;0.0;0.0;1139.9411971373313;788.9768095730725;1480.2568884479144
984.021484375;0.0;1141.79638671875;0.0;786.0;0.0;1484.0;0.0;698.0;0.0;0.0;1140.818983330645;790.0198393082705;1480.9512044730466
999.9866943359375;0.0;1139.690673828125;0.0;789.0;0.0;1480.0;0.0;691.0;0.0;0.0;1141.6864232743371;791.0488066359293;1481.6390554922743
1015.9812622070312;0.0;1140.4981689453125;0.0;791.0;0.0;1483.0;0.0;692.0;0.0;0.0;1142.5504024733307;792.0719085484145;1482.3258771671644
1031.9920654296875;0.0;1142.7076416015625;0.0;796.0;0.0;1484.0;0.0;688.0;0.0;0.0;1143.4102225710205;793.0883287460169;1483.0111081725738
1047.9945068359375;0.0;1143.6219482421875;0.0;789.0;0.0;1483.0;0.0;694.0;0.0;0.0;1144.264591056314;794.0965563340062;1483.6937061020308
1063.982177734375;0.0;1145.47216796875;0.0;806.0;0.0;1477.0;0.0;671.0;0.0;0.0;1145.1132086884072;795.0962603530631;1484.3734144889952
1079.9884033203125;0.0;1143.879150390625;0.0;794.0;0.0;1487.0;0.0;693.0;0.0;0.0;1145.9578747034568;796.0895781983643;1485.0516613206785
1095.9918212890625;0.0;1146.623779296875;0.0;800.0;0.0;1483.0;0.0;683.0;0.0;0.0;1146.7974866278455;797.0752293221482;1485.727550059167
1111.9449462890625;0.0;1149.009765625;0.0;804.0;0.0;1483.0;0.0;679.0;0.0;0.0;1147.6296095029375;798.0503823369097;1486.3990982617563
1127.9931640625;0.0;1150.0843505859375;0.0;808.0;0.0;1487.0;0.0;679.0;0.0;0.0;1148.4618384702771;799.0239493417425;1487.0724286247896
1143.9951171875;0.0;1150.720947265625;0.0;800.0;0.0;1491.0;0.0;691.0;0.0;0.0;1149.2868530248234;799.9873774743737;1487.7416121248195
1160.0155029296875;0.0;1152.0946044921875;0.0;815.0;0.0;1488.0;0.0;673.0;0.0;0.0;1150.1080335526528;800.9446375492906;1488.4093721063616
1175.985107421875;0.0;1148.0096435546875;0.0;799.0;0.0;1490.0;0.0;691.0;0.0;0.0;1150.9218787682264;801.891672017458;1489.0728421995268
1191.963134765625;0.0;1149.8978271484375;0.0;800.0;0.0;1491.0;0.0;691.0;0.0;0.0;1151.7314566526886;802.8320764847384;1489.7345026689056
1207.9925537109375;0.0;1156.4227294921875;0.0;812.0;0.0;1487.0;0.0;675.0;0.0;0.0;1152.5389501126613;803.7683962040196;1490.3961327396828
1223.962890625;0.0;1154.12841796875;0.0;815.0;0.0;1485.0;0.0;670.0;0.0;0.0;1153.3388293664348;804.6942393782103;1491.0531860112183
1239.969482421875;0.0;1155.8446044921875;0.0;804.0;0.0;1496.0;0.0;692.0;0.0;0.0;1154.13591144188;805.6152042689397;1491.7096014104948
1255.9686279296875;0.0;1154.5980224609375;0.0;807.0;0.0;1493.0;0.0;686.0;0.0;0.0;1154.9280397879284;806.5288138608684;1492.363593021523
1271.9949951171875;0.0;1155.711669921875;0.0;804.0;0.0;1497.0;0.0;693.0;0.0;0.0;1155.716954547419;807.4370914187292;1493.0165860457948
1287.96728515625;0.0;1158.5517578125;0.0;805.0;0.0;1496.0;0.0;691.0;0.0;0.0;1156.4986972069082;808.3355028801008;1493.6652852328157
1304.0189208984375;0.0;1155.533203125;0.0;802.0;0.0;1490.0;0.0;688.0;0.0;0.0;1157.279819528641;809.2315934274052;1494.315116500367
1319.9425048828125;0.0;1155.8348388671875;0.0;804.0;0.0;1486.0;0.0;682.0;0.0;0.0;1158.0502812676677;810.1138717121557;1494.9577050111445
1335.9991455078125;0.0;1158.6259765625;0.0;815.0;0.0;1486.0;0.0;671.0;0.0;0.0;1158.8227462731245;810.9968582981282;1495.603598721902
1351.982421875;0.0;1156.5306396484375;0.0;813.0;0.0;1494.0;0.0;681.0;0.0;0.0;1159.5872912579744;811.8692207732854;1496.244494621637
1367.953369140625;0.0;1156.546630859375;0.0;812.0;0.0;1504.0;0.0;692.0;0.0;0.0;1160.3469030677554;812.7343994603644;1496.8828684818775
1384.047119140625;0.0;1159.410400390625;0.0;819.0;0.0;1493.0;0.0;674.0;0.0;0.0;1161.1079960760214;813.5997037778051;1497.5241126497226
1399.9586181640625;0.0;1160.1680908203125;0.0;811.0;0.0;1502.0;0.0;691.0;0.0;0.0;1161.8561999380208;814.4488240748726;1498.1560956520934
1416.0064697265625;0.0;1161.697509765625;0.0;815.0;0.0;1499.0;0.0;684.0;0.0;0.0;1162.6065469905286;815.2988467745093;1498.7914926619985
1431.9622802734375;0.0;1165.303955078125;0.0;809.0;0.0;1503.0;0.0;694.0;0.0;0.0;1163.3483725669453;816.1377039609971;1499.421264331617
1447.9669189453125;0.0;1159.415283203125;0.0;818.0;0.0;1501.0;0.0;683.0;0.0;0.0;1164.0882752470966;816.9728834393608;1500.050990751257
1463.9827880859375;0.0;1163.01171875;0.0;812.0;0.0;1500.0;0.0;688.0;0.0;0.0;1164.8245253986229;817.8024443866994;1500.6791934705025
1480.025146484375;0.0;1162.474365234375;0.0;820.0;0.0;1510.0;0.0;690.0;0.0;0.0;1165.5578420167703;818.6272118128672;1501.306476100385
1495.929931640625;0.0;1163.947998046875;0.0;820.0;0.0;1507.0;0.0;687.0;0.0;0.0;1166.2808004431065;819.4388706345142;1501.9264557056351
1511.96533203125;0.0;1163.8594970703125;0.0;821.0;0.0;1498.0;0.0;677.0;0.0;0.0;1167.0056260758367;820.2511673794704;1502.5495997065707
1527.9757080078125;0.0;1165.0780029296875;0.0;815.0;0.0;1505.0;0.0;690.0;0.0;0.0;1167.7252756643106;821.0562146354516;1503.1698528107288
1543.9398193359375;0.0;1168.5906982421875;0.0;818.0;0.0;1499.0;0.0;681.0;0.0;0.0;1168.4388534838906;821.853040398382;1503.7864169032787
1560.02734375;0.0;1171.2674560546875;0.0;827.0;0.0;1504.0;0.0;677.0;0.0;0.0;1169.1539473177759;822.65012780955;1504.4058435642573
1576.0006103515625;0.0;1171.10693359375;0.0;827.0;0.0;1507.0;0.0;680.0;0.0;0.0;1169.8600213670643;823.4357522892597;1505.0189919908657
1591.9476318359375;0.0;1173.8924560546875;0.0;830.0;0.0;1497.0;0.0;667.0;0.0;0.0;1170.5610499365805;824.2143749995583;1505.6292772939319
1607.9666748046875;0.0;1174.828857421875;0.0;826.0;0.0;1507.0;0.0;681.0;0.0;0.0;1171.2613681338182;824.9908254516425;1506.2404640612426
1623.94775390625;0.0;1173.736572265625;0.0;828.0;0.0;1507.0;0.0;679.0;0.0;0.0;1171.9561873097684;825.7598106057321;1506.848361978645
1639.97900390625;0.0;1174.7818603515625;0.0;828.0;0.0;1510.0;0.0;682.0;0.0;0.0;1172.6493671576438;826.5256213623146;1507.4563334783088
1655.9251708984375;0.0;1172.4093017578125;0.0;834.0;0.0;1506.0;0.0;672.0;0.0;0.0;1173.33510381112;827.281870885965;1508.0592670812568
1672.0362548828125;0.0;1170.13720703125;0.0;833.0;0.0;1512.0;0.0;679.0;0.0;0.0;1174.0241521866656;828.0404309493586;1508.6666139028468
1687.9232177734375;0.0;1181.5224609375;0.0;839.0;0.0;1507.0;0.0;668.0;0.0;0.0;1174.6999262926834;828.783070517406;1509.263730097731
1703.9554443359375;0.0;1176.0565185546875;0.0;829.0;0.0;1502.0;0.0;673.0;0.0;0.0;1175.3781980230772;829.5271528356008;1509.8645243616106
1719.9454345703125;0.0;1181.497802734375;0.0;834.0;0.0;1505.0;0.0;671.0;0.0;0.0;1176.0510314007333;830.2639803043526;1510.4619650646293
1735.9892578125;0.0;1174.673583984375;0.0;824.0;0.0;1506.0;0.0;682.0;0.0;0.0;1176.7224971715536;830.9980306495519;1511.0596518029745
1752.0831298828125;0.0;1176.0172119140625;0.0;830.0;0.0;1510.0;0.0;680.0;0.0;0.0;1177.3924341438385;831.7291365829454;1511.6574385673837
1768.005615234375;0.0;1181.7523193359375;0.0;843.0;0.0;1504.0;0.0;661.0;0.0;0.0;1178.051697520256;832.447353932049;1512.247132251047
1783.943359375;0.0;1178.8074951171875;0.0;843.0;0.0;1510.0;0.0;667.0;0.0;0.0;1178.7080990697175;833.161232435182;1512.8356825611124
1799.9678955078125;0.0;1182.9898681640625;0.0;830.0;0.0;1509.0;0.0;679.0;0.0;0.0;1179.3645833348503;833.8739839618671;1513.4257265981355
1816.0245361328125;0.0;1179.768310546875;0.0;827.0;0.0;1511.0;0.0;684.0;0.0;0.0;1180.0189033028257;834.5831768183156;1514.0152436824087
1831.9310302734375;0.0;1182.842529296875;0.0;839.0;0.0;1520.0;0.0;681.0;0.0;0.0;1180.663702252032;835.2808720071645;1514.5975731878104
1848.0462646484375;0.0;1181.1253662109375;0.0;828.0;0.0;1517.0;0.0;689.0;0.0;0.0;1181.3135418778934;835.9828409656664;1515.1858566100507
1864.043212890625;0.0;1184.5682373046875;0.0;839.0;0.0;1512.0;0.0;673.0;0.0;0.0;1181.9552384223866;836.6748540284417;1515.7681537364629
1880.0037841796875;0.0;1182.680908203125;0.0;845.0;0.0;1512.0;0.0;667.0;0.0;0.0;1182.5921584242749;837.3605801760623;1516.3474822050996
1896.2117919921875;0.0;1187.1710205078125;0.0;835.0;0.0;1516.0;0.0;681.0;0.0;0.0;1183.2355943936122;838.0521766643128;1516.9341231976882
1912.67724609375;0.0;1186.243896484375;0.0;843.0;0.0;1519.0;0.0;676.0;0.0;0.0;1183.885819737161;838.7499063266768;1517.5283731792304
1929.120361328125;0.0;1188.294921875;0.0;841.0;0.0;1522.0;0.0;681.0;0.0;0.0;1184.5317467435868;839.4418698705508;1518.1201107764389
1944.352294921875;0.0;1185.849609375;0.0;840.0;0.0;1521.0;0.0;681.0;0.0;0.0;1185.1270799084941;840.0786201700104;1518.666751719951
1959.9051513671875;0.0;1185.1346435546875;0.0;838.0;0.0;1520.0;0.0;682.0;0.0;0.0;1185.7319931722284;840.7246263889114;1519.2234225126592
1975.9381103515625;0.0;1185.86767578125;0.0;839.0;0.0;1522.0;0.0;683.0;0.0;0.0;1186.352476567154;841.3862287033821;1519.7957156032824
1991.95849609375;0.0;1186.6005859375;0.0;840.0;0.0;1521.0;0.0;681.0;0.0;0.0;1186.9693588593693;842.0429617618104;1520.3659883187681
2008.088134765625;0.0;1188.1055908203125;0.0;842.0;0.0;1522.0;0.0;680.0;0.0;0.0;1187.5873354894875;842.699837400624;1520.9385751939778
2024.2264404296875;0.0;1189.5355224609375;0.0;844.0;0.0;1522.0;0.0;678.0;0.0;0.0;1188.2025513742992;843.352769245483;1521.5099004914496
2040.281494140625;0.0;1190.13916015625;0.0;842.0;0.0;1524.0;0.0;682.0;0.0;0.0;1188.8115564673549;843.9981253187468;1522.0767331529762
2056.1953125;0.0;1190.8480224609375;0.0;843.0;0.0;1525.0;0.0;682.0;0.0;0.0;1189.412246759489;844.6337188444305;1522.6370702646582
2072.095458984375;0.0;1190.1246337890625;0.0;842.0;0.0;1526.0;0.0;684.0;0.0;0.0;1190.009512063375;845.2647596622228;1523.195437232653
2088.034912109375;0.0;1190.2275390625;0.0;843.0;0.0;1523.0;0.0;680.0;0.0;0.0;1190.6053670626818;845.8933961637046;1523.753702722587
2104.020751953125;0.0;1191.646240234375;0.0;843.0;0.0;1527.0;0.0;684.0;0.0;0.0;1191.2000850055165;846.5199314525684;1524.3121146427652
2120.016845703125;0.0;1192.0728759765625;0.0;844.0;0.0;1527.0;0.0;683.0;0.0;0.0;1191.7923384114522;847.1429845984667;1524.8694149058551
2136.0166015625;0.0;1192.2236328125;0.0;845.0;0.0;1528.0;0.0;683.0;0.0;0.0;1192.3819115981823;847.762350020536;1525.4253839134121
2152.0068359375;0.0;1192.66259765625;0.0;845.0;0.0;1530.0;0.0;685.0;0.0;0.0;1192.9683523822005;848.3775756759442;1525.9795763237998
2167.999267578125;0.0;1193.6370849609375;0.0;846.0;0.0;1530.0;0.0;684.0;0.0;0.0;1193.5521245241973;848.9891712286467;1526.5324112472606
2183.99560546875;0.0;1193.80908203125;0.0;847.0;0.0;1529.0;0.0;682.0;0.0;0.0;1194.1333209102254;849.5972561218198;1527.083958910865
2199.9775390625;0.0;1194.1688232421875;0.0;847.0;0.0;1530.0;0.0;683.0;0.0;0.0;1194.711310968862;850.2011940350998;1527.63360132769
2215.971923828125;0.0;1194.8994140625;0.0;848.0;0.0;1531.0;0.0;683.0;0.0;0.0;1195.2870984821138;850.8020566414106;1528.1822743184969
2231.974853515625;0.0;1196.1483154296875;0.0;849.0;0.0;1531.0;0.0;682.0;0.0;0.0;1195.8605697011806;851.3997464621855;1528.7298531089725
2247.963623046875;0.0;1195.9991455078125;0.0;849.0;0.0;1531.0;0.0;682.0;0.0;0.0;1196.430944430976;851.9934735294989;1529.2755734882085
2263.9521484375;0.0;1196.2366943359375;0.0;850.0;0.0;1516.0;0.0;666.0;0.0;0.0;1196.9987546527436;852.5838154078361;1529.8199242477056
2279.9580078125;0.0;1196.5999755859375;0.0;850.0;0.0;1533.0;0.0;683.0;0.0;0.0;1197.5646526343662;853.1714719784336;1530.3635136559647
2295.951171875;0.0;1197.4576416015625;0.0;851.0;0.0;1534.0;0.0;683.0;0.0;0.0;1198.1276076575582;853.7553954979419;1530.9053332478982
2311.93896484375;0.0;1197.6636962890625;0.0;852.0;0.0;1533.0;0.0;681.0;0.0;0.0;1198.6879138151678;854.3359150928711;1531.4456453860082
2327.941650390625;0.0;1197.739501953125;0.0;852.0;0.0;1534.0;0.0;682.0;0.0;0.0;1199.2463111618335;854.9138199187146;1531.9851456799636
2343.922607421875;0.0;1198.8685302734375;0.0;854.0;0.0;1534.0;0.0;680.0;0.0;0.0;1199.8015554349447;855.4878456412714;1532.5226123167356
2359.930419921875;0.0;1199.976806640625;0.0;854.0;0.0;1534.0;0.0;680.0;0.0;0.0;1200.355365597698;856.0597921449729;1533.05969061411
2375.92822265625;0.0;1199.9825439453125;0.0;854.0;0.0;1535.0;0.0;681.0;0.0;0.0;1200.906494616488;856.628393716193;1533.5951536474279
2391.939208984375;0.0;1200.8773193359375;0.0;855.0;0.0;1535.0;0.0;680.0;0.0;0.0;1201.455772966065;857.1945301596737;1534.1297893403037
2407.937255859375;0.0;1201.3062744140625;0.0;855.0;0.0;1536.0;0.0;681.0;0.0;0.0;1202.0023365269258;857.7573340048414;1534.6627373547103
2423.966064453125;0.0;1202.3111572265625;0.0;858.0;0.0;1537.0;0.0;679.0;0.0;0.0;1202.547706746246;858.3183942956997;1535.1954634465303
2439.962646484375;0.0;1202.3817138671875;0.0;860.0;0.0;1537.0;0.0;677.0;0.0;0.0;1203.0897729385051;858.8755629562272;1535.7258863329123
2455.9765625;0.0;1203.0867919921875;0.0;856.0;0.0;1537.0;0.0;681.0;0.0;0.0;1203.630249788311;859.4306264478993;1536.2556630957936
2471.9912109375;0.0;1204.4390869140625;0.0;860.0;0.0;1538.0;0.0;678.0;0.0;0.0;1204.1686054857546;859.9830611556636;1536.7842544622106
2487.971923828125;0.0;1204.2874755859375;0.0;859.0;0.0;1538.0;0.0;679.0;0.0;0.0;1204.7037133580063;860.5317356418044;1537.3105318838277
2504.001953125;0.0;1205.050537109375;0.0;860.0;0.0;1539.0;0.0;679.0;0.0;0.0;1205.238390217657;861.0795609248521;1537.8372473081565
2519.987548828125;0.0;1205.7138671875;0.0;861.0;0.0;1538.0;0.0;677.0;0.0;0.0;1205.7695402042332;861.6233881863503;1538.3613317288934
2535.990234375;0.0;1206.3946533203125;0.0;863.0;0.0;1539.0;0.0;676.0;0.0;0.0;1206.2992449053772;862.1653730855295;1538.8848171684988
2551.989990234375;0.0;1206.6312255859375;0.0;861.0;0.0;1541.0;0.0;680.0;0.0;0.0;1206.8268710860984;862.7048906362639;1539.4070591829309
2567.994384765625;0.0;1207.6512451171875;0.0;863.0;0.0;1542.0;0.0;679.0;0.0;0.0;1207.3527001389289;863.2422519684894;1539.928316613817
2583.98583984375;0.0;1207.1572265625;0.0;863.0;0.0;1541.0;0.0;678.0;0.0;0.0;1207.8761881316368;863.776924908615;1540.448029805406
2600.002685546875;0.0;1207.709228515625;0.0;862.0;0.0;1543.0;0.0;681.0;0.0;0.0;1208.3986197395552;864.3102447456356;1540.9674551534445
2615.99609375;0.0;1208.4429931640625;0.0;864.0;0.0;1541.0;0.0;677.0;0.0;0.0;1208.9184340674342;864.8406414933081;1541.4850209435274
2632.000732421875;0.0;1210.010498046875;0.0;867.0;0.0;1544.0;0.0;677.0;0.0;0.0;1209.4367921343335;865.3693236156403;1542.0018623207304
2648.00048828125;0.0;1210.4405517578125;0.0;866.0;0.0;1544.0;0.0;678.0;0.0;0.0;1209.9532030920263;865.8958138751439;1542.517470271961
2663.986328125;0.0;1209.896484375;0.0;867.0;0.0;1544.0;0.0;677.0;0.0;0.0;1210.4674105953254;866.4198747856858;1543.0315675531333
2679.992919921875;0.0;1211.590576171875;0.0;868.0;0.0;1545.0;0.0;677.0;0.0;0.0;1210.9805607736903;866.9426978676403;1543.5452803718229
2695.98193359375;0.0;1210.63916015625;0.0;866.0;0.0;1543.0;0.0;677.0;0.0;0.0;1211.491456373319;867.4630867784931;1544.057390224745
2711.990478515625;0.0;1211.97412109375;0.0;866.0;0.0;1544.0;0.0;678.0;0.0;0.0;1212.0013149641136;867.9823052647969;1544.5690974819283
2727.99609375;0.0;1212.563232421875;0.0;870.0;0.0;1539.0;0.0;669.0;0.0;0.0;1212.5094507371862;868.4996783415025;1545.0796945814434
2743.987548828125;0.0;1212.39501953125;0.0;869.0;0.0;1547.0;0.0;678.0;0.0;0.0;1213.0155418572735;869.0149020343281;1545.5888368631365
2759.962646484375;0.0;1212.7720947265625;0.0;868.0;0.0;1546.0;0.0;678.0;0.0;0.0;1213.5195553576204;869.5279664823191;1546.0964691844922
2775.973388671875;0.0;1213.967529296875;0.0;871.0;0.0;1546.0;0.0;675.0;0.0;0.0;1214.0231611722663;870.0405951063289;1546.6042541720303
2791.98291015625;0.0;1213.255615234375;0.0;869.0;0.0;1548.0;0.0;679.0;0.0;0.0;1214.5252269356781;870.5516587981025;1547.111031469855
2807.990234375;0.0;1214.844970703125;0.0;870.0;0.0;1548.0;0.0;678.0;0.0;0.0;1215.0257546630023;871.0611832305174;1547.616782477092
2823.978271484375;0.0;1215.3931884765625;0.0;873.0;0.0;1552.0;0.0;679.0;0.0;0.0;1215.5242450182554;871.5686836044983;1548.1209811393815
