y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
439.981689453125;0.0;897.5159301757812;0.0;540.0;0.0;1249.0;0.0;709.0;0.0;0.0;898.8406884974158;538.824951468596;1262.5475524712947
456.01361083984375;0.0;899.552734375;0.0;543.0;0.0;1254.0;0.0;711.0;0.0;0.0;900.1118053717147;539.9055004064487;1267.0878780280127
471.9768371582031;0.0;899.8472900390625;0.0;549.0;0.0;1243.0;0.0;694.0;0.0;0.0;901.3686026970066;540.9793330783816;1271.5268889319307
488.0186462402344;0.0;901.89453125;0.0;540.0;0.0;1254.0;0.0;714.0;0.0;0.0;902.6227160561202;542.0563449308198;1275.9060924011555
503.9994201660156;0.0;900.5034790039062;0.0;545.0;0.0;1244.0;0.0;699.0;0.0;0.0;903.8632642038649;543.1271490419716;1280.1878666551274
519.9950561523438;0.0;903.3577880859375;0.0;548.0;0.0;1251.0;0.0;703.0;0.0;0.0;905.0962252862288;544.1968302779851;1284.393523085815
535.998291015625;0.0;904.9058837890625;0.0;550.0;0.0;1257.0;0.0;707.0;0.0;0.0;906.3210693841031;545.2648886309289;1288.5216095945275
551.98974609375;0.0;908.0306396484375;0.0;548.0;0.0;1252.0;0.0;704.0;0.0;0.0;907.5363650374292;546.330021776505;1292.5677845065338
567.9930419921875;0.0;908.1665649414062;0.0;555.0;0.0;1252.0;0.0;697.0;0.0;0.0;908.7439556453672;547.3937931525501;1296.5386503837826
583.999267578125;0.0;910.159423828125;0.0;553.0;0.0;1260.0;0.0;707.0;0.0;0.0;909.9432052666497;548.4555976001456;1300.4325146412789
599.9683837890625;0.0;911.5879516601562;0.0;562.0;0.0;1255.0;0.0;693.0;0.0;0.0;911.1311896331626;549.5127761659118;1304.2405102230607
616.0383911132812;0.0;909.4716796875;0.0;550.0;0.0;1262.0;0.0;712.0;0.0;0.0;912.3181727222895;550.5744417959129;1307.9957141827922
631.9474487304688;0.0;913.1064453125;0.0;554.0;0.0;1256.0;0.0;702.0;0.0;0.0;913.4849097029945;551.6232984666542;1311.63799182439
648.0028686523438;0.0;910.78662109375;0.0;557.0;0.0;1255.0;0.0;698.0;0.0;0.0;914.653998218191;552.6795998611475;1315.2384324371158
663.9473876953125;0.0;914.2057495117188;0.0;554.0;0.0;1261.0;0.0;707.0;0.0;0.0;915.8067257944416;553.7264033100766;1318.7397182676993
679.9977416992188;0.0;918.914794921875;0.0;553.0;0.0;1258.0;0.0;705.0;0.0;0.0;916.9588141137117;554.7779293209626;1322.1901072044732
696.0184326171875;0.0;916.1515502929688;0.0;563.0;0.0;1260.0;0.0;697.0;0.0;0.0;918.1005266793906;555.8252751248544;1325.5605717494818
711.9384155273438;0.0;920.439697265625;0.0;557.0;0.0;1259.0;0.0;702.0;0.0;0.0;919.2269489273715;556.8638136649057;1328.8376830331356
728.0208740234375;0.0;917.0762939453125;0.0;563.0;0.0;1269.0;0.0;706.0;0.0;0.0;920.3567037879388;557.9106908370986;1332.0758262208283
743.9356079101562;0.0;917.1646728515625;0.0;563.0;0.0;1265.0;0.0;702.0;0.0;0.0;921.4666474826819;558.9444038160987;1335.2091741538534
759.9896850585938;0.0;918.2860717773438;0.0;568.0;0.0;1261.0;0.0;693.0;0.0;0.0;922.5782659265695;559.9848937927397;1338.299002307529
775.9922485351562;0.0;923.0057373046875;0.0;573.0;0.0;1259.0;0.0;686.0;0.0;0.0;923.6783261757064;561.0197625162992;1341.3086224848612
792.04736328125;0.0;920.9988403320312;0.0;567.0;0.0;1262.0;0.0;695.0;0.0;0.0;924.7740298939326;562.0557296255705;1344.2582307168448
807.96337890625;0.0;923.6950073242188;0.0;569.0;0.0;1268.0;0.0;699.0;0.0;0.0;925.852409959598;563.0804375369366;1347.1138035997278
824.0147705078125;0.0;926.9057006835938;0.0;568.0;0.0;1271.0;0.0;703.0;0.0;0.0;926.9321145117575;564.1115485007751;1349.9252383309017
839.9951782226562;0.0;930.4971923828125;0.0;577.0;0.0;1266.0;0.0;689.0;0.0;0.0;927.9992637347377;565.1357826145834;1352.6566045021048
856.0177612304688;0.0;928.6522827148438;0.0;570.0;0.0;1269.0;0.0;699.0;0.0;0.0;929.0614837738544;566.1603890097558;1355.3280543208064
872.00244140625;0.0;928.66552734375;0.0;579.0;0.0;1273.0;0.0;694.0;0.0;0.0;930.1135110543801;567.180236123545;1357.92683538367
887.969482421875;0.0;927.71142578125;0.0;575.0;0.0;1273.0;0.0;698.0;0.0;0.0;931.156767387767;568.1966191797434;1360.4572116349368
903.9749145507812;0.0;934.0473022460938;0.0;567.0;0.0;1270.0;0.0;703.0;0.0;0.0;932.1949471368175;569.2130904077289;1362.9285602437174
919.9896850585938;0.0;933.6473388671875;0.0;572.0;0.0;1271.0;0.0;699.0;0.0;0.0;933.2261802961771;570.2277843404775;1365.33673115312
935.951904296875;0.0;935.4781494140625;0.0;578.0;0.0;1275.0;0.0;697.0;0.0;0.0;934.2465603632972;571.2367794423056;1367.6733035320362
952.0020141601562;0.0;933.9679565429688;0.0;571.0;0.0;1275.0;0.0;704.0;0.0;0.0;935.2650887691302;572.2489354983177;1369.9592527259583
968.0330200195312;0.0;938.1972045898438;0.0;579.0;0.0;1281.0;0.0;702.0;0.0;0.0;936.2749762889863;573.257479897356;1372.179561463618
983.9638671875;0.0;935.2569580078125;0.0;583.0;0.0;1281.0;0.0;698.0;0.0;0.0;937.2712476280219;574.2573303346535;1374.3243273391126
999.9402465820312;0.0;939.0065307617188;0.0;575.0;0.0;1275.0;0.0;700.0;0.0;0.0;938.2630995633436;575.2576331791348;1376.4141048164088
1016.0322875976562;0.0;939.6895141601562;0.0;593.0;0.0;1278.0;0.0;685.0;0.0;0.0;939.2548243444276;576.2627329092967;1378.4577709019322
1031.9698486328125;0.0;940.482666015625;0.0;590.0;0.0;1280.0;0.0;690.0;0.0;0.0;940.2298482242385;577.2557556578458;1380.42186386113
1047.9659423828125;0.0;939.1578369140625;0.0;582.0;0.0;1285.0;0.0;703.0;0.0;0.0;941.2013159318878;578.2499857254907;1382.3338012638367
1063.9537353515625;0.0;940.5332641601562;0.0;587.0;0.0;1282.0;0.0;695.0;0.0;0.0;942.1651831553659;579.2412478044826;1384.1859397307687
1080.0191650390625;0.0;946.31689453125;0.0;593.0;0.0;1284.0;0.0;691.0;0.0;0.0;943.1266333269458;580.2348442458725;1385.9884824891246
1095.9742431640625;0.0;945.2130126953125;0.0;595.0;0.0;1283.0;0.0;688.0;0.0;0.0;944.0744860326723;581.2191463119445;1387.7211411855521
1111.984375;0.0;942.941650390625;0.0;590.0;0.0;1650.0;0.0;1060.0;0.0;0.0;945.018652330391;582.2043612023552;1389.4028037417293
1127.970703125;0.0;947.3651123046875;0.0;598.0;0.0;1288.0;0.0;690.0;0.0;0.0;945.954509655231;583.1856191850108;1391.0256456203028
1144.01611328125;0.0;942.8974609375;0.0;590.0;0.0;1276.0;0.0;686.0;0.0;0.0;946.886935941854;584.1679897388128;1392.598523753766
1159.98876953125;0.0;943.0712890625;0.0;535.0;0.0;1284.0;0.0;749.0;0.0;0.0;947.8083270887482;585.1433946753724;1394.1092120073552
1176.00537109375;0.0;946.4406127929688;0.0;597.0;0.0;1280.0;0.0;683.0;0.0;0.0;948.7254818044519;586.1189574338464;1395.5695241268877
1191.9825439453125;0.0;948.0448608398438;0.0;598.0;0.0;1288.0;0.0;690.0;0.0;0.0;949.6336712511726;587.0895888679651;1396.9724604852677
1208.0211181640625;0.0;949.368408203125;0.0;594.0;0.0;1289.0;0.0;695.0;0.0;0.0;950.5386615950097;588.0613994281846;1398.327392556626
1224.0118408203125;0.0;951.21875;0.0;591.0;0.0;1289.0;0.0;698.0;0.0;0.0;951.4343280580108;589.0277561827869;1399.6256498552013
1239.9815673828125;0.0;955.0596923828125;0.0;599.0;0.0;1552.0;0.0;953.0;0.0;0.0;952.3222658084445;589.9902887495205;1400.8703768516875
1256.0018310546875;0.0;946.0139770507812;0.0;591.0;0.0;1287.0;0.0;696.0;0.0;0.0;953.2064823796518;590.9532916659691;1402.067631978637
1272.0118408203125;0.0;957.748046875;0.0;603.0;0.0;1288.0;0.0;685.0;0.0;0.0;954.0836462928253;591.9130911233415;1403.2133056097614
1287.9742431640625;0.0;955.6334838867188;0.0;613.0;0.0;1289.0;0.0;676.0;0.0;0.0;954.9517943337975;592.8674519890997;1404.3056243025603
1303.9818115234375;0.0;956.2089233398438;0.0;608.0;0.0;1295.0;0.0;687.0;0.0;0.0;955.8160219683215;593.8219117745466;1405.351574024389
1319.9412841796875;0.0;956.4679565429688;0.0;605.0;0.0;1294.0;0.0;689.0;0.0;0.0;956.6713439889036;594.7709006300081;1406.3456978915938
1336.0771484375;0.0;954.9314575195312;0.0;602.0;0.0;1294.0;0.0;692.0;0.0;0.0;957.5297641354737;595.7277256562811;1407.3020254978776
1352.00048828125;0.0;959.811767578125;0.0;599.0;0.0;1296.0;0.0;697.0;0.0;0.0;958.3706617965131;596.669323976767;1408.1982952131732
1367.9908447265625;0.0;960.5560302734375;0.0;606.0;0.0;1296.0;0.0;690.0;0.0;0.0;959.2089326801555;597.6122518839703;1409.0515165500678
1383.9521484375;0.0;964.5831909179688;0.0;605.0;0.0;1394.0;0.0;789.0;0.0;0.0;960.0395665811737;598.5508251618566;1409.857019056512
1400.038330078125;0.0;959.3738403320312;0.0;614.0;0.0;1672.0;0.0;1058.0;0.0;0.0;960.8705676748475;599.4940616517666;1410.6227855768784
1416.0684814453125;0.0;963.143798828125;0.0;610.0;0.0;1496.0;0.0;886.0;0.0;0.0;961.6925997085337;600.4313264288443;1411.3405395435825
1431.9656982421875;0.0;965.3594970703125;0.0;606.0;0.0;1302.0;0.0;696.0;0.0;0.0;962.5018740118704;601.3581605761403;1412.0082579112366
1447.9803466796875;0.0;963.449462890625;0.0;621.0;0.0;1301.0;0.0;680.0;0.0;0.0;963.311192809755;602.2891549487551;1412.637145763766
1464.0201416015625;0.0;962.0651245117188;0.0;609.0;0.0;1305.0;0.0;696.0;0.0;0.0;964.1158615042748;603.2188988476993;1413.2236221474145
1479.981689453125;0.0;965.8156127929688;0.0;614.0;0.0;1770.0;0.0;1156.0;0.0;0.0;964.9107707767521;604.1414027210192;1413.7647470467164
1495.9986572265625;0.0;963.9561767578125;0.0;611.0;0.0;1646.0;0.0;1035.0;0.0;0.0;965.7026383663535;605.064387867306;1414.2657701776604
1511.9603271484375;0.0;965.4734497070312;0.0;619.0;0.0;1291.0;0.0;672.0;0.0;0.0;966.4860385538077;605.9814643018343;1414.7238515296117
1528.0032958984375;0.0;964.656982421875;0.0;616.0;0.0;1671.0;0.0;1055.0;0.0;0.0;967.267710013713;606.9004636512321;1415.1434390157074
1543.9364013671875;0.0;970.457763671875;0.0;617.0;0.0;1756.0;0.0;1139.0;0.0;0.0;968.0384019515438;607.8104330143552;1415.5202644759315
1559.9598388671875;0.0;966.8333129882812;0.0;622.0;0.0;1423.0;0.0;801.0;0.0;0.0;968.8078566322391;608.7228011202654;1415.8597625852171
1576.044677734375;0.0;973.764892578125;0.0;611.0;0.0;1560.0;0.0;949.0;0.0;0.0;969.5746538003166;609.6358714463145;1416.161391076113
1591.99072265625;0.0;972.2337036132812;0.0;617.0;0.0;1558.0;0.0;941.0;0.0;0.0;970.3293384071754;610.5382900245863;1416.42230358734
1607.8887939453125;0.0;975.3641357421875;0.0;513.0;0.0;1619.0;0.0;1106.0;0.0;0.0;971.0763528127256;611.4352354483498;1416.6452726672214
1624.0750732421875;0.0;982.3471069335938;0.0;631.0;0.0;1714.0;0.0;1083.0;0.0;0.0;971.831419449255;612.3456017381959;1416.834802197635
1639.9725341796875;0.0;974.6048583984375;0.0;620.0;0.0;1762.0;0.0;1142.0;0.0;0.0;972.5676693380314;613.2369255188689;1416.984761614518
1656.0443115234375;0.0;980.31591796875;0.0;484.0;0.0;1761.0;0.0;1277.0;0.0;0.0;973.3066578312336;614.1351937447797;1417.1005415883926
1671.9945068359375;0.0;979.8214721679688;0.0;614.0;0.0;1584.0;0.0;970.0;0.0;0.0;974.0348012977616;615.0238446404044;1417.1804582303193
1688.0284423828125;0.0;983.7799072265625;0.0;618.0;0.0;1765.0;0.0;1147.0;0.0;0.0;974.7615401260942;615.9143177393465;1417.2262931064836
1703.9693603515625;0.0;981.9659423828125;0.0;579.0;0.0;1820.0;0.0;1241.0;0.0;0.0;975.4789153649639;616.7967891735826;1417.2381935712963
1720.009521484375;0.0;984.4774169921875;0.0;630.0;0.0;1503.0;0.0;873.0;0.0;0.0;976.1956246098589;617.6818907650634;1417.2169113096743
1736.0455322265625;0.0;976.84521484375;0.0;545.0;0.0;1742.0;0.0;1197.0;0.0;0.0;976.9070509359436;618.5638818484852;1417.1629171163281
1751.974853515625;0.0;980.0153198242188;0.0;619.0;0.0;1646.0;0.0;1027.0;0.0;0.0;977.6087461039933;619.437142735438;1417.0775178216636
1767.9871826171875;0.0;980.543212890625;0.0;565.0;0.0;1811.0;0.0;1246.0;0.0;0.0;978.309125823243;620.3120693829043;1416.9603928620234
1784.0186767578125;0.0;981.4766235351562;0.0;530.0;0.0;1803.0;0.0;1273.0;0.0;0.0;979.0053984584298;621.185135862973;1416.8123376940764
1800.0301513671875;0.0;983.8964233398438;0.0;630.0;0.0;1744.0;0.0;1114.0;0.0;0.0;979.695911077542;622.0541985727147;1416.6343451764099
1815.9796142578125;0.0;981.40625;0.0;561.0;0.0;1584.0;0.0;1023.0;0.0;0.0;980.3789383925243;622.9169908493532;1416.427736921137
1832.0806884765625;0.0;985.2623901367188;0.0;628.0;0.0;1774.0;0.0;1146.0;0.0;0.0;981.063636864471;623.7850342519101;1416.1901303790578
1848.0316162109375;0.0;982.2898559570312;0.0;512.0;0.0;1751.0;0.0;1239.0;0.0;0.0;981.7372218752854;624.6420501489674;1415.9266003056773
1864.036376953125;0.0;980.55419921875;0.0;590.0;0.0;1545.0;0.0;955.0;0.0;0.0;982.4083983650843;625.4990147244417;1415.6346580055858
1880.018310546875;0.0;988.0316162109375;0.0;629.0;0.0;1804.0;0.0;1175.0;0.0;0.0;983.0739861296598;626.3518048996189;1415.3162465701416
1896.084228515625;0.0;986.2303466796875;0.0;601.0;0.0;1330.0;0.0;729.0;0.0;0.0;983.7384555339149;627.2060932284473;1414.9697141306067
1912.348388671875;0.0;982.4998779296875;0.0;635.0;0.0;1320.0;0.0;685.0;0.0;0.0;984.4064599124283;628.0678660845795;1414.5925434246915
1928.9000244140625;0.0;985.8082885742188;0.0;641.0;0.0;1320.0;0.0;679.0;0.0;0.0;985.0815059225077;628.9417029409109;1414.1821515857418
1944.5185546875;0.0;983.6593627929688;0.0;639.0;0.0;1320.0;0.0;681.0;0.0;0.0;985.7141353425086;629.7633363807705;1413.770951663082
1959.9779052734375;0.0;984.4334716796875;0.0;638.0;0.0;1320.0;0.0;682.0;0.0;0.0;986.3361926171174;630.5737751035432;1413.34163055803
1975.900146484375;0.0;986.2823486328125;0.0;640.0;0.0;1321.0;0.0;681.0;0.0;0.0;986.9726324402365;631.4055372249475;1412.8768485388446
1991.943115234375;0.0;985.7357788085938;0.0;639.0;0.0;1322.0;0.0;683.0;0.0;0.0;987.6095907637383;632.2405757261254;1412.3859613710997
2008.05419921875;0.0;985.8929443359375;0.0;643.0;0.0;1321.0;0.0;678.0;0.0;0.0;988.2449514647844;633.0760885168569;1411.8708140254635
2024.15087890625;0.0;987.8285522460938;0.0;641.0;0.0;1326.0;0.0;685.0;0.0;0.0;988.8754879886363;633.9077708025076;1411.3345717949649
2040.2601318359375;0.0;988.321533203125;0.0;644.0;0.0;1324.0;0.0;680.0;0.0;0.0;989.5023071524547;634.737006953236;1410.7769786656183
2056.2177734375;0.0;988.689453125;0.0;642.0;0.0;1324.0;0.0;682.0;0.0;0.0;990.1191232919102;635.5553755396859;1410.204616058245
2072.11474609375;0.0;988.99365234375;0.0;643.0;0.0;1324.0;0.0;681.0;0.0;0.0;990.729581086185;636.3675916661672;1409.615239553029
2088.0478515625;0.0;990.2893676757812;0.0;644.0;0.0;1326.0;0.0;682.0;0.0;0.0;991.3374547948583;637.1785985213119;1409.005922507327
2104.016357421875;0.0;990.9256591796875;0.0;644.0;0.0;1327.0;0.0;683.0;0.0;0.0;991.9427376167336;637.9883284824144;1408.3771882559386
2120.011962890625;0.0;991.4898071289062;0.0;645.0;0.0;1322.0;0.0;677.0;0.0;0.0;992.5451399435732;638.7963327431507;1407.7298817691878
2136.00732421875;0.0;991.902099609375;0.0;644.0;0.0;1328.0;0.0;684.0;0.0;0.0;993.1436704478401;639.6012124293221;1407.06569110625
2152.020263671875;0.0;992.1868896484375;0.0;645.0;0.0;1328.0;0.0;683.0;0.0;0.0;993.7390381592729;640.4038494442025;1406.3844759676483
2168.007080078125;0.0;993.2245483398438;0.0;648.0;0.0;1328.0;0.0;680.0;0.0;0.0;994.3296696259016;641.2020459762915;1405.6887344250001
2183.999267578125;0.0;993.8115844726562;0.0;647.0;0.0;1329.0;0.0;682.0;0.0;0.0;994.9167840258358;641.9973707535677;1404.9777519870445
2199.972900390625;0.0;994.78369140625;0.0;647.0;0.0;1328.0;0.0;681.0;0.0;0.0;995.4995557598827;642.7886279816737;1404.2532350859096
2215.980712890625;0.0;994.9833374023438;0.0;648.0;0.0;1331.0;0.0;683.0;0.0;0.0;996.0799517126809;643.5784154252894;1403.513396867189
2231.974853515625;0.0;995.2272338867188;0.0;650.0;0.0;1330.0;0.0;680.0;0.0;0.0;996.6562782902324;644.3643562982903;1402.7610484298793
2247.969482421875;0.0;995.1495361328125;0.0;650.0;0.0;1331.0;0.0;681.0;0.0;0.0;997.2290984791522;645.1471405164685;1401.9961659695336
2263.956787109375;0.0;996.1011352539062;0.0;651.0;0.0;1330.0;0.0;679.0;0.0;0.0;997.7981830210595;645.9263779563713;1401.2197564493536
2279.96337890625;0.0;997.8214721679688;0.0;653.0;0.0;1333.0;0.0;680.0;0.0;0.0;998.3645236366687;646.7033522682549;1400.4311406695215
2295.943603515625;0.0;996.7194213867188;0.0;649.0;0.0;1332.0;0.0;683.0;0.0;0.0;998.9265555321685;647.4758396644031;1399.6332005427362
2311.955810546875;0.0;997.4176635742188;0.0;654.0;0.0;1333.0;0.0;679.0;0.0;0.0;999.4863774985746;648.2466492478744;1398.8236437178364
2327.95654296875;0.0;997.6300048828125;0.0;654.0;0.0;1332.0;0.0;678.0;0.0;0.0;1000.0425121540345;649.0136730158746;1398.0052747716545
2343.942138671875;0.0;999.8748779296875;0.0;655.0;0.0;1333.0;0.0;678.0;0.0;0.0;1000.5948887077373;649.7767336616799;1397.1789300784844
2359.93115234375;0.0;999.5045166015625;0.0;654.0;0.0;1334.0;0.0;680.0;0.0;0.0;1001.1442001313878;650.5367106257215;1396.3442853647873
2375.929931640625;0.0;1000.2422485351562;0.0;658.0;0.0;1333.0;0.0;675.0;0.0;0.0;1001.6907088790867;651.2938917797154;1395.501625095251
2391.95166015625;0.0;1000.0339965820312;0.0;656.0;0.0;1336.0;0.0;680.0;0.0;0.0;1002.2349041334841;652.0488812094577;1394.6508597311129
2407.94775390625;0.0;1000.9048461914062;0.0;655.0;0.0;1336.0;0.0;681.0;0.0;0.0;1002.775184861458;652.7993804835561;1393.7951977660823
2423.94580078125;0.0;1002.640625;0.0;660.0;0.0;1336.0;0.0;676.0;0.0;0.0;1003.3125379887304;653.5466814148161;1392.9338038830006
2439.957763671875;0.0;1002.5394897460938;0.0;662.0;0.0;1335.0;0.0;673.0;0.0;0.0;1003.8474092985928;654.291328072251;1392.0666528271897
2455.965576171875;0.0;1003.4791870117188;0.0;664.0;0.0;1336.0;0.0;672.0;0.0;0.0;1004.379241029164;655.0324673950906;1391.1953458584612
2471.990234375;0.0;1004.2796020507812;0.0;662.0;0.0;1337.0;0.0;675.0;0.0;0.0;1004.9087758194806;655.7710576616344;1390.3193636308893
2487.97509765625;0.0;1004.3660278320312;0.0;661.0;0.0;1337.0;0.0;676.0;0.0;0.0;1005.4341964626045;656.5044855729766;1389.4424367749614
2503.98681640625;0.0;1004.1399536132812;0.0;661.0;0.0;1338.0;0.0;677.0;0.0;0.0;1005.9577455640319;657.2358034237337;1388.5615398228706
2519.9892578125;0.0;1006.1012573242188;0.0;666.0;0.0;1337.0;0.0;671.0;0.0;0.0;1006.4782855133652;657.9633455437425;1387.6792834000378
2535.982421875;0.0;1005.9202270507812;0.0;664.0;0.0;1338.0;0.0;674.0;0.0;0.0;1006.9958693591411;658.6871079320304;1386.7962970024944
2551.99072265625;0.0;1006.3391723632812;0.0;666.0;0.0;1338.0;0.0;672.0;0.0;0.0;1007.5113341452379;659.4081837490298;1385.9118589493287
2568.000244140625;0.0;1008.0650634765625;0.0;666.0;0.0;1340.0;0.0;674.0;0.0;0.0;1008.024276209268;660.1259311481025;1385.0273645067507
2583.98974609375;0.0;1008.1693115234375;0.0;664.0;0.0;1341.0;0.0;677.0;0.0;0.0;1008.5340678668559;660.8393940046631;1384.144613304611
2599.987548828125;0.0;1008.8739624023438;0.0;666.0;0.0;1342.0;0.0;676.0;0.0;0.0;1009.0416631445701;661.5498298870793;1383.262667256687
2616.026611328125;0.0;1008.5344848632812;0.0;667.0;0.0;1342.0;0.0;675.0;0.0;0.0;1009.5481449173685;662.2586767728675;1382.3803443385978
2631.991943359375;0.0;1009.8204345703125;0.0;669.0;0.0;1341.0;0.0;672.0;0.0;0.0;1010.0499376383599;662.9608532291118;1381.5045897675536
2647.990478515625;0.0;1010.85693359375;0.0;667.0;0.0;1345.0;0.0;678.0;0.0;0.0;1010.550459542216;663.6610655055963;1380.630154070971
2663.993408203125;0.0;1011.3815307617188;0.0;669.0;0.0;1344.0;0.0;675.0;0.0;0.0;1011.0488495175052;664.3580308230053;1379.759249134128
2679.99267578125;0.0;1011.2542114257812;0.0;668.0;0.0;1344.0;0.0;676.0;0.0;0.0;1011.5449048607096;665.0513882259097;1378.8929401979724
2695.9873046875;0.0;1011.5940551757812;0.0;669.0;0.0;1343.0;0.0;674.0;0.0;0.0;1012.0386453566689;665.7410882490846;1378.0319028508056
2711.992919921875;0.0;1012.4334106445312;0.0;670.0;0.0;1345.0;0.0;675.0;0.0;0.0;1012.5306004237688;666.4277927592939;1377.175925663869
2727.99072265625;0.0;1012.4884033203125;0.0;672.0;0.0;1345.0;0.0;673.0;0.0;0.0;1013.020239982067;667.1106843476891;1376.3266421341023
2743.987060546875;0.0;1013.3004150390625;0.0;669.0;0.0;1346.0;0.0;677.0;0.0;0.0;1013.5078084609563;667.7900271697354;1375.484336063354
2759.968994140625;0.0;1012.65869140625;0.0;674.0;0.0;1342.0;0.0;668.0;0.0;0.0;1013.992962732394;668.4652670799202;1374.6503035887035
2776.00048828125;0.0;1014.3988647460938;0.0;676.0;0.0;1346.0;0.0;670.0;0.0;0.0;1014.4776865061098;669.1390852172576;1373.821859589962
2791.9765625;0.0;1015.6402587890625;0.0;672.0;0.0;1348.0;0.0;676.0;0.0;0.0;1014.9588549744904;669.8070612655906;1373.0050501394737
2807.9921875;0.0;1015.6312866210938;0.0;672.0;0.0;1347.0;0.0;675.0;0.0;0.0;1015.4393796946434;670.473161437496;1372.1956338497891
2823.983642578125;0.0;1016.6464233398438;0.0;675.0;0.0;1348.0;0.0;673.0;0.0;0.0;1015.9173945114028;671.1347206371108;1371.3974707609627
2839.989501953125;0.0;1016.2791748046875;0.0;676.0;0.0;1348.0;0.0;672.0;0.0;0.0;1016.3941025064753;671.7933280625275;1370.609253221519
2855.98095703125;0.0;1016.2388916015625;0.0;674.0;0.0;1348.0;0.0;674.0;0.0;0.0;1016.8686939862421;672.4477884758703;1369.8330258961696
2871.988525390625;0.0;1016.8257446289062;0.0;675.0;0.0;1350.0;0.0;675.0;0.0;0.0;1017.3421227653629;673.0993404198503;1369.0679361102987
