y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1520.0;1.0;1759.0;1.0;1495.0;1.0;2023.0;1.0;528.0;2.0;84.6943588256836;1759.907007802306;1495.5915589152323;2024.5989388635178
1552.0;1.0;1760.0;1.0;1496.0;1.0;2024.0;1.0;528.0;2.0;82.33596801757812;1760.859142267015;1496.7802670500378;2025.3147242433947
1584.0;1.0;1762.0;1.0;1497.0;1.0;2027.0;1.0;530.0;2.0;77.71675872802734;1761.806097392956;1497.9593348851297;2026.0298262097115
1616.0;1.0;1763.0;1.0;1498.0;1.0;2028.0;1.0;530.0;2.0;78.27885437011719;1762.7480452270845;1499.1290592370374;2026.7442962639773
1648.0;1.0;1764.0;1.0;1501.0;1.0;2028.0;1.0;527.0;2.0;77.71855163574219;1763.6851578163564;1500.2897369222899;2027.4581859077014
1680.0;1.0;1764.0;1.0;1501.0;1.0;2028.0;1.0;527.0;2.0;73.34441375732422;1764.6176072077271;1501.4416647574164;2028.1715466423932
1712.0;1.0;1765.0;1.0;1503.0;1.0;2028.0;1.0;525.0;2.0;72.59136199951172;1765.5455654481525;1502.5851395589461;2028.884429969562
1744.0;1.0;1768.0;1.0;1505.0;1.0;2031.0;1.0;526.0;2.0;71.4195785522461;1766.4692045845882;1503.7204581434082;2029.5968873907168
1776.0;1.0;1768.0;1.0;1505.0;1.0;2031.0;1.0;526.0;2.0;70.07188415527344;1767.3886966639895;1504.8479173273315;2030.308970407367
1808.0;1.0;1767.0;1.0;1506.0;1.0;2029.0;1.0;523.0;2.0;68.15523529052734;1768.3042137333127;1505.967813927245;2031.020730521022
1840.0;1.0;1769.0;1.0;1508.0;1.0;2031.0;1.0;523.0;2.0;67.66632843017578;1769.215927839513;1507.0804447596786;2031.7322192331908
1872.0;1.0;1770.0;1.0;1510.0;1.0;2031.0;1.0;521.0;2.0;64.59285736083984;1770.124011029546;1508.1861066411607;2032.443488045383
1904.0;1.0;1771.0;1.0;1509.0;1.0;2034.0;1.0;525.0;2.0;62.959285736083984;1771.0286353503673;1509.2850963882206;2033.1545884591076
1936.0;1.0;1772.0;1.0;1510.0;1.0;2035.0;1.0;525.0;2.0;62.005645751953125;1771.929972848933;1510.3777108173874;2033.865571975874
1968.0;1.0;1773.0;1.0;1512.0;1.0;2034.0;1.0;522.0;2.0;61.78759002685547;1772.8281955721984;1511.4642467451904;2034.5764900971913
2000.0;1.0;1773.0;1.0;1512.0;1.0;2034.0;1.0;522.0;2.0;60.404476165771484;1773.7234755671193;1512.5450009881586;2035.2873943245688
2032.0;1.0;1775.0;1.0;1515.0;1.0;2035.0;1.0;520.0;2.0;59.94074630737305;1774.615984880651;1513.6202703628212;2035.998336159516
2064.0;1.0;1776.0;1.0;1516.0;1.0;2037.0;1.0;521.0;2.0;60.441383361816406;1775.5058955597497;1514.6903516857071;2036.7093671035418
2096.0;1.0;1776.0;1.0;1515.0;1.0;2038.0;1.0;523.0;2.0;56.93779754638672;1776.3933796513707;1515.7555417733458;2037.4205386581557
2128.0;1.0;1778.0;1.0;1517.0;1.0;2040.0;1.0;523.0;2.0;55.87430953979492;1777.2786092024694;1516.816137442266;2038.131902324867
2160.0;1.0;1779.0;1.0;1518.0;1.0;2040.0;1.0;522.0;2.0;55.77168273925781;1778.1617562600022;1517.8724355089971;2038.843509605185
2192.0;1.0;1780.0;1.0;1519.0;1.0;2042.0;1.0;523.0;2.0;54.77952194213867;1779.042992870924;1518.9247327900682;2039.5554120006186
2224.0;1.0;1778.0;1.0;1519.0;1.0;2038.0;1.0;519.0;2.0;53.178470611572266;1779.9224910821908;1519.9733261020083;2040.2676610126775
2256.0;1.0;1779.0;1.0;1522.0;1.0;2037.0;1.0;515.0;2.0;55.79581832885742;1780.8004229407584;1521.0185122613466;2040.9803081428709
2288.0;1.0;1781.0;1.0;1522.0;1.0;2041.0;1.0;519.0;2.0;52.485233306884766;1781.676960493582;1522.0605880846122;2041.6934048927078
2320.0;1.0;1782.0;1.0;1524.0;1.0;2040.0;1.0;516.0;2.0;52.28017807006836;1782.5522757876176;1523.099850388334;2042.4070027636974
2352.0;1.0;1783.0;1.0;1524.0;1.0;2043.0;1.0;519.0;2.0;51.152671813964844;1783.4265408698209;1524.1365959890418;2043.1211532573495
2384.0;1.0;1783.0;1.0;1524.0;1.0;2043.0;1.0;519.0;2.0;50.790184020996094;1784.2999277871472;1525.171121703264;2043.8359078751728
2416.0;1.0;1785.0;1.0;1526.0;1.0;2045.0;1.0;519.0;2.0;49.60346603393555;1785.1726085865525;1526.20372434753;2044.551318118677
2448.0;1.0;1785.0;1.0;1527.0;1.0;2044.0;1.0;517.0;2.0;49.916141510009766;1786.0447553149922;1527.234700738369;2045.267435489371
2480.0;1.0;1786.0;1.0;1528.0;1.0;2045.0;1.0;517.0;2.0;48.935882568359375;1786.916540019422;1528.26434769231;2045.9843114887642
2512.0;1.0;1788.0;1.0;1529.0;1.0;2047.0;1.0;518.0;2.0;50.01308822631836;1787.7881347467976;1529.2929620258822;2046.701997618366
2544.0;1.0;1790.0;1.0;1531.0;1.0;2049.0;1.0;518.0;2.0;47.63397979736328;1788.6597115440748;1530.3208405556147;2047.4205453796856
2576.0;1.0;1790.0;1.0;1530.0;1.0;2050.0;1.0;520.0;2.0;47.5064697265625;1789.5314424582089;1531.3482800980364;2048.1400062742323
2608.0;1.0;1791.0;1.0;1532.0;1.0;2050.0;1.0;518.0;2.0;46.815025329589844;1790.4034995361558;1532.375577469677;2048.860431803515
2640.0;1.0;1790.0;1.0;1533.0;1.0;2047.0;1.0;514.0;2.0;46.15000534057617;1791.276054824871;1533.403029487065;2049.5818734690433
2672.0;1.0;1792.0;1.0;1533.0;1.0;2051.0;1.0;518.0;2.0;45.9920654296875;1792.1492803713102;1534.4309329667296;2050.304382772327
2704.0;1.0;1793.0;1.0;1534.0;1.0;2052.0;1.0;518.0;2.0;45.112213134765625;1793.0233482224291;1535.4595847252003;2051.028011214874
2736.0;1.0;1794.0;1.0;1537.0;1.0;2051.0;1.0;514.0;2.0;44.88662338256836;1793.8984304251835;1536.4892815790063;2051.7528102981946
2768.0;1.0;1792.0;1.0;1534.0;1.0;2051.0;1.0;517.0;2.0;44.5783576965332;1794.7746990265289;1537.520320344676;2052.478831523798
2800.0;1.0;1797.0;1.0;1540.0;1.0;2054.0;1.0;514.0;2.0;43.649776458740234;1795.6523260734207;1538.5529978387392;2053.2061263931932
2832.0;1.0;1798.0;1.0;1541.0;1.0;2055.0;1.0;514.0;2.0;43.591495513916016;1796.5314836128148;1539.5876108777247;2053.934746407889
2864.0;1.0;1798.0;1.0;1542.0;1.0;2054.0;1.0;512.0;2.0;42.82317352294922;1797.412343691667;1540.6244562781617;2054.664743069396
2896.0;1.0;1799.0;1.0;1544.0;1.0;2054.0;1.0;510.0;2.0;41.83376693725586;1798.2950783569327;1541.6638308565794;2055.3961678792225
2928.0;1.0;1799.0;1.0;1545.0;1.0;2054.0;1.0;509.0;2.0;41.88605880737305;1799.1798596555675;1542.7060314295065;2056.1290723388774
2960.0;1.0;1797.0;1.0;1542.0;1.0;2053.0;1.0;511.0;2.0;41.13862228393555;1800.0668596345272;1543.751354813473;2056.863507949871
2992.0;1.0;1801.0;1.0;1544.0;1.0;2059.0;1.0;515.0;2.0;40.574764251708984;1800.9562503407674;1544.800097825007;2057.599526213712
3024.0;1.0;1801.0;1.0;1545.0;1.0;2057.0;1.0;512.0;2.0;40.03311538696289;1801.848203821244;1545.8525572806384;2058.3371786319094
3056.0;1.0;1804.0;1.0;1549.0;1.0;2059.0;1.0;510.0;2.0;40.09111404418945;1802.742892122912;1546.909029996896;2059.076516705973
3088.0;1.0;1806.0;1.0;1549.0;1.0;2063.0;1.0;514.0;2.0;39.53435134887695;1803.6404872927278;1547.9698127903089;2059.817591937412
3120.0;1.0;1806.0;1.0;1548.0;1.0;2064.0;1.0;516.0;2.0;38.77238464355469;1804.5411613776464;1549.0352024774063;2060.5604558277355
3152.0;1.0;1808.0;1.0;1550.0;1.0;2066.0;1.0;516.0;2.0;39.36597442626953;1805.4450864246242;1550.1054958747175;2061.3051598784527
3184.0;1.0;1808.0;1.0;1553.0;1.0;2063.0;1.0;510.0;2.0;38.92606735229492;1806.352434480616;1551.1809897987712;2062.051755591073
3216.0;1.0;1811.0;1.0;1557.0;1.0;2066.0;1.0;509.0;2.0;38.19588088989258;1807.2633775925779;1552.2619810660967;2062.8002944671052
3248.0;1.0;1809.0;1.0;1551.0;1.0;2067.0;1.0;516.0;2.0;37.030921936035156;1808.1780878074655;1553.3487664932231;2063.5508280080594
3280.0;1.0;1809.0;1.0;1554.0;1.0;2064.0;1.0;510.0;2.0;36.7744140625;1809.0967371722347;1554.44164289668;2064.3034077154443
3312.0;1.0;1811.0;1.0;1555.0;1.0;2068.0;1.0;513.0;2.0;36.13427734375;1810.0194977338406;1555.5409070929957;2065.0580850907695
3344.0;1.0;1809.0;1.0;1554.0;1.0;2064.0;1.0;510.0;2.0;36.029701232910156;1810.9465415392392;1556.6468558986999;2065.814911635544
3376.0;1.0;1812.0;1.0;1560.0;1.0;2065.0;1.0;505.0;2.0;36.26323318481445;1811.8780406353862;1557.7597861303213;2066.5739388512766
3408.0;1.0;1815.0;1.0;1560.0;1.0;2071.0;1.0;511.0;2.0;35.24885177612305;1812.814167069237;1558.8799946043896;2067.335218239478
3440.0;1.0;1814.0;1.0;1562.0;1.0;2066.0;1.0;504.0;2.0;35.74666213989258;1813.7550928877477;1560.0077781374334;2068.098801301656
3472.0;1.0;1810.0;1.0;1557.0;1.0;2063.0;1.0;506.0;2.0;35.53403091430664;1814.7009901378733;1561.1434335459821;2068.86473953932
3504.0;1.0;1814.0;1.0;1563.0;1.0;2066.0;1.0;503.0;2.0;35.94130325317383;1815.65203086657;1562.287257646565;2069.6330844539802
3536.0;1.0;1820.0;1.0;1563.0;1.0;2077.0;1.0;514.0;2.0;34.27096939086914;1816.6083871207932;1563.4395472557105;2070.4038875471456
3568.0;1.0;1820.0;1.0;1567.0;1.0;2074.0;1.0;507.0;2.0;34.74369430541992;1817.5702309474984;1564.6005991899485;2071.1772003203246
3600.0;1.0;1819.0;1.0;1565.0;1.0;2074.0;1.0;509.0;2.0;34.507083892822266;1818.5377343936416;1565.7707102658078;2071.9530742750276
3632.0;1.0;1821.0;1.0;1565.0;1.0;2078.0;1.0;513.0;2.0;34.271934509277344;1819.511069506178;1566.9501772998174;2072.731560912763
3664.0;1.0;1823.0;1.0;1571.0;1.0;2076.0;1.0;505.0;2.0;34.433494567871094;1820.490408332064;1568.1392971085065;2073.5127117350407
3696.0;1.0;1820.0;1.0;1566.0;1.0;2074.0;1.0;508.0;2.0;33.11647033691406;1821.4759229182544;1569.3383665084043;2074.2965782433694
3728.0;1.0;1817.0;1.0;1572.0;1.0;2063.0;1.0;491.0;2.0;33.440185546875;1822.4677853117053;1570.54768231604;2075.083211939259
3760.0;1.0;1820.0;1.0;1569.0;1.0;2072.0;1.0;503.0;2.0;33.49026870727539;1823.4661675593723;1571.7675413479426;2075.872664324218
3792.0;1.0;1820.0;1.0;1566.0;1.0;2074.0;1.0;508.0;2.0;33.25348663330078;1824.471241708211;1572.9982404206412;2076.664986899756
3824.0;1.0;1824.0;1.0;1576.0;1.0;2073.0;1.0;497.0;2.0;32.73278045654297;1825.483179805177;1574.240076350665;2077.460231167383
3856.0;1.0;1828.0;1.0;1577.0;1.0;2080.0;1.0;503.0;2.0;33.39934539794922;1826.5021538972262;1575.493345954543;2078.258448628607
3888.0;1.0;1825.0;1.0;1572.0;1.0;2079.0;1.0;507.0;2.0;33.93448257446289;1827.528336031314;1576.7583460488045;2079.059690784938
3920.0;1.0;1826.0;1.0;1580.0;1.0;2073.0;1.0;493.0;2.0;33.735721588134766;1828.561898254396;1578.0353734499784;2079.864009137885
3952.0;1.0;1827.0;1.0;1580.0;1.0;2075.0;1.0;495.0;2.0;34.534767150878906;1829.603012613428;1579.3247249745941;2080.6714551889577
3984.0;1.0;1832.0;1.0;1580.0;1.0;2085.0;1.0;505.0;2.0;35.74833297729492;1830.6518511553659;1580.6266974391804;2081.4820804396645
4016.0;1.0;1841.0;1.0;1588.0;1.0;2095.0;1.0;507.0;2.0;47.69707489013672;1831.7085859271647;1581.9415876602666;2082.2959363915156
