y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1680.0;1.0;2035.0;1.0;1770.0;1.0;2301.0;1.0;531.0;2.0;82.24632263183594;2035.1187788663094;1770.101098499581;2300.592525368475
1712.0;1.0;2035.0;1.0;1771.0;1.0;2300.0;1.0;529.0;2.0;80.43312072753906;2035.815853063991;1771.037679770761;2301.049804536847
1744.0;1.0;2037.0;1.0;1772.0;1.0;2302.0;1.0;530.0;2.0;78.20842742919922;2036.5128215352934;1771.970223989556;2301.510787662826
1776.0;1.0;2037.0;1.0;1773.0;1.0;2302.0;1.0;529.0;2.0;76.1558609008789;2037.2099086140363;1772.8989326195158;2301.9757294487827
1808.0;1.0;2038.0;1.0;1774.0;1.0;2302.0;1.0;528.0;2.0;75.57136535644531;2037.9073386340388;1773.8240071241912;2302.4448845970896
1840.0;1.0;2039.0;1.0;1775.0;1.0;2303.0;1.0;528.0;2.0;73.22705841064453;2038.6053359291197;1774.7456489671322;2302.9185078101186
1872.0;1.0;2039.0;1.0;1775.0;1.0;2304.0;1.0;529.0;2.0;71.5471420288086;2039.3041248330987;1775.6640596118891;2303.396853790241
1904.0;1.0;2040.0;1.0;1775.0;1.0;2305.0;1.0;530.0;2.0;70.32311248779297;2040.003929679795;1776.579440522012;2303.8801772398288
1936.0;1.0;2041.0;1.0;1778.0;1.0;2305.0;1.0;527.0;2.0;68.80904388427734;2040.7049748030272;1777.4919931610514;2304.3687328612536
1968.0;1.0;2042.0;1.0;1779.0;1.0;2305.0;1.0;526.0;2.0;67.47225189208984;2041.4074845366151;1778.4019189925575;2304.8627753568876
2000.0;1.0;2042.0;1.0;1779.0;1.0;2305.0;1.0;526.0;2.0;66.4566421508789;2042.1116832143778;1779.3094194800804;2305.3625594291025
2032.0;1.0;2043.0;1.0;1782.0;1.0;2304.0;1.0;522.0;2.0;65.20128631591797;2042.8177951701343;1780.2146960871705;2305.86833978027
2064.0;1.0;2043.0;1.0;1780.0;1.0;2306.0;1.0;526.0;2.0;63.86360549926758;2043.5260447377038;1781.1179502773782;2306.3803711127616
2096.0;1.0;2044.0;1.0;1782.0;1.0;2307.0;1.0;525.0;2.0;63.40104293823242;2044.2366562509058;1782.0193835142534;2306.8989081289496
2128.0;1.0;2045.0;1.0;1783.0;1.0;2308.0;1.0;525.0;2.0;61.64284896850586;2044.949854043559;1782.9191972613467;2307.4242055312056
2160.0;1.0;2046.0;1.0;1784.0;1.0;2309.0;1.0;525.0;2.0;59.8464469909668;2045.6658624494833;1783.8175929822082;2307.9565180219015
2192.0;1.0;2046.0;1.0;1785.0;1.0;2308.0;1.0;523.0;2.0;59.94593048095703;2046.3849058024973;1784.714772140388;2308.4961003034086
2224.0;1.0;2047.0;1.0;1785.0;1.0;2309.0;1.0;524.0;2.0;58.36098098754883;2047.1072084364203;1785.6109361994368;2309.0432070780994
2256.0;1.0;2048.0;1.0;1786.0;1.0;2310.0;1.0;524.0;2.0;58.00271224975586;2047.8329946850718;1786.5062866229046;2309.5980930483456
2288.0;1.0;2048.0;1.0;1786.0;1.0;2310.0;1.0;524.0;2.0;57.23637390136719;2048.5624888822704;1787.4010248743416;2310.1610129165183
2320.0;1.0;2049.0;1.0;1788.0;1.0;2311.0;1.0;523.0;2.0;56.254112243652344;2049.2959153618363;1788.295352417298;2310.7322213849898
2352.0;1.0;2050.0;1.0;1789.0;1.0;2312.0;1.0;523.0;2.0;55.90805435180664;2050.0334984575875;1789.1894707153244;2311.311973156132
2384.0;1.0;2051.0;1.0;1790.0;1.0;2312.0;1.0;522.0;2.0;54.35626220703125;2050.775462503344;1790.0835812319708;2311.9005229323166
2416.0;1.0;2051.0;1.0;1790.0;1.0;2312.0;1.0;522.0;2.0;53.33646011352539;2051.5220318329248;1790.9778854307874;2312.498125415915
2448.0;1.0;2052.0;1.0;1791.0;1.0;2313.0;1.0;522.0;2.0;52.49674987792969;2052.2734307801493;1791.8725847753249;2313.1050353092996
2480.0;1.0;2052.0;1.0;1792.0;1.0;2312.0;1.0;520.0;2.0;52.99248123168945;2053.029883678836;1792.767880729133;2313.7215073148423
2512.0;1.0;2054.0;1.0;1794.0;1.0;2315.0;1.0;521.0;2.0;52.18502426147461;2053.791614862805;1793.663974755762;2314.347796134914
2544.0;1.0;2055.0;1.0;1795.0;1.0;2316.0;1.0;521.0;2.0;51.6563606262207;2054.5588486658753;1794.5610683187626;2314.984156471887
2576.0;1.0;2055.0;1.0;1795.0;1.0;2316.0;1.0;521.0;2.0;50.44533157348633;2055.3318094218653;1795.4593628816847;2315.6308430281338
2608.0;1.0;2056.0;1.0;1797.0;1.0;2315.0;1.0;518.0;2.0;50.46271896362305;2056.1107214645954;1796.3590599080787;2316.288110506025
2640.0;1.0;2058.0;1.0;1798.0;1.0;2319.0;1.0;521.0;2.0;49.28243637084961;2056.8958091278837;1797.260360861495;2316.956213607933
2672.0;1.0;2058.0;1.0;1797.0;1.0;2319.0;1.0;522.0;2.0;49.10341262817383;2057.68729674555;1798.1634672054834;2317.63540703623
2704.0;1.0;2058.0;1.0;1799.0;1.0;2317.0;1.0;518.0;2.0;48.300655364990234;2058.4854086514133;1799.0685804035948;2318.325945493287
2736.0;1.0;2060.0;1.0;1799.0;1.0;2321.0;1.0;522.0;2.0;47.534576416015625;2059.290369179293;1799.9759019193789;2319.0280836814754
2768.0;1.0;2061.0;1.0;1802.0;1.0;2321.0;1.0;519.0;2.0;47.34397506713867;2060.1024026630084;1800.8856332163862;2319.7420763031687
2800.0;1.0;2063.0;1.0;1802.0;1.0;2324.0;1.0;522.0;2.0;46.69075012207031;2060.921733436378;1801.7979757581668;2320.468178060737
2832.0;1.0;2061.0;1.0;1802.0;1.0;2321.0;1.0;519.0;2.0;46.27433776855469;2061.748585833222;1802.7131310082714;2321.2066436565533
2864.0;1.0;2062.0;1.0;1802.0;1.0;2322.0;1.0;520.0;2.0;45.487388610839844;2062.5831841873587;1803.6313004302497;2321.957727792989
2896.0;1.0;2064.0;1.0;1803.0;1.0;2325.0;1.0;522.0;2.0;44.54787826538086;2063.425752832608;1804.5526854876523;2322.721685172415
2928.0;1.0;2064.0;1.0;1805.0;1.0;2324.0;1.0;519.0;2.0;44.16134262084961;2064.2765161027883;1805.4774876440295;2323.498770497205
2960.0;1.0;2065.0;1.0;1805.0;1.0;2325.0;1.0;520.0;2.0;44.371299743652344;2065.1356983317196;1806.4059083629313;2324.289238469729
2992.0;1.0;2065.0;1.0;1806.0;1.0;2325.0;1.0;519.0;2.0;42.93232727050781;2066.003523853221;1807.338149107908;2325.0933437923595
3024.0;1.0;2069.0;1.0;1814.0;1.0;2325.0;1.0;511.0;2.0;42.59054183959961;2066.880217001111;1808.2744113425101;2325.9113411674684
3056.0;1.0;2068.0;1.0;1810.0;1.0;2326.0;1.0;516.0;2.0;42.535972595214844;2067.7660021092097;1809.214896530288;2326.7434852974275
3088.0;1.0;2068.0;1.0;1809.0;1.0;2327.0;1.0;518.0;2.0;41.89665985107422;2068.6611035113356;1810.1598061347913;2327.5900308846085
3120.0;1.0;2069.0;1.0;1809.0;1.0;2330.0;1.0;521.0;2.0;41.70111083984375;2069.565745541308;1811.1093416195708;2328.451232631383
3152.0;1.0;2071.0;1.0;1813.0;1.0;2330.0;1.0;517.0;2.0;41.407081604003906;2070.4801525329467;1812.0637044481766;2329.327345240123
3184.0;1.0;2073.0;1.0;1814.0;1.0;2333.0;1.0;519.0;2.0;40.6300048828125;2071.40454882007;1813.0230960841589;2330.2186234132005
3216.0;1.0;2072.0;1.0;1815.0;1.0;2329.0;1.0;514.0;2.0;40.008277893066406;2072.339158736498;1813.987717991068;2331.1253218529864
3248.0;1.0;2074.0;1.0;1818.0;1.0;2330.0;1.0;512.0;2.0;39.27301025390625;2073.2842066160492;1814.9577716324543;2332.0476952618537
3280.0;1.0;2073.0;1.0;1817.0;1.0;2329.0;1.0;512.0;2.0;39.45200729370117;2074.239916792543;1815.9334584718679;2332.985998342174
3312.0;1.0;2074.0;1.0;1818.0;1.0;2331.0;1.0;513.0;2.0;38.79854202270508;2075.206513599799;1816.914979972859;2333.940485796318
3344.0;1.0;2077.0;1.0;1819.0;1.0;2335.0;1.0;516.0;2.0;38.30046844482422;2076.184221371636;1817.9025375989781;2334.9114123266586
3376.0;1.0;2077.0;1.0;1818.0;1.0;2336.0;1.0;518.0;2.0;37.94420623779297;2077.173264441873;1818.8963328137754;2335.8990326355674
3408.0;1.0;2077.0;1.0;1822.0;1.0;2332.0;1.0;510.0;2.0;37.53476333618164;2078.17386714433;1819.8965670808009;2336.9036014254157
3440.0;1.0;2078.0;1.0;1822.0;1.0;2334.0;1.0;512.0;2.0;37.24925994873047;2079.1862538128253;1820.9034418636052;2337.925373398576
3472.0;1.0;2080.0;1.0;1822.0;1.0;2339.0;1.0;517.0;2.0;36.92080307006836;2080.2106487811784;1821.9171586257382;2338.9646032574196
3504.0;1.0;2081.0;1.0;1822.0;1.0;2340.0;1.0;518.0;2.0;36.7663459777832;2081.2472763832084;1822.9379188307507;2340.021545704318
3536.0;1.0;2084.0;1.0;1825.0;1.0;2344.0;1.0;519.0;2.0;36.943580627441406;2082.296360952735;1823.9659239421924;2341.096455441644
3568.0;1.0;2085.0;1.0;1826.0;1.0;2344.0;1.0;518.0;2.0;36.745758056640625;2083.358126823577;1825.0013754236138;2342.189587171769
3600.0;1.0;2084.0;1.0;1827.0;1.0;2342.0;1.0;515.0;2.0;36.168914794921875;2084.4327983295534;1826.0444747385652;2343.301195597064
3632.0;1.0;2084.0;1.0;1826.0;1.0;2343.0;1.0;517.0;2.0;36.21758270263672;2085.520599804484;1827.095423350597;2344.4315354199016
3664.0;1.0;2088.0;1.0;1829.0;1.0;2347.0;1.0;518.0;2.0;35.667354583740234;2086.6217555821877;1828.154422723259;2345.5808613426534
3696.0;1.0;2086.0;1.0;1829.0;1.0;2343.0;1.0;514.0;2.0;35.39080810546875;2087.736489996483;1829.2216743201018;2346.7494280676915
3728.0;1.0;2088.0;1.0;1827.0;1.0;2349.0;1.0;522.0;2.0;35.58327102661133;2088.865027381191;1830.2973796046756;2347.9374902973873
3760.0;1.0;2088.0;1.0;1828.0;1.0;2348.0;1.0;520.0;2.0;35.63713836669922;2090.007592070129;1831.3817400405308;2349.1453027341126
3792.0;1.0;2091.0;1.0;1832.0;1.0;2351.0;1.0;519.0;2.0;35.3525390625;2091.1644083971164;1832.4749570912174;2350.3731200802395
3824.0;1.0;2094.0;1.0;1832.0;1.0;2357.0;1.0;525.0;2.0;34.97101974487305;2092.335700695973;1833.5772322202859;2351.621197038139
3856.0;1.0;2095.0;1.0;1835.0;1.0;2356.0;1.0;521.0;2.0;35.37913513183594;2093.521693300518;1834.6887668912861;2352.889788310184
3888.0;1.0;2094.0;1.0;1836.0;1.0;2353.0;1.0;517.0;2.0;35.6469612121582;2094.7226105445707;1835.809762567769;2354.179148598746
3920.0;1.0;2099.0;1.0;1836.0;1.0;2362.0;1.0;526.0;2.0;35.75758743286133;2095.93867676195;1836.9404207132843;2355.489532606196
3952.0;1.0;2094.0;1.0;1838.0;1.0;2351.0;1.0;513.0;2.0;37.14079284667969;2097.170116286475;1838.0809427913823;2356.821195034907
3984.0;1.0;2096.0;1.0;1838.0;1.0;2354.0;1.0;516.0;2.0;38.275001525878906;2098.417153451965;1839.2315302656134;2358.17439058725
4016.0;1.0;2103.0;1.0;1844.0;1.0;2363.0;1.0;519.0;2.0;50.30118179321289;2099.6800125922396;1840.392384599528;2359.5493739655967
