y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1680.0;1.0;1902.0;1.0;1824.0;1.0;1980.0;1.0;156.0;2.0;77.40432739257812;1901.9549515328117;1824.1179075150408;1980.2637177455154
1712.0;1.0;1899.0;1.0;1821.0;1.0;1978.0;1.0;157.0;2.0;75.91275787353516;1899.5169762871965;1821.4651447030785;1978.043952088903
1744.0;1.0;1897.0;1.0;1819.0;1.0;1976.0;1.0;157.0;2.0;75.61234283447266;1897.0750796105503;1818.807490227241;1975.8213443927336
1776.0;1.0;1894.0;1.0;1816.0;1.0;1973.0;1.0;157.0;2.0;73.49967956542969;1894.6294701820202;1816.1451614132588;1973.5960878559804
1808.0;1.0;1892.0;1.0;1814.0;1.0;1971.0;1.0;157.0;2.0;74.56175231933594;1892.1803566807537;1813.4783755868618;1971.3683756776163
1840.0;1.0;1890.0;1.0;1811.0;1.0;1969.0;1.0;158.0;2.0;73.82937622070312;1889.7279477858976;1810.8073500737803;1969.1384010566144
1872.0;1.0;1887.0;1.0;1808.0;1.0;1967.0;1.0;159.0;2.0;70.4162826538086;1887.272452176599;1808.1323021997443;1966.9063571919482
1904.0;1.0;1884.0;1.0;1805.0;1.0;1964.0;1.0;159.0;2.0;69.10244750976562;1884.8140785320056;1805.4534492904843;1964.6724372825904
1936.0;1.0;1882.0;1.0;1803.0;1.0;1962.0;1.0;159.0;2.0;70.90716552734375;1882.353035531264;1802.7710086717302;1962.4368345275143
1968.0;1.0;1879.0;1.0;1799.0;1.0;1960.0;1.0;161.0;2.0;65.84493255615234;1879.8895318535215;1800.0851976692122;1960.199742125693
2000.0;1.0;1878.0;1.0;1798.0;1.0;1958.0;1.0;160.0;2.0;66.88442993164062;1877.4237761779254;1797.3962336086606;1957.9613532760995
2032.0;1.0;1875.0;1.0;1795.0;1.0;1955.0;1.0;160.0;2.0;65.30960083007812;1874.955977183623;1794.7043338158055;1955.7218611777073
2064.0;1.0;1873.0;1.0;1793.0;1.0;1953.0;1.0;160.0;2.0;70.77472686767578;1872.486343549761;1792.009715616377;1953.481459029489
2096.0;1.0;1870.0;1.0;1790.0;1.0;1951.0;1.0;161.0;2.0;66.99995422363281;1870.015083955487;1789.3125963361053;1951.2403400304183
2128.0;1.0;1867.0;1.0;1786.0;1.0;1949.0;1.0;163.0;2.0;62.09585952758789;1867.5424070799477;1786.613193300721;1948.9986973794678
2160.0;1.0;1865.0;1.0;1783.0;1.0;1947.0;1.0;164.0;2.0;60.83299255371094;1865.0685216022907;1783.9117238359534;1946.7567242756108
2192.0;1.0;1863.0;1.0;1782.0;1.0;1945.0;1.0;163.0;2.0;60.908260345458984;1862.593636201663;1781.2084052675334;1944.5146139178205
2224.0;1.0;1860.0;1.0;1779.0;1.0;1942.0;1.0;163.0;2.0;61.774757385253906;1860.1179595572119;1778.503454921191;1942.2725595050701
2256.0;1.0;1858.0;1.0;1776.0;1.0;1940.0;1.0;164.0;2.0;60.70746612548828;1857.6417003480842;1775.7970901226563;1940.0307542363323
2288.0;1.0;1856.0;1.0;1774.0;1.0;1938.0;1.0;164.0;2.0;56.726585388183594;1855.1650672534272;1773.0895281976595;1937.7893913105806
2320.0;1.0;1853.0;1.0;1770.0;1.0;1936.0;1.0;166.0;2.0;56.00739288330078;1852.6882689523884;1770.380986471931;1935.548663926788
2352.0;1.0;1851.0;1.0;1768.0;1.0;1934.0;1.0;166.0;2.0;56.45024871826172;1850.2115141241145;1767.6716822712006;1933.3087652839279
2384.0;1.0;1848.0;1.0;1765.0;1.0;1931.0;1.0;166.0;2.0;53.39730453491211;1847.7350114477529;1764.9618329211985;1931.069888580973
2416.0;1.0;1845.0;1.0;1762.0;1.0;1929.0;1.0;167.0;2.0;53.483673095703125;1845.2589696024506;1762.2516557476551;1928.8322270168965
2448.0;1.0;1842.0;1.0;1759.0;1.0;1926.0;1.0;167.0;2.0;52.522891998291016;1842.7835972673552;1759.5413680763006;1926.5959737906715
2480.0;1.0;1840.0;1.0;1757.0;1.0;1924.0;1.0;167.0;2.0;52.434268951416016;1840.3091031216131;1756.831187232865;1924.3613221012713
2512.0;1.0;1838.0;1.0;1754.0;1.0;1923.0;1.0;169.0;2.0;49.6776008605957;1837.8356958443721;1754.1213305430786;1922.128465147669
2544.0;1.0;1835.0;1.0;1751.0;1.0;1920.0;1.0;169.0;2.0;50.06522750854492;1835.3635841147793;1751.4120153326714;1919.8975961288377
2576.0;1.0;1833.0;1.0;1749.0;1.0;1917.0;1.0;168.0;2.0;50.94102478027344;1832.8929766119816;1748.7034589273737;1917.6689082437506
2608.0;1.0;1830.0;1.0;1745.0;1.0;1916.0;1.0;171.0;2.0;47.28500747680664;1830.4240820151263;1745.9958786529157;1915.4425946913805
2640.0;1.0;1828.0;1.0;1743.0;1.0;1913.0;1.0;170.0;2.0;46.140411376953125;1827.9571090033605;1743.2894918350278;1913.2188486707007
2672.0;1.0;1825.0;1.0;1740.0;1.0;1911.0;1.0;171.0;2.0;45.00973892211914;1825.4922662558315;1740.5845157994395;1910.9978633806843
2704.0;1.0;1824.0;1.0;1738.0;1.0;1910.0;1.0;172.0;2.0;45.32659149169922;1823.029762451686;1737.8811678718816;1908.7798320203046
2736.0;1.0;1821.0;1.0;1735.0;1.0;1907.0;1.0;172.0;2.0;44.799713134765625;1820.569806270072;1735.179665378084;1906.5649477885345
2768.0;1.0;1818.0;1.0;1732.0;1.0;1905.0;1.0;173.0;2.0;42.557010650634766;1818.1126063901359;1732.4802256437772;1904.3534038843472
2800.0;1.0;1816.0;1.0;1730.0;1.0;1902.0;1.0;172.0;2.0;44.576637268066406;1815.6583714910253;1729.783065994691;1902.145393506716
2832.0;1.0;1813.0;1.0;1727.0;1.0;1900.0;1.0;173.0;2.0;43.4043083190918;1813.207310251887;1727.0884037565556;1899.9411098546136
2864.0;1.0;1811.0;1.0;1724.0;1.0;1898.0;1.0;174.0;2.0;42.21500015258789;1810.7596313518684;1724.3964562551014;1897.7407461270134
2896.0;1.0;1808.0;1.0;1721.0;1.0;1895.0;1.0;174.0;2.0;41.66410446166992;1808.3155434701168;1721.7074408160584;1895.5444955228886
2928.0;1.0;1806.0;1.0;1719.0;1.0;1894.0;1.0;175.0;2.0;39.23105239868164;1805.875255285779;1719.0215747651566;1893.352551241212
2960.0;1.0;1804.0;1.0;1718.0;1.0;1891.0;1.0;173.0;2.0;41.115962982177734;1803.4389754780025;1716.3390754281268;1891.165106480957
2992.0;1.0;1801.0;1.0;1714.0;1.0;1889.0;1.0;175.0;2.0;38.055946350097656;1801.0069127259342;1713.6601601306986;1888.9823544410967
3024.0;1.0;1799.0;1.0;1711.0;1.0;1887.0;1.0;176.0;2.0;39.311126708984375;1798.5792757087213;1710.9850461986023;1886.8044883206042
3056.0;1.0;1796.0;1.0;1708.0;1.0;1884.0;1.0;176.0;2.0;38.046875;1796.156273105511;1708.3139509575683;1884.6317013184525
3088.0;1.0;1794.0;1.0;1706.0;1.0;1883.0;1.0;177.0;2.0;36.466827392578125;1793.7381135954506;1705.6470917333263;1882.4641866336146
3120.0;1.0;1791.0;1.0;1703.0;1.0;1880.0;1.0;177.0;2.0;36.22010040283203;1791.325005857687;1702.984685851607;1880.3021374650643
3152.0;1.0;1789.0;1.0;1700.0;1.0;1879.0;1.0;179.0;2.0;34.250770568847656;1788.9171585713677;1700.3269506381405;1878.145747011774
3184.0;1.0;1787.0;1.0;1699.0;1.0;1876.0;1.0;177.0;2.0;36.660423278808594;1786.5147804156395;1697.6741034186566;1875.995208472717
3216.0;1.0;1785.0;1.0;1696.0;1.0;1874.0;1.0;178.0;2.0;35.93680191040039;1784.11808006965;1695.0263615188858;1873.8507150468663
3248.0;1.0;1782.0;1.0;1693.0;1.0;1871.0;1.0;178.0;2.0;35.046424865722656;1781.7272662125458;1692.3839422645583;1871.7124599331955
3280.0;1.0;1779.0;1.0;1690.0;1.0;1869.0;1.0;179.0;2.0;32.4860725402832;1779.3425475234744;1689.747062981404;1869.5806363306772
3312.0;1.0;1777.0;1.0;1687.0;1.0;1868.0;1.0;181.0;2.0;33.5361442565918;1776.964132681583;1687.1159409951533;1867.455437438285
3344.0;1.0;1774.0;1.0;1684.0;1.0;1865.0;1.0;181.0;2.0;31.03080940246582;1774.5922303660186;1684.4907936315365;1865.3370564549914
3376.0;1.0;1772.0;1.0;1683.0;1.0;1862.0;1.0;179.0;2.0;33.2149772644043;1772.2270492559283;1681.8718382162833;1863.2256865797701
3408.0;1.0;1770.0;1.0;1680.0;1.0;1861.0;1.0;181.0;2.0;30.840898513793945;1769.8687980304596;1679.2592920751242;1861.121521011594
3440.0;1.0;1767.0;1.0;1676.0;1.0;1859.0;1.0;183.0;2.0;29.024913787841797;1767.5176853687592;1676.6533725337895;1859.024752949436
3472.0;1.0;1765.0;1.0;1673.0;1.0;1857.0;1.0;184.0;2.0;30.014827728271484;1765.1739199499748;1674.0542969180092;1856.9355755922697
3504.0;1.0;1763.0;1.0;1671.0;1.0;1855.0;1.0;184.0;2.0;28.514995574951172;1762.837710453253;1671.4622825535134;1854.854182139068
3536.0;1.0;1760.0;1.0;1669.0;1.0;1852.0;1.0;183.0;2.0;29.021739959716797;1760.5092655577414;1668.8775467660325;1852.7807657888038
3568.0;1.0;1758.0;1.0;1666.0;1.0;1851.0;1.0;185.0;2.0;26.49341583251953;1758.188793942587;1666.3003068812964;1850.7155197404504
3600.0;1.0;1756.0;1.0;1663.0;1.0;1849.0;1.0;186.0;2.0;27.186601638793945;1755.8765042869368;1663.7307802250355;1848.6586371929811
3632.0;1.0;1754.0;1.0;1661.0;1.0;1847.0;1.0;186.0;2.0;27.537202835083008;1753.572605269938;1661.16918412298;1846.6103113453687
3664.0;1.0;1751.0;1.0;1658.0;1.0;1845.0;1.0;187.0;2.0;26.56234359741211;1751.2773055707382;1658.6157359008598;1844.5707353965863
3696.0;1.0;1748.0;1.0;1655.0;1.0;1842.0;1.0;187.0;2.0;26.070486068725586;1748.990813868484;1656.0706528844053;1842.5401025456074
3728.0;1.0;1746.0;1.0;1653.0;1.0;1840.0;1.0;187.0;2.0;25.4649600982666;1746.713338842323;1653.5341523993466;1840.518605991405
3760.0;1.0;1745.0;1.0;1651.0;1.0;1839.0;1.0;188.0;2.0;25.146286010742188;1744.445089171402;1651.006451771414;1838.5064389329518
3792.0;1.0;1743.0;1.0;1649.0;1.0;1837.0;1.0;188.0;2.0;24.216176986694336;1742.1862735348682;1648.4877683263376;1836.5037945692213
3824.0;1.0;1740.0;1.0;1646.0;1.0;1834.0;1.0;188.0;2.0;24.660118103027344;1739.937100611869;1645.9783193898475;1834.5108660991866
3856.0;1.0;1738.0;1.0;1644.0;1.0;1833.0;1.0;189.0;2.0;24.793540954589844;1737.6977790815515;1643.478322287674;1832.5278467218209
3888.0;1.0;1735.0;1.0;1640.0;1.0;1831.0;1.0;191.0;2.0;23.750381469726562;1735.4685176230628;1640.9879943455471;1830.554929636097
3920.0;1.0;1733.0;1.0;1639.0;1.0;1828.0;1.0;189.0;2.0;24.382291793823242;1733.24952491555;1638.507552889197;1828.5923080409884
3952.0;1.0;1731.0;1.0;1636.0;1.0;1826.0;1.0;190.0;2.0;22.88290786743164;1731.0410096381602;1636.0372152443542;1826.6401751354679
3984.0;1.0;1729.0;1.0;1634.0;1.0;1825.0;1.0;191.0;2.0;22.605669021606445;1728.8431804700408;1633.5771987367484;1824.6987241185088
4016.0;1.0;1727.0;1.0;1632.0;1.0;1823.0;1.0;191.0;2.0;24.037307739257812;1726.6562460903388;1631.1277206921102;1822.768148189084
