y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
743.98193359375;0.0;2069.81884765625;0.0;1804.0;0.0;2332.0;0.0;528.0;0.0;0.0;2069.812963465245;1824.870052526675;2311.032511629738
807.9650268554688;0.0;2070.78515625;0.0;1796.0;0.0;2336.0;0.0;540.0;0.0;0.0;2071.1215079635485;1828.784013090166;2311.353337639578
871.9529418945312;0.0;2072.38623046875;0.0;1868.0;0.0;2348.0;0.0;480.0;0.0;0.0;2072.4122601235404;1832.4255552355974;2311.6695759749855
935.9830932617188;0.0;2073.70849609375;0.0;1812.0;0.0;2352.0;0.0;540.0;0.0;0.0;2073.6873670990994;1835.8083035816571;2311.985293706443
999.979736328125;0.0;2075.4462890625;0.0;1856.0;0.0;2352.0;0.0;496.0;0.0;0.0;2074.9467287584303;1838.9399948291007;2312.304002961119
1063.9844970703125;0.0;2076.407470703125;0.0;1868.0;0.0;2216.0;0.0;348.0;0.0;0.0;2076.1925848686424;1841.834606230584;2312.629794980098
1127.9718017578125;0.0;2077.493408203125;0.0;1808.0;0.0;2352.0;0.0;544.0;0.0;0.0;2077.4258514783587;1844.5028184036944;2312.9664216573556
1191.981689453125;0.0;2078.344970703125;0.0;1836.0;0.0;2356.0;0.0;520.0;0.0;0.0;2078.648710316681;1846.9580644877217;2313.3179803475437
1255.9654541015625;0.0;2078.9814453125;0.0;1936.0;0.0;2312.0;0.0;376.0;0.0;0.0;2079.861642526635;1849.210278231536;2313.6880856007733
1319.9656982421875;0.0;2082.36962890625;0.0;1812.0;0.0;2316.0;0.0;504.0;0.0;0.0;2081.066868937422;1851.2727920891389;2314.080863874352
1383.9937744140625;0.0;2081.43896484375;0.0;1892.0;0.0;2296.0;0.0;404.0;0.0;0.0;2082.2660073295633;1853.1575717682983;2314.5002959499084
1447.9482421875;0.0;2082.718017578125;0.0;1812.0;0.0;2304.0;0.0;492.0;0.0;0.0;2083.4585749626194;1854.8736006292268;2314.949570131483
1511.9488525390625;0.0;2083.491943359375;0.0;1820.0;0.0;2356.0;0.0;536.0;0.0;0.0;2084.648218891168;1856.435983074286;2315.4333913042205
1575.9583740234375;0.0;2086.572265625;0.0;1852.0;0.0;2356.0;0.0;504.0;0.0;0.0;2085.835653537264;1857.8553998221387;2315.955407194795
1639.9683837890625;0.0;2086.999755859375;0.0;1820.0;0.0;2244.0;0.0;424.0;0.0;0.0;2087.022134013048;1859.1434264177292;2316.5194439672528
1704.004150390625;0.0;2087.61181640625;0.0;1820.0;0.0;2356.0;0.0;536.0;0.0;0.0;2088.2095411035293;1860.3122936827847;2317.12963965467
1767.9727783203125;0.0;2090.250732421875;0.0;1880.0;0.0;2316.0;0.0;436.0;0.0;0.0;2089.3975625888497;1861.372206430534;2317.78894791467
1831.9884033203125;0.0;2090.431640625;0.0;1900.0;0.0;2300.0;0.0;400.0;0.0;0.0;2090.5897289335294;1862.3368983280463;2318.5024073392296
1895.947509765625;0.0;2088.70654296875;0.0;1828.0;0.0;2260.0;0.0;432.0;0.0;0.0;2091.785521337171;1863.2166064954913;2319.2727327213925
1959.9952392578125;0.0;2091.777587890625;0.0;2000.0;0.0;2308.0;0.0;308.0;0.0;0.0;2092.9890695160775;1864.0250636619467;2320.105603862871
2023.99072265625;0.0;2096.319091796875;0.0;1836.0;0.0;2300.0;0.0;464.0;0.0;0.0;2094.1991432303716;1864.7722222079035;2321.0031272203423
2087.9814453125;0.0;2096.905029296875;0.0;1836.0;0.0;2280.0;0.0;444.0;0.0;0.0;2095.418041533764;1865.4705056312482;2321.9697660374645
2151.9677734375;0.0;2095.9619140625;0.0;1832.0;0.0;2360.0;0.0;528.0;0.0;0.0;2096.647180035097;1866.1317110690547;2323.0093937661813
2215.942626953125;0.0;2099.14501953125;0.0;1976.0;0.0;2328.0;0.0;352.0;0.0;0.0;2097.887828856973;1866.7675569583123;2324.1257493680055
2280.011474609375;0.0;2099.034912109375;0.0;1936.0;0.0;2364.0;0.0;428.0;0.0;0.0;2099.1434695606945;1867.390850232851;2325.324713110168
2343.9716796875;0.0;2100.675537109375;0.0;1892.0;0.0;2368.0;0.0;476.0;0.0;0.0;2100.4115370693476;1868.0114087319537;2326.606348548068
2407.980224609375;0.0;2103.4501953125;0.0;1856.0;0.0;2332.0;0.0;476.0;0.0;0.0;2101.6965345358935;1868.6425478978601;2327.97756668872
2471.991943359375;0.0;2102.1484375;0.0;1836.0;0.0;2124.0;0.0;288.0;0.0;0.0;2102.998986158616;1869.2956263987753;2329.441392735347
2536.02685546875;0.0;2107.504150390625;0.0;1872.0;0.0;2356.0;0.0;484.0;0.0;0.0;2104.3207230157395;1869.9826651221697;2331.0022311822368
2599.977783203125;0.0;2103.329345703125;0.0;1840.0;0.0;2280.0;0.0;440.0;0.0;0.0;2105.6609161308706;1870.714244629138;2332.6612136440444
2663.93359375;0.0;2107.301025390625;0.0;1844.0;0.0;2372.0;0.0;528.0;0.0;0.0;2107.022799276979;1871.5030659192873;2334.4243377714047
2728.043212890625;0.0;2112.18994140625;0.0;1888.0;0.0;2380.0;0.0;492.0;0.0;0.0;2108.4110386742755;1872.362995051089;2336.299990399608
2792.0078125;0.0;2109.864013671875;0.0;1924.0;0.0;2376.0;0.0;452.0;0.0;0.0;2109.8205797586;1873.3018290819543;2338.283336544916
2855.971435546875;0.0;2109.02685546875;0.0;1876.0;0.0;2324.0;0.0;448.0;0.0;0.0;2111.255923037406;1874.3331834840972;2340.3823406786473
2919.952880859375;0.0;2112.724853515625;0.0;1848.0;0.0;2380.0;0.0;532.0;0.0;0.0;2112.71891018317;1875.4691728934556;2342.6015456306177
2984.015380859375;0.0;2113.879638671875;0.0;1860.0;0.0;2324.0;0.0;464.0;0.0;0.0;2114.212463461331;1876.7229670132028;2344.947312168123
3048.010498046875;0.0;2115.455078125;0.0;1864.0;0.0;2376.0;0.0;512.0;0.0;0.0;2115.734543507338;1878.103493744321;2347.418131679207
3111.9892578125;0.0;2119.364501953125;0.0;1856.0;0.0;2368.0;0.0;512.0;0.0;0.0;2117.2877156779155;1879.6233874467398;2350.0196074976348
3175.95166015625;0.0;2115.6748046875;0.0;1856.0;0.0;2364.0;0.0;508.0;0.0;0.0;2118.8733651870725;1881.2943136995095;2352.755518430777
3239.97119140625;0.0;2118.321533203125;0.0;1864.0;0.0;2356.0;0.0;492.0;0.0;0.0;2120.494756471397;1883.130125546034;2355.6330216615133
3303.964599609375;0.0;2120.63720703125;0.0;1876.0;0.0;2364.0;0.0;488.0;0.0;0.0;2122.151217105182;1885.1403418172183;2358.652360673406
3367.9775390625;0.0;2125.18701171875;0.0;1912.0;0.0;2388.0;0.0;476.0;0.0;0.0;2123.8453351708513;1887.3381631204124;2361.819553781731
3432.033203125;0.0;2127.445556640625;0.0;1876.0;0.0;2384.0;0.0;508.0;0.0;0.0;2125.579192442877;1889.7364680115238;2365.139854508695
3496.09423828125;0.0;2128.196044921875;0.0;1864.0;0.0;2388.0;0.0;524.0;0.0;0.0;2127.3532362176566;1892.3459010734875;2368.615391457908
3559.94140625;0.0;2127.778076171875;0.0;1884.0;0.0;2396.0;0.0;512.0;0.0;0.0;2129.162606517369;1895.1682535288855;2372.2373865746094
3623.991943359375;0.0;2132.019775390625;0.0;1872.0;0.0;2392.0;0.0;520.0;0.0;0.0;2131.0205282439333;1898.233700872245;2376.033354288722
3688.035888671875;0.0;2131.278076171875;0.0;1952.0;0.0;2356.0;0.0;404.0;0.0;0.0;2132.92252119905;1901.5450759746932;2379.995489355003
3751.961669921875;0.0;2134.00244140625;0.0;1904.0;0.0;2276.0;0.0;372.0;0.0;0.0;2134.8665521119447;1905.1076647318998;2384.1202827237794
3816.029296875;0.0;2136.188720703125;0.0;1952.0;0.0;2400.0;0.0;448.0;0.0;0.0;2136.8619663911213;1908.9479036868413;2388.4284954522736
3880.051025390625;0.0;2140.197509765625;0.0;1936.0;0.0;2396.0;0.0;460.0;0.0;0.0;2138.9044352926007;1913.0669475600896;2392.9117834382546
3943.895751953125;0.0;2137.78271484375;0.0;1880.0;0.0;2408.0;0.0;528.0;0.0;0.0;2140.990929238381;1917.4666365779935;2397.5639063947583
4008.27734375;0.0;2147.242431640625;0.0;1936.0;0.0;2400.0;0.0;464.0;0.0;0.0;2143.146622960984;1922.2105354381129;2402.442336940361
