y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
695.964599609375;0.0;2702.22314453125;0.0;2476.0;0.0;2928.0;0.0;452.0;0.0;0.0;2702.254464410154;2476.1429976866175;2929.9066614637613
711.9624633789062;0.0;2702.206298828125;0.0;2476.0;0.0;2930.0;0.0;454.0;0.0;0.0;2702.1603067689325;2476.2097698638095;2929.61465208056
727.9721069335938;0.0;2702.2177734375;0.0;2476.0;0.0;2930.0;0.0;454.0;0.0;0.0;2702.0665955183717;2476.2765668971647;2929.3237186437264
743.9720458984375;0.0;2702.16552734375;0.0;2476.0;0.0;2930.0;0.0;454.0;0.0;0.0;2701.973488572062;2476.34332716843;2929.034288466394
759.9721069335938;0.0;2701.93359375;0.0;2476.0;0.0;2929.0;0.0;453.0;0.0;0.0;2701.8809603030927;2476.410119695151;2928.7462192284706
775.978271484375;0.0;2701.97119140625;0.0;2476.0;0.0;2929.0;0.0;453.0;0.0;0.0;2701.7890085233953;2476.476997498448;2928.459440683373
791.97412109375;0.0;2702.033203125;0.0;2476.0;0.0;2928.0;0.0;452.0;0.0;0.0;2701.6977593486477;2476.5439199630637;2928.174283061558
807.9789428710938;0.0;2702.052734375;0.0;2484.0;0.0;2928.0;0.0;444.0;0.0;0.0;2701.6071347300854;2476.610995796304;2927.890438991636
823.9741821289062;0.0;2701.5771484375;0.0;2476.0;0.0;2928.0;0.0;452.0;0.0;0.0;2701.517271721361;2476.6781752317133;2927.608274064352
839.9815673828125;0.0;2701.7412109375;0.0;2476.0;0.0;2928.0;0.0;452.0;0.0;0.0;2701.428080483451;2476.7455775955245;2927.3274419883114
855.9834594726562;0.0;2701.47802734375;0.0;2476.0;0.0;2927.0;0.0;451.0;0.0;0.0;2701.3396918187814;2476.8131567488;2927.048289829463
871.9834594726562;0.0;2701.3779296875;0.0;2477.0;0.0;2927.0;0.0;450.0;0.0;0.0;2701.252117351738;2476.880955781368;2926.7707903036066
887.970947265625;0.0;2701.244873046875;0.0;2476.0;0.0;2927.0;0.0;451.0;0.0;0.0;2701.1654461224784;2476.9489573575515;2926.4951619887715
903.9806518554688;0.0;2701.24462890625;0.0;2477.0;0.0;2926.0;0.0;449.0;0.0;0.0;2701.0795226751857;2477.017337453318;2926.2208442949864
919.9744873046875;0.0;2700.99169921875;0.0;2484.0;0.0;2924.0;0.0;440.0;0.0;0.0;2700.994583958788;2477.0859615663985;2925.948527417868
935.9700927734375;0.0;2701.1201171875;0.0;2476.0;0.0;2926.0;0.0;450.0;0.0;0.0;2700.910567129136;2477.154932963864;2925.6779453412682
951.9808959960938;0.0;2701.195556640625;0.0;2477.0;0.0;2926.0;0.0;449.0;0.0;0.0;2700.827435209374;2477.224338123171;2925.408910386051
967.9672241210938;0.0;2700.87744140625;0.0;2484.0;0.0;2925.0;0.0;441.0;0.0;0.0;2700.7454253588226;2477.29403272913;2925.1421242041442
983.9708251953125;0.0;2700.963134765625;0.0;2477.0;0.0;2925.0;0.0;448.0;0.0;0.0;2700.664354776885;2477.364226531802;2924.876925466245
999.9785766601562;0.0;2700.4072265625;0.0;2476.0;0.0;2925.0;0.0;449.0;0.0;0.0;2700.5843240710014;2477.434890860656;2924.6135720484062
1015.9751586914062;0.0;2700.663818359375;0.0;2477.0;0.0;2925.0;0.0;448.0;0.0;0.0;2700.5054411794367;2477.50598580623;2924.3523513542855
1031.979736328125;0.0;2700.428955078125;0.0;2477.0;0.0;2925.0;0.0;448.0;0.0;0.0;2700.427643327874;2477.5776244298013;2924.092986484785
1047.968505859375;0.0;2700.489501953125;0.0;2478.0;0.0;2924.0;0.0;446.0;0.0;0.0;2700.351077408246;2477.649727792553;2923.835898323108
1063.968017578125;0.0;2700.275146484375;0.0;2478.0;0.0;2924.0;0.0;446.0;0.0;0.0;2700.275647753553;2477.7224433696656;2923.580695602177
1079.966064453125;0.0;2700.175048828125;0.0;2477.0;0.0;2924.0;0.0;447.0;0.0;0.0;2700.201444973154;2477.7957441718227;2923.327611428022
1095.9703369140625;0.0;2700.02880859375;0.0;2477.0;0.0;2923.0;0.0;446.0;0.0;0.0;2700.128465995416;2477.869693723402;2923.0765617128504
1111.9742431640625;0.0;2700.0634765625;0.0;2478.0;0.0;2923.0;0.0;445.0;0.0;0.0;2700.0567736285666;2477.944289937623;2922.827687676083
1127.9798583984375;0.0;2700.103759765625;0.0;2478.0;0.0;2923.0;0.0;445.0;0.0;0.0;2699.9863908098127;2478.0195706081554;2922.580993977361
1143.975341796875;0.0;2700.337890625;0.0;2478.0;0.0;2923.0;0.0;445.0;0.0;0.0;2699.917400605314;2478.095507518166;2922.336697994895
1159.9683837890625;0.0;2699.609130859375;0.0;2478.0;0.0;2923.0;0.0;445.0;0.0;0.0;2699.8498002685933;2478.1721643348233;2922.0947162214084
1175.96875;0.0;2699.564697265625;0.0;2478.0;0.0;2923.0;0.0;445.0;0.0;0.0;2699.7835811819127;2478.249616202619;2921.8549385496526
1191.97998046875;0.0;2699.945068359375;0.0;2479.0;0.0;2921.0;0.0;442.0;0.0;0.0;2699.7187631821103;2478.327909599405;2921.617352543677
1207.967041015625;0.0;2699.533203125;0.0;2478.0;0.0;2922.0;0.0;444.0;0.0;0.0;2699.6555183088144;2478.4069002164797;2921.3825117224014
1223.9737548828125;0.0;2699.187744140625;0.0;2478.0;0.0;2920.0;0.0;442.0;0.0;0.0;2699.593704624075;2478.486832257231;2921.1498079711487
1239.9842529296875;0.0;2699.2939453125;0.0;2478.0;0.0;2921.0;0.0;443.0;0.0;0.0;2699.533418808214;2478.5676563806032;2920.9195139932426
1255.9742431640625;0.0;2699.4736328125;0.0;2479.0;0.0;2920.0;0.0;441.0;0.0;0.0;2699.4747819412282;2478.6492765884855;2920.692011949181
1271.9779052734375;0.0;2699.4111328125;0.0;2479.0;0.0;2920.0;0.0;441.0;0.0;0.0;2699.417699720313;2478.73189478904;2920.466850564142
1287.9730224609375;0.0;2699.573974609375;0.0;2478.0;0.0;2921.0;0.0;443.0;0.0;0.0;2699.3622841831784;2478.815424731987;2920.244380234721
1303.9759521484375;0.0;2699.5771484375;0.0;2478.0;0.0;2920.0;0.0;442.0;0.0;0.0;2699.308510593432;2478.89997979116;2920.024409903868
1319.980224609375;0.0;2699.0673828125;0.0;2479.0;0.0;2920.0;0.0;441.0;0.0;0.0;2699.2564341823063;2478.9855546553354;2919.807067383967
1335.966552734375;0.0;2698.98583984375;0.0;2478.0;0.0;2920.0;0.0;442.0;0.0;0.0;2699.2061470620147;2479.072072598293;2919.592647059614
1351.97998046875;0.0;2699.16796875;0.0;2478.0;0.0;2920.0;0.0;442.0;0.0;0.0;2699.157541099351;2479.1598063293336;2919.380583727084
1367.9727783203125;0.0;2698.88134765625;0.0;2479.0;0.0;2920.0;0.0;441.0;0.0;0.0;2699.110794267721;2479.24852299943;2919.1715477172747
1383.97900390625;0.0;2699.41748046875;0.0;2480.0;0.0;2911.0;0.0;431.0;0.0;0.0;2699.0658378648272;2479.338438826058;2918.9651286608855
1399.9857177734375;0.0;2699.28271484375;0.0;2478.0;0.0;2919.0;0.0;441.0;0.0;0.0;2699.0227426918973;2479.4295106276068;2918.76153372742
1415.983642578125;0.0;2699.321044921875;0.0;2479.0;0.0;2919.0;0.0;440.0;0.0;0.0;2698.9815643273278;2479.5217127426604;2918.560915349424
1431.9857177734375;0.0;2699.067626953125;0.0;2480.0;0.0;2909.0;0.0;429.0;0.0;0.0;2698.9423006921556;2479.6151472534934;2918.36314664976
1447.9830322265625;0.0;2698.829833984375;0.0;2479.0;0.0;2918.0;0.0;439.0;0.0;0.0;2698.9050055750263;2479.7097900660556;2918.168374208953
1463.98486328125;0.0;2699.0;0.0;2481.0;0.0;2918.0;0.0;437.0;0.0;0.0;2698.86968934786;2479.805724054648;2917.9765216325254
1479.9764404296875;0.0;2698.505615234375;0.0;2480.0;0.0;2918.0;0.0;438.0;0.0;0.0;2698.836415551631;2479.9028879745474;2917.7878009999367
1495.9776611328125;0.0;2698.675537109375;0.0;2480.0;0.0;2918.0;0.0;438.0;0.0;0.0;2698.8051747032423;2480.001430653458;2917.602013937668
1511.9752197265625;0.0;2698.7099609375;0.0;2480.0;0.0;2917.0;0.0;437.0;0.0;0.0;2698.7760259610654;2480.1012988915313;2917.4193532528784
1527.9771728515625;0.0;2698.894775390625;0.0;2479.0;0.0;2918.0;0.0;439.0;0.0;0.0;2698.7489868341045;2480.202571093204;2917.2397637940926
1543.9730224609375;0.0;2697.77880859375;0.0;2481.0;0.0;2916.0;0.0;435.0;0.0;0.0;2698.7241067502014;2480.305208599769;2917.063399488298
1559.9844970703125;0.0;2698.501220703125;0.0;2481.0;0.0;2917.0;0.0;436.0;0.0;0.0;2698.701385909889;2480.4093801313165;2916.890060249162
1575.9835205078125;0.0;2698.692138671875;0.0;2482.0;0.0;2917.0;0.0;435.0;0.0;0.0;2698.6808968579044;2480.514931473283;2916.720087616066
1591.9718017578125;0.0;2698.502685546875;0.0;2481.0;0.0;2917.0;0.0;436.0;0.0;0.0;2698.662664597437;2480.6218987057778;2916.553492988734
1607.984375;0.0;2698.15234375;0.0;2480.0;0.0;2916.0;0.0;436.0;0.0;0.0;2698.6466840973862;2480.730546146344;2916.3899521218577
1623.9774169921875;0.0;2698.687744140625;0.0;2480.0;0.0;2916.0;0.0;436.0;0.0;0.0;2698.633032138941;2480.840605127457;2916.2299506780496
1639.9713134765625;0.0;2698.7265625;0.0;2481.0;0.0;2916.0;0.0;435.0;0.0;0.0;2698.621719292499;2480.952241223703;2916.073315453811
1655.976806640625;0.0;2698.537109375;0.0;2480.0;0.0;2915.0;0.0;435.0;0.0;0.0;2698.6127727399194;2481.065559267698;2915.9199818174125
1671.9844970703125;0.0;2698.280029296875;0.0;2481.0;0.0;2916.0;0.0;435.0;0.0;0.0;2698.6062328803214;2481.1805228243584;2915.770080892846
1687.983642578125;0.0;2698.601318359375;0.0;2481.0;0.0;2916.0;0.0;435.0;0.0;0.0;2698.6021347254073;2481.297081801184;2915.623747857789
1703.9810791015625;0.0;2698.35888671875;0.0;2481.0;0.0;2915.0;0.0;434.0;0.0;0.0;2698.6005062164604;2481.4153124157506;2915.480953452761
1719.9866943359375;0.0;2698.3525390625;0.0;2480.0;0.0;2916.0;0.0;436.0;0.0;0.0;2698.601379902534;2481.5353167927005;2915.341648198183
1735.9779052734375;0.0;2698.683837890625;0.0;2481.0;0.0;2915.0;0.0;434.0;0.0;0.0;2698.6047851079393;2481.6569526048993;2915.206063163074
1751.985107421875;0.0;2699.005126953125;0.0;2482.0;0.0;2915.0;0.0;433.0;0.0;0.0;2698.610760739402;2481.780479338882;2915.0739778085817
1767.985595703125;0.0;2698.6201171875;0.0;2482.0;0.0;2914.0;0.0;432.0;0.0;0.0;2698.619332602282;2481.9057513389907;2914.9456192811735
1783.9903564453125;0.0;2698.53515625;0.0;2483.0;0.0;2915.0;0.0;432.0;0.0;0.0;2698.6305380522394;2482.032882242044;2914.8209352560925
1799.974609375;0.0;2698.3671875;0.0;2482.0;0.0;2914.0;0.0;432.0;0.0;0.0;2698.644387729697;2482.161700403685;2914.7001497079136
1815.978271484375;0.0;2698.51171875;0.0;2482.0;0.0;2914.0;0.0;432.0;0.0;0.0;2698.660947978929;2482.2925553314894;2914.58299722923
1831.987060546875;0.0;2698.986328125;0.0;2482.0;0.0;2914.0;0.0;432.0;0.0;0.0;2698.6802422874025;2482.4253626090576;2914.469627721205
1847.98388671875;0.0;2699.045166015625;0.0;2483.0;0.0;2915.0;0.0;432.0;0.0;0.0;2698.7022803575715;2482.5600072552397;2914.360196391941
1863.979736328125;0.0;2699.09228515625;0.0;2482.0;0.0;2915.0;0.0;433.0;0.0;0.0;2698.7271060057583;2482.6966073924186;2914.254660017715
1879.9923095703125;0.0;2698.764892578125;0.0;2482.0;0.0;2915.0;0.0;433.0;0.0;0.0;2698.7547829013065;2482.835345121666;2914.152944226677
1895.9906005859375;0.0;2698.202880859375;0.0;2482.0;0.0;2911.0;0.0;429.0;0.0;0.0;2698.785290151916;2482.9759802786207;2914.055283511454
1911.9696044921875;0.0;2698.790283203125;0.0;2485.0;0.0;2914.0;0.0;429.0;0.0;0.0;2698.818641202753;2483.1184904597026;2913.961732494848
1928.00537109375;0.0;2698.299560546875;0.0;2483.0;0.0;2913.0;0.0;430.0;0.0;0.0;2698.855037064003;2483.263589218011;2913.8718967234463
1943.9793701171875;0.0;2699.015380859375;0.0;2484.0;0.0;2913.0;0.0;429.0;0.0;0.0;2698.894239334195;2483.4102310342155;2913.786474901775
1959.990478515625;0.0;2699.24853515625;0.0;2483.0;0.0;2914.0;0.0;431.0;0.0;0.0;2698.936515909536;2483.559346765907;2913.704965507203
1975.9779052734375;0.0;2699.05224609375;0.0;2484.0;0.0;2913.0;0.0;429.0;0.0;0.0;2698.981742023393;2483.7104009071895;2913.6277197574977
1991.9849853515625;0.0;2698.597412109375;0.0;2483.0;0.0;2913.0;0.0;430.0;0.0;0.0;2699.030071179613;2483.8638301079914;2913.5545633443485
2007.9918212890625;0.0;2699.04052734375;0.0;2484.0;0.0;2913.0;0.0;429.0;0.0;0.0;2699.0814809171056;2484.0194756703554;2913.485631472003
2023.977783203125;0.0;2698.97119140625;0.0;2483.0;0.0;2914.0;0.0;431.0;0.0;0.0;2699.135930889216;2484.1771605889285;2913.4210412094058
2039.98681640625;0.0;2699.014892578125;0.0;2485.0;0.0;2913.0;0.0;428.0;0.0;0.0;2699.1936034753944;2484.3373468266286;2913.360652514749
2055.990234375;0.0;2698.8671875;0.0;2484.0;0.0;2914.0;0.0;430.0;0.0;0.0;2699.2544325352683;2484.4997790947814;2913.3046172677646
2071.990234375;0.0;2698.831298828125;0.0;2484.0;0.0;2914.0;0.0;430.0;0.0;0.0;2699.3184557847794;2484.664505769665;2913.252960743926
2087.9912109375;0.0;2699.05029296875;0.0;2484.0;0.0;2914.0;0.0;430.0;0.0;0.0;2699.3857221219496;2484.8315995799603;2913.20570438586
2103.977783203125;0.0;2699.18798828125;0.0;2484.0;0.0;2913.0;0.0;429.0;0.0;0.0;2699.4561948051846;2485.0009249128407;2913.1629246461334
2119.988037109375;0.0;2700.03955078125;0.0;2484.0;0.0;2914.0;0.0;430.0;0.0;0.0;2699.5300766288615;2485.172915265114;2913.1245601100895
2135.9775390625;0.0;2699.8095703125;0.0;2485.0;0.0;2913.0;0.0;428.0;0.0;0.0;2699.6071954654403;2485.347121957406;2913.0907550692214
2151.9609375;0.0;2699.41455078125;0.0;2486.0;0.0;2913.0;0.0;427.0;0.0;0.0;2699.687645542245;2485.5237263926747;2913.0615037374228
2168.00048828125;0.0;2698.789794921875;0.0;2485.0;0.0;2914.0;0.0;429.0;0.0;0.0;2699.7717881696485;2485.703456147978;2913.036750281007
2184.008056640625;0.0;2699.626220703125;0.0;2486.0;0.0;2913.0;0.0;427.0;0.0;0.0;2699.8592008287965;2485.88535738395;2913.0166778323032
2199.961669921875;0.0;2699.687744140625;0.0;2485.0;0.0;2913.0;0.0;428.0;0.0;0.0;2699.9497678001394;2486.0691879709234;2913.001313173313
2215.995361328125;0.0;2700.268798828125;0.0;2485.0;0.0;2913.0;0.0;428.0;0.0;0.0;2700.0442905494965;2486.2565266587085;2912.9905753103117
2231.996337890625;0.0;2701.153564453125;0.0;2488.0;0.0;2914.0;0.0;426.0;0.0;0.0;2700.142151719771;2486.4460950627586;2912.9845972838143
2247.96533203125;0.0;2699.932861328125;0.0;2486.0;0.0;2914.0;0.0;428.0;0.0;0.0;2700.2433663467696;2486.637913969416;2912.9833866343492
2264.001220703125;0.0;2700.2060546875;0.0;2486.0;0.0;2913.0;0.0;427.0;0.0;0.0;2700.3486049054836;2486.833207800198;2912.9869881926393
2279.978515625;0.0;2700.537109375;0.0;2487.0;0.0;2914.0;0.0;427.0;0.0;0.0;2700.457078646544;2487.030478337731;2912.995414086041
2296.003662109375;0.0;2700.354736328125;0.0;2495.0;0.0;2913.0;0.0;418.0;0.0;0.0;2700.5695387212654;2487.2310652222404;2913.0087522826293
2311.98388671875;0.0;2700.15185546875;0.0;2493.0;0.0;2912.0;0.0;419.0;0.0;0.0;2700.6853670706973;2487.433835928033;2913.0269634748756
2327.973388671875;0.0;2700.59130859375;0.0;2487.0;0.0;2914.0;0.0;427.0;0.0;0.0;2700.804976209241;2487.639496960788;2913.050129564642
2343.961181640625;0.0;2700.536376953125;0.0;2487.0;0.0;2914.0;0.0;427.0;0.0;0.0;2700.928318556892;2487.847936927345;2913.0782746822683
2359.990234375;0.0;2701.30908203125;0.0;2489.0;0.0;2914.0;0.0;425.0;0.0;0.0;2701.055771641271;2488.0597545150154;2913.111529684953
2375.982177734375;0.0;2701.635986328125;0.0;2488.0;0.0;2914.0;0.0;426.0;0.0;0.0;2701.1867458444794;2488.2739432316607;2913.149770573864
2392.00537109375;0.0;2701.092041015625;0.0;2489.0;0.0;2914.0;0.0;425.0;0.0;0.0;2701.3218310655716;2488.491445170964;2913.1931947582407
2407.97998046875;0.0;2701.364990234375;0.0;2488.0;0.0;2914.0;0.0;426.0;0.0;0.0;2701.4603799861666;2488.711199917673;2913.2416141521517
2423.990966796875;0.0;2701.57177734375;0.0;2489.0;0.0;2913.0;0.0;424.0;0.0;0.0;2701.603157092845;2488.934400922949;2913.2953170346473
2439.98779296875;0.0;2701.27392578125;0.0;2488.0;0.0;2913.0;0.0;425.0;0.0;0.0;2701.749751899621;2489.1603778107815;2913.3541812778067
2455.96484375;0.0;2701.8115234375;0.0;2487.0;0.0;2913.0;0.0;426.0;0.0;0.0;2701.9001323650136;2489.3890697436755;2913.418206182585
2471.975341796875;0.0;2701.895751953125;0.0;2488.0;0.0;2913.0;0.0;425.0;0.0;0.0;2702.0548365696523;2489.621270395721;2913.4876483702947
2487.973388671875;0.0;2702.705078125;0.0;2490.0;0.0;2913.0;0.0;423.0;0.0;0.0;2702.2134609353056;2489.856348070235;2913.5623557772083
2503.976806640625;0.0;2702.567138671875;0.0;2489.0;0.0;2913.0;0.0;424.0;0.0;0.0;2702.37621154972;2490.094590647865;2913.642444740289
2519.972412109375;0.0;2702.67919921875;0.0;2489.0;0.0;2914.0;0.0;425.0;0.0;0.0;2702.542985437192;2490.335829161444;2913.727884666606
2535.977783203125;0.0;2702.069580078125;0.0;2490.0;0.0;2913.0;0.0;423.0;0.0;0.0;2702.713998679221;2490.5803573123503;2913.8188070764245
2551.9716796875;0.0;2702.77490234375;0.0;2491.0;0.0;2914.0;0.0;423.0;0.0;0.0;2702.889055692138;2490.8278780903747;2913.9151270443426
2567.9765625;0.0;2703.64892578125;0.0;2491.0;0.0;2916.0;0.0;425.0;0.0;0.0;2703.068434178472;2491.078766977826;2914.0170162227823
2583.952392578125;0.0;2703.75390625;0.0;2490.0;0.0;2916.0;0.0;426.0;0.0;0.0;2703.251710238059;2491.332418858273;2914.124246931164
2599.98779296875;0.0;2703.135498046875;0.0;2491.0;0.0;2915.0;0.0;424.0;0.0;0.0;2703.4399448088348;2491.5902781448603;2914.2374665922616
2616.009765625;0.0;2704.53515625;0.0;2493.0;0.0;2916.0;0.0;423.0;0.0;0.0;2703.632331613965;2491.8512131874263;2914.3562206928764
2631.97705078125;0.0;2703.789794921875;0.0;2493.0;0.0;2914.0;0.0;421.0;0.0;0.0;2703.8283797519716;2492.1145590227343;2914.4802041203343
2647.973876953125;0.0;2704.317626953125;0.0;2492.0;0.0;2917.0;0.0;425.0;0.0;0.0;2704.029145179316;2492.381724986619;2914.6100941485215
2663.98828125;0.0;2703.47998046875;0.0;2493.0;0.0;2915.0;0.0;422.0;0.0;0.0;2704.234529078038;2492.6525540559583;2914.7458553951515
2680.00244140625;0.0;2703.772216796875;0.0;2492.0;0.0;2915.0;0.0;423.0;0.0;0.0;2704.444342135808;2492.926778377374;2914.887382783159
2695.986083984375;0.0;2703.91455078125;0.0;2490.0;0.0;2914.0;0.0;424.0;0.0;0.0;2704.658206970494;2493.2038977536567;2915.034428749706
2711.967041015625;0.0;2704.90234375;0.0;2493.0;0.0;2913.0;0.0;420.0;0.0;0.0;2704.8765140691908;2493.4844120189705;2915.1872678369264
2727.977783203125;0.0;2704.980712890625;0.0;2495.0;0.0;2917.0;0.0;422.0;0.0;0.0;2705.0997504323805;2493.768927901795;2915.3462620155833
2743.994384765625;0.0;2705.283203125;0.0;2496.0;0.0;2915.0;0.0;419.0;0.0;0.0;2705.327629681648;2494.0570599267494;2915.511230002104
2759.96044921875;0.0;2706.3466796875;0.0;2495.0;0.0;2916.0;0.0;421.0;0.0;0.0;2705.559362311304;2494.34780679874;2915.6816027164796
2776.00341796875;0.0;2705.1396484375;0.0;2494.0;0.0;2916.0;0.0;422.0;0.0;0.0;2705.7968415080954;2494.6435261145994;2915.8587915219987
2791.994873046875;0.0;2706.011962890625;0.0;2495.0;0.0;2916.0;0.0;421.0;0.0;0.0;2706.038209388666;2494.9418872578613;2916.041428961253
2808.006591796875;0.0;2705.9326171875;0.0;2497.0;0.0;2918.0;0.0;421.0;0.0;0.0;2706.2845677950004;2495.2442469541934;2916.23035385085
