y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
695.9619140625;0.0;2055.194091796875;0.0;1829.0;0.0;2285.0;0.0;456.0;0.0;0.0;2055.3011867802;1829.2556737610162;2284.2752724751713
711.9650268554688;0.0;2055.553955078125;0.0;1830.0;0.0;2285.0;0.0;455.0;0.0;0.0;2055.660105493049;1829.7793074160713;2284.4545087193233
727.9697875976562;0.0;2055.8037109375;0.0;1830.0;0.0;2282.0;0.0;452.0;0.0;0.0;2056.0170225846496;1830.3011749085222;2284.632138837612
743.966796875;0.0;2056.556640625;0.0;1831.0;0.0;2283.0;0.0;452.0;0.0;0.0;2056.371762390843;1830.820989443182;2284.808099446499
759.9769287109375;0.0;2056.51123046875;0.0;1831.0;0.0;2285.0;0.0;454.0;0.0;0.0;2056.724819611817;1831.3394470756366;2284.982659406943
775.9676513671875;0.0;2056.905029296875;0.0;1832.0;0.0;2278.0;0.0;446.0;0.0;0.0;2057.075510780767;1831.8555140176459;2285.1555049168346
791.9779052734375;0.0;2057.0634765625;0.0;1832.0;0.0;2285.0;0.0;453.0;0.0;0.0;2057.4247226885286;1832.3704656375544;2285.327096915172
807.977294921875;0.0;2057.680419921875;0.0;1833.0;0.0;2286.0;0.0;453.0;0.0;0.0;2057.77182359953;1832.8833415372137;2285.4971484643042
823.9737548828125;0.0;2058.090576171875;0.0;1833.0;0.0;2286.0;0.0;453.0;0.0;0.0;2058.1170208513668;1833.3944169460826;2285.665785738746
839.978759765625;0.0;2058.29150390625;0.0;1834.0;0.0;2286.0;0.0;452.0;0.0;0.0;2058.460593889053;1833.904076229206;2285.833169000981
855.984130859375;0.0;2058.62109375;0.0;1834.0;0.0;2286.0;0.0;452.0;0.0;0.0;2058.802398443365;1834.4120762011635;2285.999251634653
871.98193359375;0.0;2058.990478515625;0.0;1835.0;0.0;2287.0;0.0;452.0;0.0;0.0;2059.142299054005;1834.9181848052756;2286.163992199509
887.9771118164062;0.0;2059.498779296875;0.0;1836.0;0.0;2286.0;0.0;450.0;0.0;0.0;2059.4804351923895;1835.4225786644445;2286.327482799643
903.9816284179688;0.0;2059.840576171875;0.0;1836.0;0.0;2287.0;0.0;451.0;0.0;0.0;2059.8170914680068;1835.9256526456975;2286.4898849580045
919.9716186523438;0.0;2059.855712890625;0.0;1837.0;0.0;2287.0;0.0;450.0;0.0;0.0;2060.151799450441;1836.4266760196313;2286.650997056234
935.9743041992188;0.0;2060.300537109375;0.0;1837.0;0.0;2287.0;0.0;450.0;0.0;0.0;2060.4851620157497;1836.9265206612902;2286.8111335749295
951.97265625;0.0;2060.60009765625;0.0;1837.0;0.0;2288.0;0.0;451.0;0.0;0.0;2060.8168559384126;1837.4246720857334;2286.9701632426895
967.9694213867188;0.0;2060.8125;0.0;1838.0;0.0;2288.0;0.0;450.0;0.0;0.0;2061.146971810478;1837.921235323569;2287.128153944468
983.9769897460938;0.0;2061.18994140625;0.0;1838.0;0.0;2288.0;0.0;450.0;0.0;0.0;2061.475796790323;1838.4166123164755;2287.2852672011845
999.9750366210938;0.0;2061.57421875;0.0;1847.0;0.0;2288.0;0.0;441.0;0.0;0.0;2061.8029459767467;1838.9101925578582;2287.4413434216954
1015.9741821289062;0.0;2061.685546875;0.0;1839.0;0.0;2287.0;0.0;448.0;0.0;0.0;2062.1286704956383;1839.4023235418206;2287.596526967455
1031.9722900390625;0.0;2062.171875;0.0;1840.0;0.0;2288.0;0.0;448.0;0.0;0.0;2062.4529596217794;1839.8929581953755;2287.75083710949
1047.9752197265625;0.0;2062.448974609375;0.0;1840.0;0.0;2288.0;0.0;448.0;0.0;0.0;2062.775964416992;1840.382294351224;2287.904370075598
1063.965576171875;0.0;2062.595703125;0.0;1841.0;0.0;2288.0;0.0;447.0;0.0;0.0;2063.097367534041;1840.8698197893978;2288.0569995443166
1079.9791259765625;0.0;2063.072265625;0.0;1841.0;0.0;2288.0;0.0;447.0;0.0;0.0;2063.417919352146;1841.3566422382207;2288.2091061841484
1095.9697265625;0.0;2063.3671875;0.0;1842.0;0.0;2288.0;0.0;446.0;0.0;0.0;2063.7367289458807;1841.8413775412653;2288.3602916729483
1111.9737548828125;0.0;2063.5517578125;0.0;1842.0;0.0;2286.0;0.0;444.0;0.0;0.0;2064.0545555122794;1842.325148317966;2288.5109405888434
1127.9599609375;0.0;2064.427978515625;0.0;1843.0;0.0;2290.0;0.0;447.0;0.0;0.0;2064.370811700482;1842.807029128162;2288.660798988939
1143.973388671875;0.0;2064.8095703125;0.0;1843.0;0.0;2285.0;0.0;442.0;0.0;0.0;2064.6864203584687;1843.2883952316286;2288.810328620966
1159.9793701171875;0.0;2064.639892578125;0.0;1844.0;0.0;2289.0;0.0;445.0;0.0;0.0;2065.000728838084;1843.7682207018313;2288.9592447342634
1175.9635009765625;0.0;2065.111328125;0.0;1845.0;0.0;2290.0;0.0;445.0;0.0;0.0;2065.3134901920994;1844.246095970163;2289.1074547667267
1191.9608154296875;0.0;2065.49609375;0.0;1844.0;0.0;2287.0;0.0;443.0;0.0;0.0;2065.6254235945166;1844.7230881343191;2289.255323943802
1207.9761962890625;0.0;2065.66796875;0.0;1845.0;0.0;2289.0;0.0;444.0;0.0;0.0;2065.936653898839;1845.199357716009;2289.402936101821
1223.978515625;0.0;2066.237548828125;0.0;1845.0;0.0;2290.0;0.0;445.0;0.0;0.0;2066.246608512062;1845.6739971036213;2289.5500441881186
1239.9732666015625;0.0;2066.4248046875;0.0;1846.0;0.0;2291.0;0.0;445.0;0.0;0.0;2066.5554285876487;1846.1471902768546;2289.696739444878
1255.9716796875;0.0;2066.598876953125;0.0;1847.0;0.0;2291.0;0.0;444.0;0.0;0.0;2066.8633640916473;1846.6192885722137;2289.843164990012
1271.9676513671875;0.0;2067.441650390625;0.0;1847.0;0.0;2291.0;0.0;444.0;0.0;0.0;2067.170330197779;1847.090130381947;2289.9893049088346
1287.9725341796875;0.0;2067.21630859375;0.0;1848.0;0.0;2284.0;0.0;436.0;0.0;0.0;2067.4765769985647;1847.5600678067315;2290.135302780191
1303.9666748046875;0.0;2067.759521484375;0.0;1848.0;0.0;2290.0;0.0;442.0;0.0;0.0;2067.7817613564052;1848.0285426253129;2290.2810193517835
1319.9805908203125;0.0;2068.0595703125;0.0;1849.0;0.0;2290.0;0.0;441.0;0.0;0.0;2068.086497681182;1848.4964664148508;2290.4267725666937
1335.9820556640625;0.0;2067.9072265625;0.0;1850.0;0.0;2289.0;0.0;439.0;0.0;0.0;2068.3902049617664;1848.9629154111176;2290.5723090507167
1351.981689453125;0.0;2068.46044921875;0.0;1850.0;0.0;2290.0;0.0;440.0;0.0;0.0;2068.6931186227857;1849.4282193391327;2290.7177655559312
1367.9710693359375;0.0;2068.8310546875;0.0;1850.0;0.0;2291.0;0.0;441.0;0.0;0.0;2068.995112802573;1849.8921531095004;2290.8631055403175
1383.9827880859375;0.0;2068.832763671875;0.0;1850.0;0.0;2290.0;0.0;440.0;0.0;0.0;2069.2968350736746;1850.355679855518;2291.0086652785817
1399.9759521484375;0.0;2069.457763671875;0.0;1852.0;0.0;2292.0;0.0;440.0;0.0;0.0;2069.597547369823;1850.817634010581;2291.1541130133323
1415.9891357421875;0.0;2070.035888671875;0.0;1851.0;0.0;2292.0;0.0;441.0;0.0;0.0;2069.8980077240967;1851.2791483057897;2291.2998396251414
1431.9722900390625;0.0;2070.10546875;0.0;1852.0;0.0;2292.0;0.0;440.0;0.0;0.0;2070.1973103824416;1851.738799868687;2291.445429511365
1447.9925537109375;0.0;2070.430419921875;0.0;1852.0;0.0;2291.0;0.0;439.0;0.0;0.0;2070.4967450380423;1852.1985375272027;2291.591534403572
1463.992919921875;0.0;2070.168701171875;0.0;1856.0;0.0;2292.0;0.0;436.0;0.0;0.0;2070.795278077971;1852.6567424254345;2291.7376747228013
1479.9747314453125;0.0;2070.73291015625;0.0;1853.0;0.0;2292.0;0.0;439.0;0.0;0.0;2071.0929691942797;1853.1134751020656;2291.8839018948843
1495.9793701171875;0.0;2071.634521484375;0.0;1853.0;0.0;2291.0;0.0;438.0;0.0;0.0;2071.390621772993;1853.569936444978;2292.030634642143
1511.9765625;0.0;2071.28515625;0.0;1854.0;0.0;2291.0;0.0;437.0;0.0;0.0;2071.687704892525;1854.0252803496246;2292.1776358315255
1527.963134765625;0.0;2071.705078125;0.0;1855.0;0.0;2292.0;0.0;437.0;0.0;0.0;2071.984193073877;1854.4794366305505;2292.3249156730194
1543.986083984375;0.0;2072.607421875;0.0;1855.0;0.0;2292.0;0.0;437.0;0.0;0.0;2072.2809898120786;1854.9337569542924;2292.4729481309573
1559.97314453125;0.0;2073.254150390625;0.0;1856.0;0.0;2292.0;0.0;436.0;0.0;0.0;2072.576789263368;1855.3862108768749;2292.621105564332
1575.9808349609375;0.0;2073.24609375;0.0;1855.0;0.0;2294.0;0.0;439.0;0.0;0.0;2072.8726704410324;1855.8384178237573;2292.769951131871
1591.97021484375;0.0;2073.209228515625;0.0;1857.0;0.0;2286.0;0.0;429.0;0.0;0.0;2073.167946265689;1856.2892962033081;2292.919162823888
1607.9766845703125;0.0;2073.110595703125;0.0;1857.0;0.0;2292.0;0.0;435.0;0.0;0.0;2073.4633033024243;1856.739863008178;2293.069110955297
1623.97265625;0.0;2073.526123046875;0.0;1856.0;0.0;2294.0;0.0;438.0;0.0;0.0;2073.7582651178104;1857.1893598202723;2293.2195774347374
1639.9774169921875;0.0;2073.98291015625;0.0;1857.0;0.0;2293.0;0.0;436.0;0.0;0.0;2074.0532201933597;1857.6383474035504;2293.370783615463
1655.982666015625;0.0;2074.073974609375;0.0;1858.0;0.0;2294.0;0.0;436.0;0.0;0.0;2074.348048214752;1858.086610900982;2293.5226916858137
1671.97412109375;0.0;2074.354736328125;0.0;1857.0;0.0;2294.0;0.0;437.0;0.0;0.0;2074.642519027186;1858.5337698659018;2293.67520520627
1687.9755859375;0.0;2075.030029296875;0.0;1860.0;0.0;2294.0;0.0;434.0;0.0;0.0;2074.937103773685;1858.9805088094872;2293.8285909378205
1703.989501953125;0.0;2075.416748046875;0.0;1859.0;0.0;2293.0;0.0;434.0;0.0;0.0;2075.2318800851026;1859.4269130972937;2293.98291398755
1719.972900390625;0.0;2075.769775390625;0.0;1863.0;0.0;2294.0;0.0;431.0;0.0;0.0;2075.526089824062;1859.8718047152925;2294.13779885306
1735.969970703125;0.0;2076.5205078125;0.0;1861.0;0.0;2295.0;0.0;434.0;0.0;0.0;2075.8205791569962;1860.316433340272;2294.2937123651295
1751.9852294921875;0.0;2076.215087890625;0.0;1861.0;0.0;2294.0;0.0;433.0;0.0;0.0;2076.1154641384937;1860.7609412593363;2294.4507412815515
1767.9818115234375;0.0;2076.43798828125;0.0;1862.0;0.0;2295.0;0.0;433.0;0.0;0.0;2076.410098770784;1861.20432395398;2294.6085641197155
1783.979736328125;0.0;2076.946533203125;0.0;1862.0;0.0;2295.0;0.0;433.0;0.0;0.0;2076.704884414559;1861.6471559479448;2294.7674168098883
1799.95849609375;0.0;2076.976318359375;0.0;1861.0;0.0;2296.0;0.0;435.0;0.0;0.0;2076.9994756704264;1862.08888915747;2294.9271339241004
1815.9945068359375;0.0;2077.150634765625;0.0;1861.0;0.0;2296.0;0.0;435.0;0.0;0.0;2077.2953148267798;1862.5316527781595;2295.08852318793
1831.96923828125;0.0;2077.44921875;0.0;1862.0;0.0;2296.0;0.0;434.0;0.0;0.0;2077.5902478504527;1862.9721929518532;2295.2504312275696
1847.9896240234375;0.0;2077.90478515625;0.0;1864.0;0.0;2296.0;0.0;432.0;0.0;0.0;2077.8862815128214;1863.413478084031;2295.4139802556574
1863.974365234375;0.0;2078.187255859375;0.0;1862.0;0.0;2296.0;0.0;434.0;0.0;0.0;2078.1819465145336;1863.8532869270996;2295.5783813722405
1879.975830078125;0.0;2078.42041015625;0.0;1865.0;0.0;2296.0;0.0;431.0;0.0;0.0;2078.478243756617;1864.2930798793727;2295.7442110190896
1895.985595703125;0.0;2078.734130859375;0.0;1864.0;0.0;2296.0;0.0;432.0;0.0;0.0;2078.7750508448376;1864.7326429931363;2295.9114248991427
1911.98291015625;0.0;2078.6025390625;0.0;1866.0;0.0;2295.0;0.0;429.0;0.0;0.0;2079.072015709408;1865.171425337669;2296.079845781922
1927.9822998046875;0.0;2079.966552734375;0.0;1865.0;0.0;2296.0;0.0;431.0;0.0;0.0;2079.369440415322;1865.6098444275196;2296.2496653097223
1943.970703125;0.0;2080.031982421875;0.0;1866.0;0.0;2298.0;0.0;432.0;0.0;0.0;2079.667114537944;1866.047561323479;2296.4207836478645
1959.9908447265625;0.0;2079.988037109375;0.0;1866.0;0.0;2297.0;0.0;431.0;0.0;0.0;2079.965867252836;1866.4857636048857;2296.5937008965398
1975.9830322265625;0.0;2080.312255859375;0.0;1867.0;0.0;2296.0;0.0;429.0;0.0;0.0;2080.264618336552;1866.9228370072399;2296.7678132736773
1991.9808349609375;0.0;2080.72412109375;0.0;1867.0;0.0;2297.0;0.0;430.0;0.0;0.0;2080.564026587702;1867.359718404837;2296.9435231232887
2007.9873046875;0.0;2081.791259765625;0.0;1867.0;0.0;2298.0;0.0;431.0;0.0;0.0;2080.8641826608814;1867.796509334762;2297.1209060490323
2023.979248046875;0.0;2081.665283203125;0.0;1868.0;0.0;2295.0;0.0;427.0;0.0;0.0;2081.164684072221;1868.2325957064052;2297.2997441403363
2039.97314453125;0.0;2081.578369140625;0.0;1869.0;0.0;2298.0;0.0;429.0;0.0;0.0;2081.4658725080667;1868.6684458974155;2297.480259751049
2055.9794921875;0.0;2081.658447265625;0.0;1868.0;0.0;2299.0;0.0;431.0;0.0;0.0;2081.767979332877;1869.1043642550098;2297.662613623301
2071.96923828125;0.0;2082.04345703125;0.0;1870.0;0.0;2299.0;0.0;429.0;0.0;0.0;2082.0704886862736;1869.5395782928617;2297.846514080575
2087.978759765625;0.0;2082.20166015625;0.0;1870.0;0.0;2296.0;0.0;426.0;0.0;0.0;2082.3741218023356;1869.9750967195155;2298.032420052753
2103.97119140625;0.0;2083.24560546875;0.0;1870.0;0.0;2299.0;0.0;429.0;0.0;0.0;2082.6782124566344;1870.4099352451901;2298.219943885439
2119.9775390625;0.0;2082.872314453125;0.0;1870.0;0.0;2299.0;0.0;429.0;0.0;0.0;2082.9833827839616;1870.8449556526957;2298.409488635846
2135.98486328125;0.0;2083.330078125;0.0;1871.0;0.0;2299.0;0.0;428.0;0.0;0.0;2083.289420041225;1871.2798246694801;2298.600943719197
2151.978515625;0.0;2084.1015625;0.0;1871.0;0.0;2300.0;0.0;429.0;0.0;0.0;2083.596075939433;1871.714163202083;2298.79417167517
2167.973876953125;0.0;2084.15478515625;0.0;1872.0;0.0;2300.0;0.0;428.0;0.0;0.0;2083.903677158723;1872.148407763889;2298.989396136143
2184.00732421875;0.0;2084.30078125;0.0;1872.0;0.0;2301.0;0.0;429.0;0.0;0.0;2084.212959557583;1872.5835641135668;2299.187108612008
2199.962890625;0.0;2084.959716796875;0.0;1874.0;0.0;2300.0;0.0;426.0;0.0;0.0;2084.52171530013;1873.0165038913944;2299.3859114347915
2215.974609375;0.0;2085.279541015625;0.0;1873.0;0.0;2301.0;0.0;428.0;0.0;0.0;2084.8325688407954;1873.4508828226296;2299.5875104355746
2231.96435546875;0.0;2084.62060546875;0.0;1873.0;0.0;2300.0;0.0;427.0;0.0;0.0;2085.14403942453;1873.8845998215813;2299.790968627655
2247.98828125;0.0;2085.86279296875;0.0;1873.0;0.0;2301.0;0.0;428.0;0.0;0.0;2085.4572549253344;1874.3191966250322;2299.9970430636295
2263.980224609375;0.0;2085.49658203125;0.0;1873.0;0.0;2302.0;0.0;429.0;0.0;0.0;2085.770955099367;1874.7528974447523;2300.2049233324196
2279.97021484375;0.0;2085.639404296875;0.0;1874.0;0.0;2300.0;0.0;426.0;0.0;0.0;2086.08575822334;1875.1865353961755;2300.415032697971
2295.994384765625;0.0;2086.380859375;0.0;1876.0;0.0;2300.0;0.0;424.0;0.0;0.0;2086.4024119674373;1875.6211090373456;2300.6278928596735
2311.99169921875;0.0;2086.903076171875;0.0;1876.0;0.0;2301.0;0.0;425.0;0.0;0.0;2086.719743831299;1876.0549817729316;2300.8427346612816
2327.9638671875;0.0;2087.489013671875;0.0;1876.0;0.0;2301.0;0.0;425.0;0.0;0.0;2087.0378145175227;1876.4882184183257;2301.059609557105
2343.974609375;0.0;2087.98095703125;0.0;1876.0;0.0;2304.0;0.0;428.0;0.0;0.0;2087.3579273006626;1876.9225660680738;2301.2794257549285
2359.98193359375;0.0;2088.61572265625;0.0;1880.0;0.0;2301.0;0.0;421.0;0.0;0.0;2087.6792796130035;1877.3569044161725;2301.501654738244
2376.001708984375;0.0;2088.0537109375;0.0;1877.0;0.0;2300.0;0.0;423.0;0.0;0.0;2088.0022240185185;1877.7916828269829;2301.7265590237917
2391.99365234375;0.0;2088.416748046875;0.0;1878.0;0.0;2302.0;0.0;424.0;0.0;0.0;2088.3259793043676;1878.225826518988;2301.9536094856535
2407.976806640625;0.0;2088.873291015625;0.0;1877.0;0.0;2303.0;0.0;426.0;0.0;0.0;2088.650959003882;1878.659870664927;2302.1831077132083
2423.970947265625;0.0;2088.63427734375;0.0;1877.0;0.0;2302.0;0.0;425.0;0.0;0.0;2088.9775982201036;1879.094370940142;2302.415378127026
2440.008544921875;0.0;2089.411376953125;0.0;1878.0;0.0;2301.0;0.0;423.0;0.0;0.0;2089.306600328027;1879.5302289765925;2302.650945791402
2455.970703125;0.0;2090.763427734375;0.0;1881.0;0.0;2305.0;0.0;424.0;0.0;0.0;2089.6355545283473;1879.9642315681847;2302.8880962418853
2471.978515625;0.0;2090.044921875;0.0;1881.0;0.0;2303.0;0.0;422.0;0.0;0.0;2089.96698494322;1880.3996892900134;2303.1286610373268
2487.989501953125;0.0;2089.958251953125;0.0;1882.0;0.0;2305.0;0.0;423.0;0.0;0.0;2090.30005188627;1880.8354661997168;2303.3720543519353
2503.980224609375;0.0;2092.26611328125;0.0;1880.0;0.0;2305.0;0.0;425.0;0.0;0.0;2090.634298060672;1881.270942662658;2303.6179554421014
2519.9736328125;0.0;2091.3349609375;0.0;1882.0;0.0;2304.0;0.0;422.0;0.0;0.0;2090.9702332746165;1881.7067618749606;2303.8667525407695
2535.9697265625;0.0;2091.684326171875;0.0;1881.0;0.0;2306.0;0.0;425.0;0.0;0.0;2091.307891102689;1882.14294260532;2304.1184870553734
2551.990966796875;0.0;2091.949462890625;0.0;1882.0;0.0;2305.0;0.0;423.0;0.0;0.0;2091.647782871471;1882.580116760739;2304.3735601131643
2567.98779296875;0.0;2091.394287109375;0.0;1882.0;0.0;2305.0;0.0;423.0;0.0;0.0;2091.988890073018;1883.016950659261;2304.6312229009295
2583.98583984375;0.0;2092.8251953125;0.0;1884.0;0.0;2306.0;0.0;422.0;0.0;0.0;2092.331788345501;1883.4541622666884;2304.8919218556316
2599.9638671875;0.0;2093.239013671875;0.0;1882.0;0.0;2307.0;0.0;425.0;0.0;0.0;2092.6760520172834;1883.8911891017676;2305.155345439849
2615.971923828125;0.0;2092.94921875;0.0;1884.0;0.0;2307.0;0.0;423.0;0.0;0.0;2093.0227939064494;1884.329419073951;2305.4223616555823
2631.97607421875;0.0;2092.809326171875;0.0;1883.0;0.0;2306.0;0.0;423.0;0.0;0.0;2093.371316235407;1884.7679427717917;2305.6924520640982
2647.991455078125;0.0;2093.8173828125;0.0;1886.0;0.0;2306.0;0.0;420.0;0.0;0.0;2093.7219827715912;1885.2071939171917;2305.9659143668287
2663.993408203125;0.0;2094.379150390625;0.0;1885.0;0.0;2307.0;0.0;422.0;0.0;0.0;2094.0742860383702;1885.6465147993663;2306.2423669237464
2679.987060546875;0.0;2094.26416015625;0.0;1886.0;0.0;2306.0;0.0;420.0;0.0;0.0;2094.4283677550047;1886.086063928381;2306.521931749914
2695.975830078125;0.0;2094.067626953125;0.0;1888.0;0.0;2305.0;0.0;417.0;0.0;0.0;2094.784333899587;1886.5259532972627;2306.804704511367
2711.99853515625;0.0;2094.933837890625;0.0;1888.0;0.0;2308.0;0.0;420.0;0.0;0.0;2095.143086985501;1886.9672708724543;2307.0914208045415
2727.957763671875;0.0;2096.545166015625;0.0;1889.0;0.0;2308.0;0.0;419.0;0.0;0.0;2095.5024729766415;1887.4073508220758;2307.3803681231707
2743.97900390625;0.0;2095.26708984375;0.0;1887.0;0.0;2303.0;0.0;416.0;0.0;0.0;2095.865350271448;1887.8496721141416;2307.6738580518104
2759.982177734375;0.0;2096.533447265625;0.0;1888.0;0.0;2309.0;0.0;421.0;0.0;0.0;2096.229946545348;1888.2920447669105;2307.9704777631136
2775.9716796875;0.0;2096.446044921875;0.0;1890.0;0.0;2309.0;0.0;419.0;0.0;0.0;2096.5963883544555;1888.7346072618382;2308.27033840438
2791.97412109375;0.0;2097.394287109375;0.0;1887.0;0.0;2311.0;0.0;424.0;0.0;0.0;2096.9653181972594;1889.1781147641384;2308.573978794134
