y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
439.9893493652344;0.0;2677.07861328125;0.0;2475.0;0.0;2872.0;0.0;397.0;0.0;0.0;2676.3193640159707;2477.5136270560592;2870.76636399208
455.9881286621094;0.0;2676.414306640625;0.0;2475.0;0.0;2871.0;0.0;396.0;0.0;0.0;2676.1415724934154;2477.5069798294007;2870.3737783123815
471.983642578125;0.0;2675.601318359375;0.0;2478.0;0.0;2868.0;0.0;390.0;0.0;0.0;2675.963650326541;2477.4994519264383;2869.9832190664865
487.98333740234375;0.0;2676.31982421875;0.0;2477.0;0.0;2871.0;0.0;394.0;0.0;0.0;2675.785546730621;2477.491070785974;2869.5945200461565
503.9599914550781;0.0;2675.662841796875;0.0;2476.0;0.0;2870.0;0.0;394.0;0.0;0.0;2675.6075969441254;2477.4818831138373;2869.2083545116543
519.9932250976562;0.0;2674.48583984375;0.0;2476.0;0.0;2869.0;0.0;393.0;0.0;0.0;2675.428945971775;2477.4718716511147;2868.8228196944997
536.0106201171875;0.0;2675.264892578125;0.0;2478.0;0.0;2869.0;0.0;391.0;0.0;0.0;2675.2504326357675;2477.4611097290963;2868.439680073906
551.9750366210938;0.0;2675.89404296875;0.0;2481.0;0.0;2868.0;0.0;387.0;0.0;0.0;2675.072503095527;2477.4496581467997;2868.0598264845703
567.9796142578125;0.0;2674.9033203125;0.0;2476.0;0.0;2869.0;0.0;393.0;0.0;0.0;2674.8941513169934;2477.4374819651325;2867.681055780392
583.9971313476562;0.0;2674.043212890625;0.0;2477.0;0.0;2868.0;0.0;391.0;0.0;0.0;2674.7157128936697;2477.424629503765;2867.3040378193996
599.977783203125;0.0;2675.148681640625;0.0;2478.0;0.0;2867.0;0.0;389.0;0.0;0.0;2674.537774558342;2477.411173208811;2866.9299557116683
615.9984130859375;0.0;2674.42724609375;0.0;2479.0;0.0;2868.0;0.0;389.0;0.0;0.0;2674.359512838553;2477.3970792717637;2866.5570267512794
631.9970703125;0.0;2674.05419921875;0.0;2480.0;0.0;2867.0;0.0;387.0;0.0;0.0;2674.1816493480655;2477.3824322188816;2866.18671200233
647.9862670898438;0.0;2674.14111328125;0.0;2479.0;0.0;2865.0;0.0;386.0;0.0;0.0;2674.0040765686094;2477.3672532821874;2865.818731085444
663.989990234375;0.0;2672.994140625;0.0;2479.0;0.0;2864.0;0.0;385.0;0.0;0.0;2673.826560256394;2477.351550456443;2865.4525484062083
679.9951171875;0.0;2673.519775390625;0.0;2477.0;0.0;2866.0;0.0;389.0;0.0;0.0;2673.6492783784;2477.335366901046;2865.0884828601384
695.9911499023438;0.0;2673.082275390625;0.0;2476.0;0.0;2861.0;0.0;385.0;0.0;0.0;2673.472379099272;2477.3187446011675;2864.726787137528
711.97412109375;0.0;2673.023193359375;0.0;2479.0;0.0;2864.0;0.0;385.0;0.0;0.0;2673.2959377078837;2477.3017195741963;2864.3675618649268
727.9862060546875;0.0;2672.396240234375;0.0;2475.0;0.0;2863.0;0.0;388.0;0.0;0.0;2673.1195211687264;2477.2842773085954;2864.0098778600186
743.9961547851562;0.0;2671.999267578125;0.0;2478.0;0.0;2863.0;0.0;385.0;0.0;0.0;2672.9435067719546;2477.2664819412216;2863.6544542129745
759.9781494140625;0.0;2672.564208984375;0.0;2476.0;0.0;2863.0;0.0;387.0;0.0;0.0;2672.768209318701;2477.2483941585156;2863.3018732746564
775.946533203125;0.0;2672.717041015625;0.0;2476.0;0.0;2862.0;0.0;386.0;0.0;0.0;2672.5935018154173;2477.2300298817636;2862.951825329286
791.9662475585938;0.0;2672.007080078125;0.0;2477.0;0.0;2863.0;0.0;386.0;0.0;0.0;2672.418707385068;2477.211344425941;2862.6029101417157
808.0399169921875;0.0;2671.904052734375;0.0;2478.0;0.0;2863.0;0.0;385.0;0.0;0.0;2672.243834427552;2477.1923634433047;2862.255108426351
823.9427490234375;0.0;2672.555908203125;0.0;2478.0;0.0;2862.0;0.0;384.0;0.0;0.0;2672.071354862366;2477.1733857295035;2861.91327468688
839.9840698242188;0.0;2672.332275390625;0.0;2479.0;0.0;2861.0;0.0;382.0;0.0;0.0;2671.8979442585814;2477.154073820487;2861.5707684353783
855.9338989257812;0.0;2670.990234375;0.0;2477.0;0.0;2861.0;0.0;384.0;0.0;0.0;2671.7261231554926;2477.1347346982343;2861.2325255786873
871.98095703125;0.0;2670.7451171875;0.0;2476.0;0.0;2861.0;0.0;385.0;0.0;0.0;2671.5538910478695;2477.1151706063088;2860.894560725678
887.9755249023438;0.0;2671.381103515625;0.0;2476.0;0.0;2861.0;0.0;385.0;0.0;0.0;2671.3828896155737;2477.0955946825043;2860.5600523327826
903.9760131835938;0.0;2670.768310546875;0.0;2476.0;0.0;2860.0;0.0;384.0;0.0;0.0;2671.2125235546127;2477.0759668198752;2860.2277839991575
919.9927978515625;0.0;2671.22265625;0.0;2475.0;0.0;2863.0;0.0;388.0;0.0;0.0;2671.042715966846;2477.0563052821017;2859.8975606533168
935.9716186523438;0.0;2670.594970703125;0.0;2477.0;0.0;2857.0;0.0;380.0;0.0;0.0;2670.874072643601;2477.036707684786;2859.5705115833885
952.0022583007812;0.0;2670.432373046875;0.0;2477.0;0.0;2860.0;0.0;383.0;0.0;0.0;2670.70567914804;2477.0170950480733;2859.2448177463043
967.962890625;0.0;2669.628173828125;0.0;2475.0;0.0;2859.0;0.0;384.0;0.0;0.0;2670.53884580419;2476.997647261333;2858.9229655634817
983.9819946289062;0.0;2668.867919921875;0.0;2475.0;0.0;2859.0;0.0;384.0;0.0;0.0;2670.372260842649;2476.9782387411146;2858.602377038827
999.991455078125;0.0;2669.3779296875;0.0;2477.0;0.0;2860.0;0.0;383.0;0.0;0.0;2670.206668641624;2476.9589835875054;2858.2844419913376
1015.9785766601562;0.0;2669.050048828125;0.0;2476.0;0.0;2858.0;0.0;382.0;0.0;0.0;2670.0422298881426;2476.939927655207;2857.9694206055774
1031.9576416015625;0.0;2669.0478515625;0.0;2476.0;0.0;2857.0;0.0;381.0;0.0;0.0;2669.878827023985;2476.9210843681385;2857.6570398126205
1047.9893798828125;0.0;2668.353515625;0.0;2476.0;0.0;2858.0;0.0;382.0;0.0;0.0;2669.715875155425;2476.9024140606;2857.346138263224
1063.9835205078125;0.0;2669.73193359375;0.0;2478.0;0.0;2858.0;0.0;380.0;0.0;0.0;2669.554325305685;2476.8840532372847;2857.038485562183
1079.9825439453125;0.0;2669.788330078125;0.0;2478.0;0.0;2857.0;0.0;379.0;0.0;0.0;2669.393777343695;2476.8659833524875;2856.7332723022064
1095.969482421875;0.0;2669.990966796875;0.0;2476.0;0.0;2856.0;0.0;380.0;0.0;0.0;2669.234432841502;2476.848254346333;2856.430835885066
1111.980712890625;0.0;2669.803466796875;0.0;2477.0;0.0;2856.0;0.0;379.0;0.0;0.0;2669.075962548646;2476.8308572991286;2856.130506512051
1127.986083984375;0.0;2670.017578125;0.0;2478.0;0.0;2857.0;0.0;379.0;0.0;0.0;2668.9186989104214;2476.813856648651;2855.8328696357835
1143.9454345703125;0.0;2669.28955078125;0.0;2478.0;0.0;2855.0;0.0;377.0;0.0;0.0;2668.7630628912675;2476.797324058615;2855.5386749309646
1160.003662109375;0.0;2667.20703125;0.0;2476.0;0.0;2853.0;0.0;377.0;0.0;0.0;2668.607679511695;2476.7811426857565;2855.2452797425385
1176.0191650390625;0.0;2668.25927734375;0.0;2480.0;0.0;2856.0;0.0;376.0;0.0;0.0;2668.4539575203435;2476.765488748479;2854.9553004922655
1191.9737548828125;0.0;2669.33349609375;0.0;2478.0;0.0;2857.0;0.0;379.0;0.0;0.0;2668.302091367158;2476.750406260279;2854.669056361774
1207.97412109375;0.0;2667.856689453125;0.0;2478.0;0.0;2853.0;0.0;375.0;0.0;0.0;2668.1510957048927;2476.735824600806;2854.3846448823697
1223.99853515625;0.0;2667.123291015625;0.0;2477.0;0.0;2853.0;0.0;376.0;0.0;0.0;2668.0012162705348;2476.7217982232023;2854.102485147107
1239.986083984375;0.0;2666.57470703125;0.0;2478.0;0.0;2852.0;0.0;374.0;0.0;0.0;2667.8530532464815;2476.708410776802;2853.823661949254
1255.9735107421875;0.0;2669.19287109375;0.0;2477.0;0.0;2854.0;0.0;377.0;0.0;0.0;2667.706293376461;2476.6956603686776;2853.547540584161
1271.9788818359375;0.0;2668.47412109375;0.0;2476.0;0.0;2855.0;0.0;379.0;0.0;0.0;2667.5608052178663;2476.683564674626;2853.2738289791973
1288.001220703125;0.0;2668.321044921875;0.0;2478.0;0.0;2852.0;0.0;374.0;0.0;0.0;2667.41663449875;2476.6721577309418;2853.0025682217192
1303.935546875;0.0;2667.706298828125;0.0;2476.0;0.0;2855.0;0.0;379.0;0.0;0.0;2667.2747479383424;2476.6615404533172;2852.7355327944015
1319.998779296875;0.0;2667.392822265625;0.0;2475.0;0.0;2853.0;0.0;378.0;0.0;0.0;2667.1332519488637;2476.6516022702954;2852.4691135190446
1335.991455078125;0.0;2666.385498046875;0.0;2480.0;0.0;2852.0;0.0;372.0;0.0;0.0;2666.993944018649;2476.6425018172617;2852.206649205492
1351.9530029296875;0.0;2666.71240234375;0.0;2476.0;0.0;2853.0;0.0;377.0;0.0;0.0;2666.85649772952;2476.6342400153258;2851.9474816362153
1367.979248046875;0.0;2665.716064453125;0.0;2478.0;0.0;2850.0;0.0;372.0;0.0;0.0;2666.7201250382795;2476.626800911683;2851.6900791525604
1384.01708984375;0.0;2666.883056640625;0.0;2478.0;0.0;2851.0;0.0;373.0;0.0;0.0;2666.585321674344;2476.6202464545777;2851.4353302630184
1399.9686279296875;0.0;2665.94921875;0.0;2476.0;0.0;2853.0;0.0;377.0;0.0;0.0;2666.452930856252;2476.6146413800598;2851.184785627947
1415.9786376953125;0.0;2666.46533203125;0.0;2478.0;0.0;2851.0;0.0;373.0;0.0;0.0;2666.321778641473;2476.609963433368;2850.936179333101
1431.98828125;0.0;2666.397216796875;0.0;2479.0;0.0;2852.0;0.0;373.0;0.0;0.0;2666.192388499703;2476.6062660157004;2850.690456038387
1448.00146484375;0.0;2666.47900390625;0.0;2477.0;0.0;2852.0;0.0;375.0;0.0;0.0;2666.0647615209928;2476.603579613526;2850.4475721226486
1463.9515380859375;0.0;2665.542724609375;0.0;2480.0;0.0;2848.0;0.0;368.0;0.0;0.0;2665.9394508425526;2476.6019406475957;2850.208537764684
1480.0308837890625;0.0;2665.619384765625;0.0;2477.0;0.0;2851.0;0.0;374.0;0.0;0.0;2665.8149886105925;2476.6013670522693;2849.970503417912
1495.9520263671875;0.0;2665.386474609375;0.0;2479.0;0.0;2849.0;0.0;370.0;0.0;0.0;2665.6936268854097;2476.601897020951;2849.737732234236
1511.9765625;0.0;2664.69482421875;0.0;2478.0;0.0;2849.0;0.0;371.0;0.0;0.0;2665.5733939854726;2476.603564628149;2849.5063999602953
1527.97412109375;0.0;2662.326904296875;0.0;2478.0;0.0;2845.0;0.0;367.0;0.0;0.0;2665.45531385611;2476.6063954318597;2849.278425200079
1543.9735107421875;0.0;2666.606201171875;0.0;2478.0;0.0;2850.0;0.0;372.0;0.0;0.0;2665.3392013357716;2476.610422819058;2849.0534058659855
1559.9710693359375;0.0;2664.78271484375;0.0;2476.0;0.0;2848.0;0.0;372.0;0.0;0.0;2665.2251150558986;2476.615676884741;2848.831408900959
1575.9825439453125;0.0;2664.67626953125;0.0;2480.0;0.0;2848.0;0.0;368.0;0.0;0.0;2665.1129771018213;2476.6221952561423;2848.612234642429
1591.99072265625;0.0;2664.910888671875;0.0;2476.0;0.0;2845.0;0.0;369.0;0.0;0.0;2665.002942169823;2476.6300032537556;2848.396137164356
1608.014892578125;0.0;2664.216796875;0.0;2477.0;0.0;2845.0;0.0;368.0;0.0;0.0;2664.8949123379266;2476.6391429558016;2848.1828752106603
1623.9505615234375;0.0;2664.1328125;0.0;2479.0;0.0;2848.0;0.0;369.0;0.0;0.0;2664.7896096030863;2476.649576636067;2847.9738341189445
1639.9683837890625;0.0;2663.18701171875;0.0;2477.0;0.0;2848.0;0.0;371.0;0.0;0.0;2664.6859370496836;2476.6614462274333;2847.766788890067
1656.020751953125;0.0;2665.525146484375;0.0;2479.0;0.0;2849.0;0.0;370.0;0.0;0.0;2664.584258839263;2476.67476278156;2847.5624040660787
1672.0059814453125;0.0;2663.39892578125;0.0;2476.0;0.0;2845.0;0.0;369.0;0.0;0.0;2664.485244420915;2476.6894686912956;2847.3619803461297
1687.9844970703125;0.0;2664.491943359375;0.0;2477.0;0.0;2848.0;0.0;371.0;0.0;0.0;2664.388536013452;2476.705640501337;2847.1647540226386
1703.96337890625;0.0;2664.06494140625;0.0;2476.0;0.0;2847.0;0.0;371.0;0.0;0.0;2664.2941213589365;2476.7233154091414;2846.970651234027
1719.996337890625;0.0;2662.8984375;0.0;2477.0;0.0;2847.0;0.0;370.0;0.0;0.0;2664.2017269797943;2476.7425916127095;2846.7790510121204
1735.953369140625;0.0;2663.47802734375;0.0;2478.0;0.0;2847.0;0.0;369.0;0.0;0.0;2664.1121292360763;2476.7633405759743;2846.591515902051
1752.008544921875;0.0;2665.516357421875;0.0;2480.0;0.0;2846.0;0.0;366.0;0.0;0.0;2664.0243878748784;2476.785823092252;2846.4060222389267
1767.96435546875;0.0;2663.050537109375;0.0;2477.0;0.0;2848.0;0.0;371.0;0.0;0.0;2663.9396139777505;2476.809793332452;2846.224866986275
1783.974609375;0.0;2661.93896484375;0.0;2477.0;0.0;2846.0;0.0;369.0;0.0;0.0;2663.857012180209;2476.835506519214;2846.046305838422
1800.0028076171875;0.0;2661.8857421875;0.0;2475.0;0.0;2847.0;0.0;372.0;0.0;0.0;2663.7768196578136;2476.862946426432;2845.8707831597703
1815.953125;0.0;2662.464599609375;0.0;2475.0;0.0;2846.0;0.0;371.0;0.0;0.0;2663.6995337689214;2476.8919703971487;2845.6993455614074
1832.033447265625;0.0;2663.531494140625;0.0;2477.0;0.0;2848.0;0.0;371.0;0.0;0.0;2663.6241918797205;2476.922996396682;2845.5297900697115
1847.977783203125;0.0;2663.494140625;0.0;2479.0;0.0;2849.0;0.0;370.0;0.0;0.0;2663.552070779694;2476.9555411554543;2845.364934938419
1863.9652099609375;0.0;2664.05908203125;0.0;2483.0;0.0;2844.0;0.0;361.0;0.0;0.0;2663.482369861042;2476.9899855839794;2845.202915484706
1879.997314453125;0.0;2662.657958984375;0.0;2472.0;0.0;2846.0;0.0;374.0;0.0;0.0;2663.4151358954755;2477.0263791267935;2845.0437581564042
1895.9775390625;0.0;2663.550048828125;0.0;2480.0;0.0;2845.0;0.0;365.0;0.0;0.0;2663.350804063488;2477.0645323478234;2844.8884347190374
1911.9688720703125;0.0;2662.4560546875;0.0;2477.0;0.0;2843.0;0.0;366.0;0.0;0.0;2663.2891425439834;2477.1046194364894;2844.7363356689343
1928.0609130859375;0.0;2664.552001953125;0.0;2476.0;0.0;2844.0;0.0;368.0;0.0;0.0;2663.2298667637647;2477.1469163799698;2844.5866594159525
1944.0496826171875;0.0;2662.514892578125;0.0;2477.0;0.0;2843.0;0.0;366.0;0.0;0.0;2663.1737596013218;2477.1909176947775;2844.441317914525
1960.072998046875;0.0;2662.25634765625;0.0;2481.0;0.0;2840.0;0.0;359.0;0.0;0.0;2663.1203516570936;2477.2370210740755;2844.2990521317997
1976.247802734375;0.0;2665.7568359375;0.0;2478.0;0.0;2844.0;0.0;366.0;0.0;0.0;2663.06933517845;2477.285629754923;2844.1588987775513
1992.7777099609375;0.0;2673.789794921875;0.0;2478.0;0.0;2847.0;0.0;369.0;0.0;0.0;2663.020239611697;2477.337486984819;2844.019273992444
2009.2091064453125;0.0;2679.8154296875;0.0;2478.0;0.0;2848.0;0.0;370.0;0.0;0.0;2662.9745178788585;2477.391254171834;2843.884110166398
2024.4677734375;0.0;2669.110595703125;0.0;2475.0;0.0;2846.0;0.0;371.0;0.0;0.0;2662.934840765851;2477.443194521016;2843.761847700278
2039.9752197265625;0.0;2662.059814453125;0.0;2475.0;0.0;2845.0;0.0;370.0;0.0;0.0;2662.8972904671195;2477.49799394115;2843.640817175131
2055.895263671875;0.0;2661.15673828125;0.0;2479.0;0.0;2846.0;0.0;367.0;0.0;0.0;2662.8616802930824;2477.556391043085;2843.519963457152
2071.94921875;0.0;2661.711181640625;0.0;2475.0;0.0;2846.0;0.0;371.0;0.0;0.0;2662.8288178535454;2477.6175053062116;2843.401593635618
2088.03125;0.0;2662.480224609375;0.0;2474.0;0.0;2823.0;0.0;349.0;0.0;0.0;2662.7989984104024;2477.68099895099;2843.286556750528
2104.17724609375;0.0;2664.545166015625;0.0;2475.0;0.0;2845.0;0.0;370.0;0.0;0.0;2662.7722148592593;2477.747064930058;2843.1746423124478
2120.281005859375;0.0;2665.91650390625;0.0;2476.0;0.0;2845.0;0.0;369.0;0.0;0.0;2662.748682487461;2477.8153050632145;2843.0666094433504
2136.26171875;0.0;2665.79052734375;0.0;2475.0;0.0;2840.0;0.0;365.0;0.0;0.0;2662.7285028204747;2477.885372110076;2842.962960718129
2152.147216796875;0.0;2664.12158203125;0.0;2474.0;0.0;2845.0;0.0;371.0;0.0;0.0;2662.7116076063608;2477.957370804652;2842.8634582133386
2168.06982421875;0.0;2663.515869140625;0.0;2475.0;0.0;2835.0;0.0;360.0;0.0;0.0;2662.6978703329105;2478.031918558934;2842.767268938842
2184.0263671875;0.0;2662.64892578125;0.0;2474.0;0.0;2843.0;0.0;369.0;0.0;0.0;2662.687346863556;2478.1090471415046;2842.6744510930007
2200.008544921875;0.0;2662.556640625;0.0;2474.0;0.0;2842.0;0.0;368.0;0.0;0.0;2662.6800927265176;2478.1887608487605;2842.5850883588755
2216.027099609375;0.0;2662.33740234375;0.0;2475.0;0.0;2845.0;0.0;370.0;0.0;0.0;2662.6761542671943;2478.271158635402;2842.499157119281
2232.00927734375;0.0;2662.112548828125;0.0;2475.0;0.0;2845.0;0.0;370.0;0.0;0.0;2662.675581393097;2478.3558972460537;2842.4170630825915
2248.00244140625;0.0;2662.060302734375;0.0;2475.0;0.0;2840.0;0.0;365.0;0.0;0.0;2662.678396432277;2478.4432527678314;2842.3385697080907
2263.992919921875;0.0;2661.977294921875;0.0;2475.0;0.0;2840.0;0.0;365.0;0.0;0.0;2662.6846316240612;2478.533183488019;2842.2637623594214
2279.991943359375;0.0;2662.239013671875;0.0;2483.0;0.0;2841.0;0.0;358.0;0.0;0.0;2662.6943252699184;2478.625784995478;2842.1926059489283
2295.97998046875;0.0;2662.01025390625;0.0;2475.0;0.0;2844.0;0.0;369.0;0.0;0.0;2662.7074967593912;2478.7209746219446;2842.12520191678
2311.9833984375;0.0;2661.671142578125;0.0;2476.0;0.0;2844.0;0.0;368.0;0.0;0.0;2662.7242013095315;2478.818941466236;2842.0614560685462
2327.974609375;0.0;2662.036865234375;0.0;2479.0;0.0;2841.0;0.0;362.0;0.0;0.0;2662.7444432023763;2478.919548439251;2842.0014948286166
2343.971435546875;0.0;2662.198974609375;0.0;2476.0;0.0;2839.0;0.0;363.0;0.0;0.0;2662.768274844473;2479.0229369940107;2841.945264492099
2359.96630859375;0.0;2661.961181640625;0.0;2483.0;0.0;2844.0;0.0;361.0;0.0;0.0;2662.795718226951;2479.129090157802;2841.892808380181
2375.956298828125;0.0;2661.9482421875;0.0;2476.0;0.0;2844.0;0.0;368.0;0.0;0.0;2662.8267980247515;2479.2380176891434;2841.844149106968
2391.95166015625;0.0;2661.7822265625;0.0;2476.0;0.0;2844.0;0.0;368.0;0.0;0.0;2662.861566364213;2479.349820560705;2841.7992710677363
2407.947021484375;0.0;2661.90625;0.0;2495.0;0.0;2844.0;0.0;349.0;0.0;0.0;2662.9000454576967;2479.464493657664;2841.7582066735895
2423.92431640625;0.0;2662.152587890625;0.0;2476.0;0.0;2844.0;0.0;368.0;0.0;0.0;2662.942217531281;2479.5819335352835;2841.7210112455173
2439.9384765625;0.0;2661.89892578125;0.0;2484.0;0.0;2838.0;0.0;354.0;0.0;0.0;2662.9882662522923;2479.7025801177087;2841.6875791010857
2455.930419921875;0.0;2661.733642578125;0.0;2477.0;0.0;2843.0;0.0;366.0;0.0;0.0;2663.038058960354;2479.826023331407;2841.658054297988
2471.93212890625;0.0;2661.791748046875;0.0;2477.0;0.0;2843.0;0.0;366.0;0.0;0.0;2663.0917228575704;2479.9525376202564;2841.6323887251256
2487.9345703125;0.0;2662.004150390625;0.0;2477.0;0.0;2844.0;0.0;367.0;0.0;0.0;2663.149263502419;2480.082085547728;2841.6106161339403
2503.94775390625;0.0;2662.45849609375;0.0;2477.0;0.0;2834.0;0.0;357.0;0.0;0.0;2663.2107531751954;2480.214782485452;2841.592742564394
2519.94482421875;0.0;2662.47412109375;0.0;2478.0;0.0;2843.0;0.0;365.0;0.0;0.0;2663.2761188643963;2480.3504353896833;2841.57881147331
2535.958740234375;0.0;2662.837890625;0.0;2478.0;0.0;2844.0;0.0;366.0;0.0;0.0;2663.345527635419;2480.4893550415504;2841.568809898103
2551.959228515625;0.0;2662.877685546875;0.0;2489.0;0.0;2838.0;0.0;349.0;0.0;0.0;2663.4188816360847;2480.631310871444;2841.562773463684
2567.962890625;0.0;2662.881103515625;0.0;2479.0;0.0;2840.0;0.0;361.0;0.0;0.0;2663.496285217473;2480.7764781884357;2841.5607075586963
2583.968994140625;0.0;2663.0712890625;0.0;2479.0;0.0;2844.0;0.0;365.0;0.0;0.0;2663.5777690558625;2480.92488308038;2841.5626298258567
2599.984619140625;0.0;2663.4580078125;0.0;2493.0;0.0;2844.0;0.0;351.0;0.0;0.0;2663.6634058927298;2481.0766258936296;2841.568561065418
2615.98681640625;0.0;2663.487060546875;0.0;2479.0;0.0;2843.0;0.0;364.0;0.0;0.0;2663.753103619628;2481.2315190682516;2841.5785067744964
2631.993896484375;0.0;2662.9072265625;0.0;2479.0;0.0;2843.0;0.0;364.0;0.0;0.0;2663.8469936694423;2481.3897682828197;2841.5924905772004
2647.99609375;0.0;2663.503173828125;0.0;2480.0;0.0;2844.0;0.0;364.0;0.0;0.0;2663.945050848951;2481.5513080411515;2841.6105193962985
2663.983154296875;0.0;2663.06396484375;0.0;2479.0;0.0;2843.0;0.0;364.0;0.0;0.0;2664.0472364810425;2481.7160595585833;2841.6325895081586
2679.99853515625;0.0;2663.871337890625;0.0;2480.0;0.0;2844.0;0.0;364.0;0.0;0.0;2664.1538656592224;2481.884505899936;2841.658781388592
2695.986572265625;0.0;2664.138427734375;0.0;2479.0;0.0;2838.0;0.0;359.0;0.0;0.0;2664.2646002052843;2482.0560929157377;2841.6890198075503
2711.99267578125;0.0;2664.24267578125;0.0;2480.0;0.0;2844.0;0.0;364.0;0.0;0.0;2664.37978298055;2482.231336013583;2841.7234025384546
2728.0048828125;0.0;2664.123291015625;0.0;2479.0;0.0;2844.0;0.0;365.0;0.0;0.0;2664.499369806193;2482.4101431357426;2841.7619286628933
2743.98193359375;0.0;2664.693359375;0.0;2480.0;0.0;2826.0;0.0;346.0;0.0;0.0;2664.6230726820318;2482.592074995985;2841.804503089309
2759.99951171875;0.0;2664.904296875;0.0;2482.0;0.0;2838.0;0.0;356.0;0.0;0.0;2664.751511900387;2482.778026244873;2841.8513450389414
2775.984130859375;0.0;2664.689453125;0.0;2482.0;0.0;2844.0;0.0;362.0;0.0;0.0;2664.884133357935;2482.967177272998;2841.9022579782963
2791.9892578125;0.0;2664.639892578125;0.0;2482.0;0.0;2844.0;0.0;362.0;0.0;0.0;2665.0214075339386;2483.1601876164864;2841.957422782004
2807.982421875;0.0;2664.202880859375;0.0;2487.0;0.0;2843.0;0.0;356.0;0.0;0.0;2665.1630915596493;2483.3566996002905;2842.016746316836
