y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
311.9766540527344;0.0;1532.8345947265625;0.0;1332.0;0.0;1731.0;0.0;399.0;0.0;0.0;1532.8275186957283;1331.8702757781061;1729.637871609267
327.9910583496094;0.0;1533.909912109375;0.0;1333.0;0.0;1730.0;0.0;397.0;0.0;0.0;1533.6722502007187;1332.9218812334007;1730.276819044008
344.00555419921875;0.0;1535.0509033203125;0.0;1335.0;0.0;1732.0;0.0;397.0;0.0;0.0;1534.5115934857263;1333.9670642903886;1730.911974213504
359.9761047363281;0.0;1535.6112060546875;0.0;1336.0;0.0;1732.0;0.0;396.0;0.0;0.0;1535.3433017743841;1335.00301896981;1731.5416390422433
375.9740295410156;0.0;1535.5618896484375;0.0;1335.0;0.0;1734.0;0.0;399.0;0.0;0.0;1536.171136681837;1336.0344231607357;1732.1686641859014
392.0050964355469;0.0;1536.8433837890625;0.0;1336.0;0.0;1734.0;0.0;398.0;0.0;0.0;1536.9954059063593;1337.0616547035718;1732.7932876615412
407.9671630859375;0.0;1538.18896484375;0.0;1336.0;0.0;1734.0;0.0;398.0;0.0;0.0;1537.8109144054636;1338.0782313919906;1733.4115749578718
423.9989013671875;0.0;1538.007568359375;0.0;1340.0;0.0;1734.0;0.0;394.0;0.0;0.0;1538.6247859626153;1339.0930263237415;1734.0289303276616
439.9680480957031;0.0;1538.9114990234375;0.0;1340.0;0.0;1736.0;0.0;396.0;0.0;0.0;1539.4303417435194;1340.0977049210442;1734.640291026608
455.9881591796875;0.0;1540.5462646484375;0.0;1342.0;0.0;1737.0;0.0;395.0;0.0;0.0;1540.2333549070258;1341.099459985121;1735.2500413561802
471.9847412109375;0.0;1540.2996826171875;0.0;1342.0;0.0;1736.0;0.0;394.0;0.0;0.0;1541.030117531004;1342.0936594092914;1735.8553698136802
487.96142578125;0.0;1541.5274658203125;0.0;1343.0;0.0;1737.0;0.0;394.0;0.0;0.0;1541.8208702595823;1343.0805953522552;1736.4564610735529
504.00506591796875;0.0;1543.37890625;0.0;1343.0;0.0;1738.0;0.0;395.0;0.0;0.0;1542.6099289761091;1344.0656483213752;1737.0566005011372
519.968505859375;0.0;1542.63427734375;0.0;1343.0;0.0;1739.0;0.0;396.0;0.0;0.0;1543.3901015826589;1345.0398323364216;1737.6503206825428
535.9971923828125;0.0;1543.6796875;0.0;1346.0;0.0;1740.0;0.0;394.0;0.0;0.0;1544.1685426778506;1346.0120736721437;1738.2430690100298
551.9749145507812;0.0;1543.847900390625;0.0;1345.0;0.0;1740.0;0.0;395.0;0.0;0.0;1544.9396409942417;1346.9753572022732;1738.8305763291203
567.9807739257812;0.0;1545.0386962890625;0.0;1346.0;0.0;1742.0;0.0;396.0;0.0;0.0;1545.7072636955584;1347.934506265622;1739.415791414002
583.9872436523438;0.0;1545.6859130859375;0.0;1347.0;0.0;1742.0;0.0;395.0;0.0;0.0;1546.4701168415077;1348.8878974239653;1739.997731847168
599.949462890625;0.0;1547.1800537109375;0.0;1349.0;0.0;1743.0;0.0;394.0;0.0;0.0;1547.226121082184;1349.8329239455077;1740.5748129665587
615.9780883789062;0.0;1546.816650390625;0.0;1351.0;0.0;1741.0;0.0;390.0;0.0;0.0;1547.9805467514886;1350.7761670628906;1741.1510615931727
632.0023193359375;0.0;1548.209716796875;0.0;1350.0;0.0;1744.0;0.0;394.0;0.0;0.0;1548.730073367815;1351.7134690885605;1741.723946673864
647.9954223632812;0.0;1550.1279296875;0.0;1352.0;0.0;1744.0;0.0;392.0;0.0;0.0;1549.47350534074;1352.6433270326327;1742.2925561261768
663.9729614257812;0.0;1550.4058837890625;0.0;1353.0;0.0;1745.0;0.0;392.0;0.0;0.0;1550.2116255787953;1353.566712105372;1742.8574900447961
679.9638061523438;0.0;1551.47705078125;0.0;1355.0;0.0;1746.0;0.0;391.0;0.0;0.0;1550.945807882491;1354.4853356367953;1743.4198027673933
695.9649658203125;0.0;1551.515869140625;0.0;1356.0;0.0;1744.0;0.0;388.0;0.0;0.0;1551.6759440365001;1355.399055321463;1743.9794152278262
711.9821166992188;0.0;1552.88671875;0.0;1356.0;0.0;1747.0;0.0;391.0;0.0;0.0;1552.4023211908334;1356.3082236041673;1744.536551428488
728.0059204101562;0.0;1553.36181640625;0.0;1356.0;0.0;1747.0;0.0;391.0;0.0;0.0;1553.124545691243;1357.2123407734036;1745.0909132080064
743.9257202148438;0.0;1553.9619140625;0.0;1358.0;0.0;1748.0;0.0;390.0;0.0;0.0;1553.8377094500227;1358.1052540486505;1745.6387323363604
759.9652709960938;0.0;1553.9263916015625;0.0;1358.0;0.0;1747.0;0.0;389.0;0.0;0.0;1554.551868832693;1358.999547345519;1746.1877371174567
776.0204467773438;0.0;1555.0194091796875;0.0;1361.0;0.0;1746.0;0.0;385.0;0.0;0.0;1555.262371725498;1359.88938947386;1746.7343594926706
791.9638671875;0.0;1555.789306640625;0.0;1361.0;0.0;1748.0;0.0;387.0;0.0;0.0;1555.9636591739077;1360.7678098794254;1747.2743216403019
807.9841918945312;0.0;1556.8187255859375;0.0;1362.0;0.0;1749.0;0.0;387.0;0.0;0.0;1556.6640828105567;1361.6452619409072;1747.8140553371609
823.97705078125;0.0;1556.242919921875;0.0;1362.0;0.0;1748.0;0.0;386.0;0.0;0.0;1557.3590989969246;1362.5160468375984;1748.3500641287999
839.9808349609375;0.0;1558.14501953125;0.0;1362.0;0.0;1750.0;0.0;388.0;0.0;0.0;1558.0504218944943;1363.3823047261556;1748.8836720527934
855.9982299804688;0.0;1558.9088134765625;0.0;1366.0;0.0;1752.0;0.0;386.0;0.0;0.0;1558.7381972223475;1364.2442110668876;1749.4149953347287
871.970458984375;0.0;1559.1414794921875;0.0;1365.0;0.0;1752.0;0.0;387.0;0.0;0.0;1559.4199524892208;1365.0986597661931;1749.9421252443333
887.9846801757812;0.0;1559.9075927734375;0.0;1367.0;0.0;1753.0;0.0;386.0;0.0;0.0;1560.099448395084;1365.9503567464046;1750.4679720578833
903.98046875;0.0;1559.9259033203125;0.0;1367.0;0.0;1751.0;0.0;384.0;0.0;0.0;1560.7741513334422;1366.7961191381382;1750.9905787323744
919.9805908203125;0.0;1561.1375732421875;0.0;1367.0;0.0;1750.0;0.0;383.0;0.0;0.0;1561.4450661050862;1367.637199026112;1751.5107255385901
935.9658203125;0.0;1560.6873779296875;0.0;1368.0;0.0;1753.0;0.0;385.0;0.0;0.0;1562.111429604761;1368.4726323325374;1752.0278229545236
951.9854736328125;0.0;1563.28515625;0.0;1372.0;0.0;1754.0;0.0;382.0;0.0;0.0;1562.7753297228787;1369.3050294097468;1752.54349461544
967.9918212890625;0.0;1564.108154296875;0.0;1370.0;0.0;1754.0;0.0;384.0;0.0;0.0;1563.4348199798847;1370.1319424785486;1753.0562321188863
983.9883422851562;0.0;1562.8092041015625;0.0;1371.0;0.0;1755.0;0.0;384.0;0.0;0.0;1564.090091311173;1370.9536034642497;1753.5661853317022
999.96484375;0.0;1564.5208740234375;0.0;1370.0;0.0;1756.0;0.0;386.0;0.0;0.0;1564.7407759631749;1371.7695437613577;1754.0730691137346
1015.9877319335938;0.0;1565.423095703125;0.0;1372.0;0.0;1755.0;0.0;383.0;0.0;0.0;1565.3896084432897;1372.5831850463987;1754.579017326464
1031.9561767578125;0.0;1566.6029052734375;0.0;1375.0;0.0;1756.0;0.0;381.0;0.0;0.0;1566.03254765321;1373.3894523653241;1755.0808807990418
1047.9942626953125;0.0;1567.1026611328125;0.0;1374.0;0.0;1756.0;0.0;382.0;0.0;0.0;1566.6746236936724;1374.1946462447052;1755.5825890205265
1063.97900390625;0.0;1566.9180908203125;0.0;1373.0;0.0;1757.0;0.0;384.0;0.0;0.0;1567.3109465091718;1374.9926269507782;1756.080324106804
1079.9459228515625;0.0;1567.446044921875;0.0;1378.0;0.0;1755.0;0.0;377.0;0.0;0.0;1567.9429933905467;1375.7852397085528;1756.5752403923505
1095.98583984375;0.0;1567.320068359375;0.0;1375.0;0.0;1757.0;0.0;382.0;0.0;0.0;1568.5743802467857;1376.5770115795815;1757.070174290117
1111.9810791015625;0.0;1569.477294921875;0.0;1378.0;0.0;1758.0;0.0;380.0;0.0;0.0;1569.2005048034657;1377.3621637898918;1757.5615218145574
1128.009765625;0.0;1570.5010986328125;0.0;1378.0;0.0;1759.0;0.0;381.0;0.0;0.0;1569.8244682814711;1378.1445778379193;1758.0517182721026
1143.98681640625;0.0;1571.0198974609375;0.0;1380.0;0.0;1758.0;0.0;378.0;0.0;0.0;1570.4430036495996;1378.9201497287122;1758.5381982618317
1159.971435546875;0.0;1571.513427734375;0.0;1379.0;0.0;1760.0;0.0;381.0;0.0;0.0;1571.058456197566;1379.691812967953;1759.0228062125468
1175.9844970703125;0.0;1571.077880859375;0.0;1380.0;0.0;1761.0;0.0;381.0;0.0;0.0;1571.671657446108;1380.460602600501;1759.506200843508
1191.9915771484375;0.0;1572.253662109375;0.0;1382.0;0.0;1761.0;0.0;379.0;0.0;0.0;1572.2813213987224;1381.224898839687;1759.9873716364964
1207.97705078125;0.0;1572.97314453125;0.0;1382.0;0.0;1758.0;0.0;376.0;0.0;0.0;1572.8869006711832;1381.984008252616;1760.4658871328522
1223.99365234375;0.0;1573.5927734375;0.0;1383.0;0.0;1763.0;0.0;380.0;0.0;0.0;1573.4904293596635;1382.7404731947872;1760.9433571350492
1239.980224609375;0.0;1573.4820556640625;0.0;1382.0;0.0;1762.0;0.0;380.0;0.0;0.0;1574.0896418203622;1383.4914465366298;1761.417991233887
1255.9654541015625;0.0;1573.6903076171875;0.0;1383.0;0.0;1761.0;0.0;378.0;0.0;0.0;1574.685661798711;1384.2383295299821;1761.890679743546
1271.9971923828125;0.0;1574.69580078125;0.0;1383.0;0.0;1715.0;0.0;332.0;0.0;0.0;1575.280299463261;1384.983382776461;1762.3628626322993
1287.9891357421875;0.0;1575.043701171875;0.0;1385.0;0.0;1762.0;0.0;377.0;0.0;0.0;1575.8703909779754;1385.72263472678;1762.8320298101862
1303.9791259765625;0.0;1576.814697265625;0.0;1387.0;0.0;1763.0;0.0;376.0;0.0;0.0;1576.4573838791373;1386.4578919001142;1763.2993316365444
1320.02783203125;0.0;1576.134033203125;0.0;1387.0;0.0;1765.0;0.0;378.0;0.0;0.0;1577.0435286013203;1387.1919651798316;1763.7665646432974
1335.96826171875;0.0;1578.3896484375;0.0;1390.0;0.0;1766.0;0.0;376.0;0.0;0.0;1577.6227790451335;1387.9172758538423;1764.2289082003706
1352.0289306640625;0.0;1579.9462890625;0.0;1389.0;0.0;1767.0;0.0;378.0;0.0;0.0;1578.2034752097325;1388.6442593888157;1764.6930214634183
1367.9930419921875;0.0;1579.5784912109375;0.0;1387.0;0.0;1767.0;0.0;380.0;0.0;0.0;1578.777811169901;1389.3631358182313;1765.1526686558564
1383.9947509765625;0.0;1579.3662109375;0.0;1390.0;0.0;1765.0;0.0;375.0;0.0;0.0;1579.350668482902;1390.080008731267;1765.6117546969376
1399.9349365234375;0.0;1580.397216796875;0.0;1390.0;0.0;1766.0;0.0;376.0;0.0;0.0;1579.9185439073315;1390.7904872899255;1766.067472237994
1415.9947509765625;0.0;1580.533447265625;0.0;1393.0;0.0;1765.0;0.0;372.0;0.0;0.0;1580.4879152093088;1391.5026677550545;1766.5250246061062
1431.9813232421875;0.0;1580.4334716796875;0.0;1390.0;0.0;1767.0;0.0;377.0;0.0;0.0;1581.0519717495154;1392.208023246734;1766.97894293019
1448.0133056640625;0.0;1581.6663818359375;0.0;1393.0;0.0;1767.0;0.0;374.0;0.0;0.0;1581.6149464399482;1392.9118402270822;1767.4326333537729
1463.9635009765625;0.0;1582.6488037109375;0.0;1394.0;0.0;1767.0;0.0;373.0;0.0;0.0;1582.1724208305106;1393.608588288105;1767.882534307048
1479.9429931640625;0.0;1583.1541748046875;0.0;1394.0;0.0;1768.0;0.0;374.0;0.0;0.0;1582.728329434137;1394.3031786635647;1768.3318192120248
1495.98046875;0.0;1583.4312744140625;0.0;1392.0;0.0;1769.0;0.0;377.0;0.0;0.0;1583.2836882779688;1394.9968719680744;1768.7813158463737
1512.03271484375;0.0;1584.7232666015625;0.0;1394.0;0.0;1772.0;0.0;378.0;0.0;0.0;1583.837022982022;1395.6878178816328;1769.2298366115097
1527.939208984375;0.0;1585.5997314453125;0.0;1395.0;0.0;1772.0;0.0;377.0;0.0;0.0;1584.3828700817621;1396.369189765765;1769.6729460054798
1543.998291015625;0.0;1585.0589599609375;0.0;1400.0;0.0;1770.0;0.0;370.0;0.0;0.0;1584.931505150196;1397.0538071184747;1770.1189871372644
1560.080078125;0.0;1584.5223388671875;0.0;1398.0;0.0;1769.0;0.0;371.0;0.0;0.0;1585.4784903949408;1397.7361211265497;1770.564364199418
1575.9365234375;0.0;1585.95654296875;0.0;1399.0;0.0;1770.0;0.0;371.0;0.0;0.0;1586.0154734986277;1398.4057106116425;1771.002264639828
1592.029296875;0.0;1586.45947265625;0.0;1398.0;0.0;1751.0;0.0;353.0;0.0;0.0;1586.5581260204428;1399.0821097739909;1771.4454700458546
1608.0001220703125;0.0;1588.7083740234375;0.0;1399.0;0.0;1773.0;0.0;374.0;0.0;0.0;1587.0943810676097;1399.7502677523273;1771.8841331627373
1623.9886474609375;0.0;1587.875;0.0;1402.0;0.0;1772.0;0.0;370.0;0.0;0.0;1587.628989178801;1400.4160991346973;1772.3221341792705
1639.98828125;0.0;1588.0675048828125;0.0;1398.0;0.0;1773.0;0.0;375.0;0.0;0.0;1588.1617630545836;1401.079362859337;1772.7593223502126
1655.9849853515625;0.0;1589.9390869140625;0.0;1403.0;0.0;1776.0;0.0;373.0;0.0;0.0;1588.6922727420217;1401.7395164224918;1773.1953461898536
1671.985107421875;0.0;1590.4776611328125;0.0;1405.0;0.0;1772.0;0.0;367.0;0.0;0.0;1589.220767866482;1402.396863430462;1773.6304116428319
1688.007568359375;0.0;1591.82080078125;0.0;1405.0;0.0;1776.0;0.0;371.0;0.0;0.0;1589.7479075754723;1403.0522160053401;1774.0650637180072
1703.98193359375;0.0;1591.669677734375;0.0;1405.0;0.0;1772.0;0.0;367.0;0.0;0.0;1590.2714187622119;1403.7027419615183;1774.497427071806
1719.97900390625;0.0;1589.214111328125;0.0;1404.0;0.0;1770.0;0.0;366.0;0.0;0.0;1590.793665757285;1404.351373088806;1774.929453290736
1735.9852294921875;0.0;1591.979248046875;0.0;1404.0;0.0;1777.0;0.0;373.0;0.0;0.0;1591.3142394263396;1404.9975933539117;1775.3608065784483
1751.97021484375;0.0;1591.88525390625;0.0;1406.0;0.0;1778.0;0.0;372.0;0.0;0.0;1591.8321926052529;1405.6402204804015;1775.7907017782593
1767.9617919921875;0.0;1593.77734375;0.0;1407.0;0.0;1775.0;0.0;368.0;0.0;0.0;1592.3484689291397;1406.2804188561922;1776.219921541147
1784.0299072265625;0.0;1593.803466796875;0.0;1404.0;0.0;1775.0;0.0;371.0;0.0;0.0;1592.8653512937635;1406.921009724298;1776.6503698049662
1799.97900390625;0.0;1595.839111328125;0.0;1413.0;0.0;1779.0;0.0;366.0;0.0;0.0;1593.37659549982;1407.554249056012;1777.0768439778192
1816.0037841796875;0.0;1596.5858154296875;0.0;1411.0;0.0;1776.0;0.0;365.0;0.0;0.0;1593.8884893346558;1408.1879197500339;1777.5045865754282
1831.9610595703125;0.0;1594.70556640625;0.0;1411.0;0.0;1777.0;0.0;366.0;0.0;0.0;1594.396496478709;1408.8163993099479;1777.9298077785431
1847.9884033203125;0.0;1594.865478515625;0.0;1407.0;0.0;1778.0;0.0;371.0;0.0;0.0;1594.9050354968565;1409.4451473231725;1778.356206422054
1864.0272216796875;0.0;1595.8533935546875;0.0;1411.0;0.0;1780.0;0.0;369.0;0.0;0.0;1595.4122736788636;1410.071888146591;1778.7822515284406
1879.9349365234375;0.0;1597.221435546875;0.0;1414.0;0.0;1781.0;0.0;367.0;0.0;0.0;1595.9137593832297;1410.6911192091102;1779.204195811662
1895.93994140625;0.0;1596.98046875;0.0;1415.0;0.0;1777.0;0.0;362.0;0.0;0.0;1596.416736854766;1411.3117803299167;1779.6281321387323
1911.949951171875;0.0;1597.8406982421875;0.0;1414.0;0.0;1779.0;0.0;365.0;0.0;0.0;1596.9183299958354;1411.930311915007;1780.0516434002514
1928.0709228515625;0.0;1598.02099609375;0.0;1414.0;0.0;1780.0;0.0;366.0;0.0;0.0;1597.4218814378382;1412.5508246105676;1780.4775598553197
1943.9451904296875;0.0;1597.1861572265625;0.0;1411.0;0.0;1780.0;0.0;369.0;0.0;0.0;1597.9162772048446;1413.1596219574187;1780.8964713482585
1960.05224609375;0.0;1598.859619140625;0.0;1414.0;0.0;1782.0;0.0;368.0;0.0;0.0;1598.416492283873;1413.7751381246544;1781.3210652578068
1976.0338134765625;0.0;1600.1031494140625;0.0;1415.0;0.0;1785.0;0.0;370.0;0.0;0.0;1598.9114251277958;1414.383701675144;1781.741925559688
1992.215087890625;0.0;1599.98486328125;0.0;1419.0;0.0;1780.0;0.0;361.0;0.0;0.0;1599.4111771173075;1414.9977234025755;1782.1676467214063
2008.5628662109375;0.0;1601.1287841796875;0.0;1415.0;0.0;1782.0;0.0;367.0;0.0;0.0;1599.9147173411548;1415.615913966745;1782.5973762107376
2025.198486328125;0.0;1599.918701171875;0.0;1415.0;0.0;1785.0;0.0;370.0;0.0;0.0;1600.4257693863842;1416.2428173448523;1783.0343241665894
2040.75634765625;0.0;1599.4622802734375;0.0;1414.0;0.0;1787.0;0.0;373.0;0.0;0.0;1600.9025149594318;1416.8271648180967;1783.4426789325225
2056.007080078125;0.0;1600.00146484375;0.0;1415.0;0.0;1786.0;0.0;371.0;0.0;0.0;1601.3687614170178;1417.3981935227732;1783.8427349079084
2071.89892578125;0.0;1601.428955078125;0.0;1416.0;0.0;1787.0;0.0;371.0;0.0;0.0;1601.8534992643106;1417.9913883266504;1784.2593894404076
2087.935546875;0.0;1602.27685546875;0.0;1415.0;0.0;1779.0;0.0;364.0;0.0;0.0;1602.3415445383926;1418.5881257437875;1784.6796454830405
2104.002685546875;0.0;1601.84765625;0.0;1417.0;0.0;1788.0;0.0;371.0;0.0;0.0;1602.829441304303;1419.1841656521597;1785.1005388253427
2120.1259765625;0.0;1602.7252197265625;0.0;1418.0;0.0;1788.0;0.0;370.0;0.0;0.0;1603.3179992060334;1419.7804867335258;1785.522773268091
2136.244140625;0.0;1603.1595458984375;0.0;1418.0;0.0;1789.0;0.0;371.0;0.0;0.0;1603.80539650138;1420.3748567043112;1785.944777111545
2152.28173828125;0.0;1603.6488037109375;0.0;1419.0;0.0;1789.0;0.0;370.0;0.0;0.0;1604.2893997116005;1420.964550040066;1786.364609388451
2168.177978515625;0.0;1604.2574462890625;0.0;1420.0;0.0;1789.0;0.0;369.0;0.0;0.0;1604.768232940533;1421.5474082429835;1786.7807127321507
2184.07861328125;0.0;1604.4796142578125;0.0;1430.0;0.0;1790.0;0.0;360.0;0.0;0.0;1605.246336850723;1422.1288377779638;1787.1969351999355
2200.04443359375;0.0;1604.9000244140625;0.0;1427.0;0.0;1791.0;0.0;364.0;0.0;0.0;1605.7255724358236;1422.7110924314313;1787.6149007239978
2216.021484375;0.0;1605.651123046875;0.0;1421.0;0.0;1785.0;0.0;364.0;0.0;0.0;1606.2043531749125;1423.2922348501909;1788.0332298584563
2232.013671875;0.0;1605.9345703125;0.0;1427.0;0.0;1792.0;0.0;365.0;0.0;0.0;1606.6828332739835;1423.872445027032;1788.4520579421958
2248.010009765625;0.0;1606.466796875;0.0;1422.0;0.0;1792.0;0.0;370.0;0.0;0.0;1607.160721829759;1424.4513634253146;1788.871130371991
2264.0068359375;0.0;1607.02294921875;0.0;1428.0;0.0;1792.0;0.0;364.0;0.0;0.0;1607.6379483171002;1425.0288986477585;1789.2903842241817
2279.99853515625;0.0;1607.615966796875;0.0;1422.0;0.0;1787.0;0.0;365.0;0.0;0.0;1608.1143846860157;1425.6048903206954;1789.7097051998771
2295.99462890625;0.0;1607.9403076171875;0.0;1427.0;0.0;1793.0;0.0;366.0;0.0;0.0;1608.590353833567;1426.17972323868;1790.1293758994557
2311.978271484375;0.0;1608.4378662109375;0.0;1424.0;0.0;1786.0;0.0;362.0;0.0;0.0;1609.0653940931575;1426.7528347325303;1790.5489870917245
2327.987060546875;0.0;1608.8079833984375;0.0;1425.0;0.0;1795.0;0.0;370.0;0.0;0.0;1609.5406614389037;1427.3256131875266;1790.969559112453
2343.970458984375;0.0;1609.237060546875;0.0;1462.0;0.0;1794.0;0.0;332.0;0.0;0.0;1610.0146946913885;1427.89629218447;1791.389797200346
2359.969970703125;0.0;1609.9818115234375;0.0;1426.0;0.0;1794.0;0.0;368.0;0.0;0.0;1610.4887643759414;1428.4663963994858;1791.8108252494349
2375.960693359375;0.0;1610.3533935546875;0.0;1427.0;0.0;1789.0;0.0;362.0;0.0;0.0;1610.9621714896698;1429.0350794420076;1792.232021138395
2391.960693359375;0.0;1610.64892578125;0.0;1427.0;0.0;1795.0;0.0;368.0;0.0;0.0;1611.4354900721312;1429.603025536237;1792.6538937196729
2407.943115234375;0.0;1611.6474609375;0.0;1428.0;0.0;1796.0;0.0;368.0;0.0;0.0;1611.9079650892118;1430.169323935689;1793.0757674660545
2423.951171875;0.0;1612.028564453125;0.0;1432.0;0.0;1797.0;0.0;365.0;0.0;0.0;1612.3809129824972;1430.735546804758;1793.4988163624155
2439.939697265625;0.0;1612.35693359375;0.0;1429.0;0.0;1797.0;0.0;368.0;0.0;0.0;1612.8530383576415;1431.3001377500068;1793.9218800196945
2455.94189453125;0.0;1612.794677734375;0.0;1429.0;0.0;1797.0;0.0;368.0;0.0;0.0;1613.3253610174966;1431.864311553049;1794.345869690946
2471.92431640625;0.0;1613.3701171875;0.0;1432.0;0.0;1798.0;0.0;366.0;0.0;0.0;1613.7969329824139;1432.426931216138;1794.7699317547026
2487.935791015625;0.0;1614.12646484375;0.0;1430.0;0.0;1798.0;0.0;368.0;0.0;0.0;1614.2692340499773;1432.9897566731322;1795.1953952841593
2503.927001953125;0.0;1614.21044921875;0.0;1432.0;0.0;1798.0;0.0;366.0;0.0;0.0;1614.7408485849758;1433.5510954735746;1795.620983297958
2519.93408203125;0.0;1614.4564208984375;0.0;1448.0;0.0;1799.0;0.0;351.0;0.0;0.0;1615.2128814994724;1434.1122581244103;1796.0476901573286
2535.959228515625;0.0;1614.989990234375;0.0;1432.0;0.0;1799.0;0.0;367.0;0.0;0.0;1615.6854367704916;1434.6733612452815;1796.4756097339991
2551.952392578125;0.0;1615.838623046875;0.0;1432.0;0.0;1800.0;0.0;368.0;0.0;0.0;1616.1570777995669;1435.2326951553805;1796.9034376251782
2567.96435546875;0.0;1616.319580078125;0.0;1433.0;0.0;1799.0;0.0;366.0;0.0;0.0;1616.6293413781254;1435.7920785048698;1797.332564352534
2583.962646484375;0.0;1616.9134521484375;0.0;1435.0;0.0;1800.0;0.0;365.0;0.0;0.0;1617.1013090648494;1436.3504184329856;1797.7621530614642
2599.984130859375;0.0;1617.2691650390625;0.0;1435.0;0.0;1801.0;0.0;366.0;0.0;0.0;1617.5741078440196;1436.9090429341707;1798.193227470568
2615.972412109375;0.0;1618.4012451171875;0.0;1436.0;0.0;1802.0;0.0;366.0;0.0;0.0;1618.046112510187;1437.4660278953818;1798.624302338926
2631.98291015625;0.0;1618.388671875;0.0;1436.0;0.0;1796.0;0.0;360.0;0.0;0.0;1618.518998234249;1438.023346319155;1799.0569039883399
2647.98291015625;0.0;1619.136962890625;0.0;1437.0;0.0;1802.0;0.0;365.0;0.0;0.0;1618.991838229753;1438.579900739465;1799.490182477447
2663.992919921875;0.0;1619.3687744140625;0.0;1444.0;0.0;1779.0;0.0;335.0;0.0;0.0;1619.4652778146738;1439.136446383117;1799.9247261379667
2679.994873046875;0.0;1619.5413818359375;0.0;1438.0;0.0;1802.0;0.0;364.0;0.0;0.0;1619.9388220429364;1439.6923969794648;1800.3600777990157
2695.992431640625;0.0;1620.344482421875;0.0;1451.0;0.0;1797.0;0.0;346.0;0.0;0.0;1620.4126181074141;1440.24792192316;1800.7963688764528
2711.98681640625;0.0;1620.92724609375;0.0;1439.0;0.0;1779.0;0.0;340.0;0.0;0.0;1620.886741081175;1440.8031055614056;1801.2336648672554
2727.991943359375;0.0;1621.29541015625;0.0;1439.0;0.0;1804.0;0.0;365.0;0.0;0.0;1621.3616430056652;1441.3584725757332;1801.6723800074774
2744.0107421875;0.0;1621.2811279296875;0.0;1440.0;0.0;1804.0;0.0;364.0;0.0;0.0;1621.8374511740915;1441.9141660812616;1802.112630235728
2759.98583984375;0.0;1622.532958984375;0.0;1441.0;0.0;1805.0;0.0;364.0;0.0;0.0;1622.3124991720008;1442.468237938171;1802.552868411021
