y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
439.9770202636719;0.0;1914.42724609375;0.0;1713.0;0.0;2112.0;0.0;399.0;0.0;0.0;1913.9115675469375;1713.2371849797357;2111.953965659503
455.99383544921875;0.0;1914.48486328125;0.0;1712.0;0.0;2113.0;0.0;401.0;0.0;0.0;1914.3825989696668;1713.8421233955194;2112.239383879941
471.98309326171875;0.0;1914.760009765625;0.0;1714.0;0.0;2114.0;0.0;400.0;0.0;0.0;1914.850186351317;1714.4433426205267;2112.522297512494
487.9956970214844;0.0;1915.7969970703125;0.0;1713.0;0.0;2114.0;0.0;401.0;0.0;0.0;1915.315847620392;1715.0427812829455;2112.803639462858
503.9983825683594;0.0;1916.1312255859375;0.0;1714.0;0.0;2115.0;0.0;401.0;0.0;0.0;1915.778640407789;1715.6392143003814;2113.082854194134
519.9931640625;0.0;1915.0760498046875;0.0;1714.0;0.0;2114.0;0.0;400.0;0.0;0.0;1916.2386555099238;1716.2327446395393;2113.360011493723
535.9711303710938;0.0;1916.675048828125;0.0;1715.0;0.0;2114.0;0.0;399.0;0.0;0.0;1916.695670713196;1716.823071109665;2113.6349927004385
551.9705810546875;0.0;1917.442626953125;0.0;1717.0;0.0;2115.0;0.0;398.0;0.0;0.0;1917.1508085973185;1717.4116310772667;2113.9084874717623
567.9476928710938;0.0;1917.388427734375;0.0;1718.0;0.0;2115.0;0.0;397.0;0.0;0.0;1917.6028508742743;1717.9968360834225;2114.179778132725
584.0022583007812;0.0;1918.6571044921875;0.0;1718.0;0.0;2115.0;0.0;397.0;0.0;0.0;1918.0546366238127;1718.582351793245;2114.4505812607013
599.9932250976562;0.0;1918.78955078125;0.0;1717.0;0.0;2116.0;0.0;399.0;0.0;0.0;1918.5022216598725;1719.1630542461776;2114.7185467310246
615.9580688476562;0.0;1918.790283203125;0.0;1720.0;0.0;2115.0;0.0;395.0;0.0;0.0;1918.9467033352753;1719.7403487320112;2114.9843486525656
631.9974975585938;0.0;1918.756103515625;0.0;1717.0;0.0;2116.0;0.0;399.0;0.0;0.0;1919.3909029893189;1720.3178892370474;2115.2496873324685
647.9822387695312;0.0;1920.6416015625;0.0;1719.0;0.0;2118.0;0.0;399.0;0.0;0.0;1919.8312643652887;1720.8910399099368;2115.5124524330713
663.9871215820312;0.0;1920.854248046875;0.0;1720.0;0.0;2116.0;0.0;396.0;0.0;0.0;1920.2698847120853;1721.4625151934515;2115.7739108488213
679.9842529296875;0.0;1920.1424560546875;0.0;1721.0;0.0;2118.0;0.0;397.0;0.0;0.0;1920.7060251756486;1722.0313398379412;2116.0336363885754
695.9580688476562;0.0;1920.666748046875;0.0;1721.0;0.0;2116.0;0.0;395.0;0.0;0.0;1921.1392961847312;1722.5969907632075;2116.2914123292503
711.9883422851562;0.0;1922.0413818359375;0.0;1724.0;0.0;2118.0;0.0;394.0;0.0;0.0;1921.5718828303895;1723.1623090663181;2116.5485525583545
727.9884643554688;0.0;1921.410400390625;0.0;1723.0;0.0;2117.0;0.0;394.0;0.0;0.0;1922.0014707390715;1723.7242582141373;2116.8036954045424
744.0167846679688;0.0;1921.6142578125;0.0;1723.0;0.0;2118.0;0.0;395.0;0.0;0.0;1922.4296552958044;1724.2849115515537;2117.0578031166433
759.963134765625;0.0;1922.755859375;0.0;1724.0;0.0;2118.0;0.0;394.0;0.0;0.0;1922.853532401675;1724.840450385808;2117.3091678238657
776.004150390625;0.0;1922.9329833984375;0.0;1726.0;0.0;2119.0;0.0;393.0;0.0;0.0;1923.2778230736178;1725.397049225898;2117.5606036033396
791.981689453125;0.0;1923.2569580078125;0.0;1725.0;0.0;2118.0;0.0;393.0;0.0;0.0;1923.698366465563;1725.9492377228262;2117.8096588448334
807.9860229492188;0.0;1924.5509033203125;0.0;1726.0;0.0;2119.0;0.0;393.0;0.0;0.0;1924.1175739636465;1726.5001667779713;2118.057776843367
823.9798583984375;0.0;1924.006591796875;0.0;1727.0;0.0;2120.0;0.0;393.0;0.0;0.0;1924.534493851476;1727.0485727863468;2118.304408736547
839.9666137695312;0.0;1924.3994140625;0.0;1727.0;0.0;2120.0;0.0;393.0;0.0;0.0;1924.9492467389355;1727.5945999692392;2118.549640746024
855.96923828125;0.0;1926.028076171875;0.0;1727.0;0.0;2120.0;0.0;393.0;0.0;0.0;1925.3624546040019;1728.139053884709;2118.7938552138285
871.9412841796875;0.0;1925.536376953125;0.0;1729.0;0.0;2119.0;0.0;390.0;0.0;0.0;1925.7729489537314;1728.6803805895677;2119.036376327211
887.9849243164062;0.0;1925.81640625;0.0;1728.0;0.0;2120.0;0.0;392.0;0.0;0.0;1926.183376638302;1729.22205847878;2119.2787822599603
903.9859619140625;0.0;1926.8369140625;0.0;1730.0;0.0;2119.0;0.0;389.0;0.0;0.0;1926.5908394085466;1729.7602498720469;2119.519375781902
919.97607421875;0.0;1927.74072265625;0.0;1730.0;0.0;2120.0;0.0;390.0;0.0;0.0;1926.9961815601355;1730.2960539952348;2119.758670440017
935.9791870117188;0.0;1928.020263671875;0.0;1730.0;0.0;2122.0;0.0;392.0;0.0;0.0;1927.400037482352;1730.8302956703528;2119.9970554511942
951.94677734375;0.0;1927.013427734375;0.0;1729.0;0.0;2121.0;0.0;392.0;0.0;0.0;1927.80121461482;1731.3613826556827;2120.2338416101857
967.9962158203125;0.0;1927.69970703125;0.0;1732.0;0.0;2121.0;0.0;389.0;0.0;0.0;1928.202682422445;1731.893233751675;2120.470796280394
983.9586181640625;0.0;1928.9605712890625;0.0;1732.0;0.0;2122.0;0.0;390.0;0.0;0.0;1928.6002453900203;1732.4202768148286;2120.7054578659086
999.9708251953125;0.0;1930.178955078125;0.0;1732.0;0.0;2122.0;0.0;390.0;0.0;0.0;1928.9973460066637;1732.947060269967;2120.939872980114
1015.9974365234375;0.0;1929.79833984375;0.0;1734.0;0.0;2121.0;0.0;387.0;0.0;0.0;1929.3931244227358;1733.4724315926512;2121.173548957855
1031.9803466796875;0.0;1929.930908203125;0.0;1736.0;0.0;2121.0;0.0;385.0;0.0;0.0;1929.786178555756;1733.994514679072;2121.405672574263
1047.9517822265625;0.0;1930.4989013671875;0.0;1734.0;0.0;2122.0;0.0;388.0;0.0;0.0;1930.1773375811952;1734.5143952325336;2121.6367478748116
1064.00439453125;0.0;1930.0125732421875;0.0;1736.0;0.0;2121.0;0.0;385.0;0.0;0.0;1930.5688884258777;1735.035100732105;2121.8681410823715
1079.981689453125;0.0;1931.2822265625;0.0;1735.0;0.0;2124.0;0.0;389.0;0.0;0.0;1930.957041286127;1735.5515774071077;2122.0976272904145
1096.004150390625;0.0;1930.3685302734375;0.0;1735.0;0.0;2075.0;0.0;340.0;0.0;0.0;1931.3447559224783;1736.0677485798603;2122.3269708268253
1111.96435546875;0.0;1931.321044921875;0.0;1737.0;0.0;2120.0;0.0;383.0;0.0;0.0;1931.7294635091537;1736.580179837692;2122.554666600935
1127.9720458984375;0.0;1932.14794921875;0.0;1737.0;0.0;2123.0;0.0;386.0;0.0;0.0;1932.1138395749904;1737.0924205143413;2122.7823126491817
1143.9910888671875;0.0;1930.6876220703125;0.0;1737.0;0.0;2123.0;0.0;386.0;0.0;0.0;1932.4970366494756;1737.6033284521036;2123.0094225570533
1159.97998046875;0.0;1932.717529296875;0.0;1738.0;0.0;2124.0;0.0;386.0;0.0;0.0;1932.8780926978698;1738.11160641764;2123.2354405154783
1175.953369140625;0.0;1932.9754638671875;0.0;1739.0;0.0;2124.0;0.0;385.0;0.0;0.0;1933.2573910597566;1738.617750644046;2123.460607725549
1191.981689453125;0.0;1933.8565673828125;0.0;1739.0;0.0;2125.0;0.0;386.0;0.0;0.0;1933.6366273941803;1739.124010430434;2123.6859461599074
1208.027099609375;0.0;1933.3358154296875;0.0;1739.0;0.0;2124.0;0.0;385.0;0.0;0.0;1934.014925548478;1739.6292032145323;2123.9109513221297
1223.968994140625;0.0;1934.5123291015625;0.0;1740.0;0.0;2125.0;0.0;385.0;0.0;0.0;1934.3894810062511;1740.1295680819298;2124.133967856236
1239.9798583984375;0.0;1935.5863037109375;0.0;1743.0;0.0;2124.0;0.0;381.0;0.0;0.0;1934.764378772366;1740.630547377323;2124.357441826732
1255.977294921875;0.0;1935.6649169921875;0.0;1741.0;0.0;2125.0;0.0;384.0;0.0;0.0;1935.137711056698;1741.1295782970722;2124.5802518769797
1271.973876953125;0.0;1935.2935791015625;0.0;1740.0;0.0;2124.0;0.0;384.0;0.0;0.0;1935.5098011918533;1741.6270785977824;2124.8026051428064
1287.9765625;0.0;1935.640380859375;0.0;1743.0;0.0;2125.0;0.0;382.0;0.0;0.0;1935.8808386698709;1742.1232874400876;2125.024629513094
1303.988037109375;0.0;1936.1676025390625;0.0;1744.0;0.0;2127.0;0.0;383.0;0.0;0.0;1936.2509123728264;1742.618309563518;2125.2463931022317
1320.0042724609375;0.0;1936.62841796875;0.0;1743.0;0.0;2125.0;0.0;382.0;0.0;0.0;1936.6199560268028;1743.1120421343599;2125.467871098707
1335.9620361328125;0.0;1937.0419921875;0.0;1745.0;0.0;2124.0;0.0;379.0;0.0;0.0;1936.9865465063474;1743.6025665192915;2125.6882221402125
1351.9674072265625;0.0;1936.1905517578125;0.0;1742.0;0.0;2126.0;0.0;384.0;0.0;0.0;1937.3531500572856;1744.0931683841286;2125.9089426834616
1367.995849609375;0.0;1937.9281005859375;0.0;1746.0;0.0;2127.0;0.0;381.0;0.0;0.0;1937.7192258331595;1744.5831100149162;2126.1297239288397
1383.9539794921875;0.0;1938.5469970703125;0.0;1746.0;0.0;2127.0;0.0;381.0;0.0;0.0;1938.0826738463818;1745.0695664130033;2126.3493120012595
1399.9775390625;0.0;1937.6385498046875;0.0;1745.0;0.0;2126.0;0.0;381.0;0.0;0.0;1938.4466143836767;1745.556699589613;2126.5696062758716
1415.9921875;0.0;1937.940185546875;0.0;1747.0;0.0;2127.0;0.0;380.0;0.0;0.0;1938.8093819744734;1746.042266079813;2126.789615129133
1431.9793701171875;0.0;1938.09521484375;0.0;1747.0;0.0;2128.0;0.0;381.0;0.0;0.0;1939.1705878562884;1746.5257312120334;2127.009115593976
1448.0068359375;0.0;1939.0548095703125;0.0;1748.0;0.0;2126.0;0.0;378.0;0.0;0.0;1939.5317899067115;1747.009165812012;2127.229069168049
1463.9593505859375;0.0;1939.66162109375;0.0;1748.0;0.0;2128.0;0.0;380.0;0.0;0.0;1939.8904222383744;1747.4891215273858;2127.4479260064522
1480.0113525390625;0.0;1938.69384765625;0.0;1744.0;0.0;2127.0;0.0;383.0;0.0;0.0;1940.2504327692845;1747.970867389248;2127.6681106364317
1496.0145263671875;0.0;1941.01953125;0.0;1746.0;0.0;2130.0;0.0;384.0;0.0;0.0;1940.6085193550666;1748.4499700737922;2127.8876199001274
1511.9666748046875;0.0;1941.1376953125;0.0;1749.0;0.0;2129.0;0.0;380.0;0.0;0.0;1940.96466869962;1748.9263982080827;2128.106454966812
1527.974609375;0.0;1941.3477783203125;0.0;1749.0;0.0;2129.0;0.0;380.0;0.0;0.0;1941.3212933331477;1749.4033647864228;2128.3261124530945
1544.01171875;0.0;1941.2236328125;0.0;1749.0;0.0;2129.0;0.0;380.0;0.0;0.0;1941.677822617521;1749.880091507728;2128.54625916344
1559.9619140625;0.0;1941.8128662109375;0.0;1749.0;0.0;2131.0;0.0;382.0;0.0;0.0;1942.0317078821909;1750.3531568576757;2128.7653323037966
1575.968017578125;0.0;1942.787353515625;0.0;1752.0;0.0;2131.0;0.0;379.0;0.0;0.0;1942.3861481977863;1750.8268234076972;2128.9853245179847
1591.9686279296875;0.0;1941.7587890625;0.0;1751.0;0.0;2129.0;0.0;378.0;0.0;0.0;1942.7398088740397;1751.2992926059337;2129.205423972072
1608.0069580078125;0.0;1943.2686767578125;0.0;1753.0;0.0;2129.0;0.0;376.0;0.0;0.0;1943.09367142672;1751.7718609320527;2129.4262571736012
1623.9296875;0.0;1942.3646240234375;0.0;1753.0;0.0;2127.0;0.0;374.0;0.0;0.0;1943.4443857089586;1752.2400415307632;2129.6457426537418
1640.0343017578125;0.0;1944.0064697265625;0.0;1753.0;0.0;2128.0;0.0;375.0;0.0;0.0;1943.7985288876616;1752.7125990129914;2129.868014265298
1655.941162109375;0.0;1944.033935546875;0.0;1754.0;0.0;2129.0;0.0;375.0;0.0;0.0;1944.147781547139;1753.1784184202265;2130.0878630991992
1672.016845703125;0.0;1945.154541015625;0.0;1756.0;0.0;2133.0;0.0;377.0;0.0;0.0;1944.5002221870695;1753.6482608636954;2130.3103863606766
1687.99365234375;0.0;1945.2664794921875;0.0;1758.0;0.0;2131.0;0.0;373.0;0.0;0.0;1944.8500066334714;1754.1143197746026;2130.531912076706
1703.9971923828125;0.0;1946.304931640625;0.0;1756.0;0.0;2131.0;0.0;375.0;0.0;0.0;1945.199916479587;1754.5802888990982;2130.7542107926765
1719.9794921875;0.0;1946.279541015625;0.0;1756.0;0.0;2130.0;0.0;374.0;0.0;0.0;1945.5489307462467;1755.0447944067025;2130.9766476491823
1735.9434814453125;0.0;1945.68701171875;0.0;1756.0;0.0;2131.0;0.0;375.0;0.0;0.0;1945.8971431139887;1755.5079479660378;2131.1992930466904
1751.9940185546875;0.0;1945.687255859375;0.0;1758.0;0.0;2128.0;0.0;370.0;0.0;0.0;1946.2468665548695;1755.972810091381;2131.4236438926882
1768.0006103515625;0.0;1946.1490478515625;0.0;1757.0;0.0;2132.0;0.0;375.0;0.0;0.0;1946.5952845859292;1756.4356217567865;2131.647909638623
1783.9490966796875;0.0;1945.7332763671875;0.0;1756.0;0.0;2132.0;0.0;376.0;0.0;0.0;1946.942120419144;1756.8960043595291;2131.871918084291
1800.003662109375;0.0;1946.6834716796875;0.0;1756.0;0.0;2132.0;0.0;376.0;0.0;0.0;1947.290971532918;1757.3587175957784;2132.0980093466505
1815.958740234375;0.0;1946.568359375;0.0;1757.0;0.0;2131.0;0.0;374.0;0.0;0.0;1947.637399125337;1757.817859749957;2132.3233201479707
1832.0201416015625;0.0;1947.343994140625;0.0;1759.0;0.0;2133.0;0.0;374.0;0.0;0.0;1947.9859001366951;1758.279376655951;2132.5507888284124
1847.9957275390625;0.0;1946.9322509765625;0.0;1756.0;0.0;2130.0;0.0;374.0;0.0;0.0;1948.3323333122744;1758.7377694770125;2132.777726863354
1863.977294921875;0.0;1949.9864501953125;0.0;1760.0;0.0;2132.0;0.0;372.0;0.0;0.0;1948.678719008401;1759.195700554478;2133.0054644494376
1879.996826171875;0.0;1950.218017578125;0.0;1760.0;0.0;2136.0;0.0;376.0;0.0;0.0;1949.025777948825;1759.6541072088332;2133.2344916995507
1895.9930419921875;0.0;1948.8812255859375;0.0;1763.0;0.0;2130.0;0.0;367.0;0.0;0.0;1949.3722105782128;1760.1112585705748;2133.4639649407504
1911.9931640625;0.0;1950.1259765625;0.0;1758.0;0.0;2133.0;0.0;375.0;0.0;0.0;1949.7186349118042;1760.5679571781845;2133.694304658524
1928.0068359375;0.0;1950.529296875;0.0;1760.0;0.0;2132.0;0.0;372.0;0.0;0.0;1950.0652878798535;1761.024500905416;2133.9256824451295
1943.9959716796875;0.0;1949.891357421875;0.0;1766.0;0.0;2134.0;0.0;368.0;0.0;0.0;1950.4113733198403;1761.4798279835913;2134.1575785107834
1960.0517578125;0.0;1949.8748779296875;0.0;1763.0;0.0;2136.0;0.0;373.0;0.0;0.0;1950.7588932405301;1761.9365567574678;2134.3913503989747
1976.0574951171875;0.0;1950.8514404296875;0.0;1765.0;0.0;2135.0;0.0;370.0;0.0;0.0;1951.1053500680903;1762.3913903695493;2134.6253318749677
1992.163330078125;0.0;1951.2547607421875;0.0;1764.0;0.0;2135.0;0.0;371.0;0.0;0.0;1951.4540225661317;1762.8486171273428;2134.861754095241
2008.685302734375;0.0;1954.1558837890625;0.0;1764.0;0.0;2138.0;0.0;374.0;0.0;0.0;1951.811785139805;1763.3172122190374;2135.1053372381193
2025.2215576171875;0.0;1957.9876708984375;0.0;1762.0;0.0;2140.0;0.0;378.0;0.0;0.0;1952.1699701875607;1763.7857864661366;2135.3502323903967
2040.6427001953125;0.0;1955.64111328125;0.0;1762.0;0.0;2139.0;0.0;377.0;0.0;0.0;1952.5041307621382;1764.2224015729448;2135.579636668376
2055.9794921875;0.0;1952.8551025390625;0.0;1763.0;0.0;2135.0;0.0;372.0;0.0;0.0;1952.8366131595276;1764.6563041517295;2135.808794324113
2071.924560546875;0.0;1952.5616455078125;0.0;1762.0;0.0;2139.0;0.0;377.0;0.0;0.0;1953.1824671951656;1765.1070951900076;2136.048136425286
2087.918212890625;0.0;1953.1591796875;0.0;1767.0;0.0;2139.0;0.0;372.0;0.0;0.0;1953.529592217344;1765.5589544738614;2136.2893608197496
2104.02490234375;0.0;1953.9931640625;0.0;1764.0;0.0;2120.0;0.0;356.0;0.0;0.0;1953.8794189618618;1766.013722074322;2136.533488877189
2120.1591796875;0.0;1955.011962890625;0.0;1764.0;0.0;2136.0;0.0;372.0;0.0;0.0;1954.2301236219444;1766.4690056104232;2136.7792732227385
2136.261962890625;0.0;1955.726318359375;0.0;1765.0;0.0;2140.0;0.0;375.0;0.0;0.0;1954.5804506938966;1766.9231619762081;2137.0258454228406
2152.287841796875;0.0;1956.13720703125;0.0;1765.0;0.0;2141.0;0.0;376.0;0.0;0.0;1954.9294377139086;1767.3749366096413;2137.2725291028
2168.1708984375;0.0;1956.25146484375;0.0;1765.0;0.0;2140.0;0.0;375.0;0.0;0.0;1955.2756703623468;1767.8224988910322;2137.5183142652527
2184.08203125;0.0;1956.1488037109375;0.0;1777.0;0.0;2141.0;0.0;364.0;0.0;0.0;1955.6228979814548;1768.270689648643;2137.765862331663
2200.016357421875;0.0;1956.7059326171875;0.0;1766.0;0.0;2141.0;0.0;375.0;0.0;0.0;1955.971043700254;1768.7193937157394;2138.015134693318
2216.015869140625;0.0;1956.2012939453125;0.0;1766.0;0.0;2141.0;0.0;375.0;0.0;0.0;1956.3210565237634;1769.1698157855435;2138.2668308483344
2232.0146484375;0.0;1956.919189453125;0.0;1767.0;0.0;2142.0;0.0;375.0;0.0;0.0;1956.6715252782972;1769.6201228748466;2138.5199536394052
2248.022705078125;0.0;1957.3035888671875;0.0;1771.0;0.0;2131.0;0.0;360.0;0.0;0.0;1957.022697883711;1770.0706201685446;2138.774694002749
2264.002685546875;0.0;1957.6480712890625;0.0;1768.0;0.0;2143.0;0.0;375.0;0.0;0.0;1957.3737822159376;1770.5202800498564;2139.030486261868
2280.0;0.0;1957.7303466796875;0.0;1768.0;0.0;2138.0;0.0;370.0;0.0;0.0;1957.7258036265416;1770.970403835104;2139.2880871396037
2295.98974609375;0.0;1958.3450927734375;0.0;1768.0;0.0;2143.0;0.0;375.0;0.0;0.0;1958.0782428432037;1771.4203142753452;2139.5471283761376
2311.987548828125;0.0;1958.58740234375;0.0;1769.0;0.0;2143.0;0.0;374.0;0.0;0.0;1958.4314725126358;1771.870474500472;2139.807894537641
2327.972412109375;0.0;1958.924560546875;0.0;1769.0;0.0;2141.0;0.0;372.0;0.0;0.0;1958.785056948793;1772.320317147214;2140.0700739795097
2343.975341796875;0.0;1959.6326904296875;0.0;1770.0;0.0;2144.0;0.0;374.0;0.0;0.0;1959.1397105380545;1772.7707382888584;2140.3342074063303
2359.974609375;0.0;1959.20458984375;0.0;1770.0;0.0;2140.0;0.0;370.0;0.0;0.0;1959.4949808787603;1773.2211499420537;2140.599969801516
2375.9541015625;0.0;1959.5706787109375;0.0;1773.0;0.0;2141.0;0.0;368.0;0.0;0.0;1959.8505368143717;1773.6711217274983;2140.867121114063
2391.9697265625;0.0;1960.4224853515625;0.0;1771.0;0.0;2144.0;0.0;373.0;0.0;0.0;1960.2076517226412;1774.1222516811004;2141.13663008837
2407.943115234375;0.0;1960.3834228515625;0.0;1772.0;0.0;2144.0;0.0;372.0;0.0;0.0;1960.564605873355;1774.572355651307;2141.4072082415446
2423.944091796875;0.0;1961.1888427734375;0.0;1777.0;0.0;2144.0;0.0;367.0;0.0;0.0;1960.9229867572706;1775.02342442513;2141.680067257852
2439.943115234375;0.0;1961.197998046875;0.0;1773.0;0.0;2145.0;0.0;372.0;0.0;0.0;1961.2821629055682;1775.474649177353;2141.9547391135084
2455.929931640625;0.0;1961.3348388671875;0.0;1779.0;0.0;2126.0;0.0;347.0;0.0;0.0;1961.6419312062949;1775.9257639002758;2142.2310766592786
2471.92822265625;0.0;1961.571044921875;0.0;1784.0;0.0;2145.0;0.0;361.0;0.0;0.0;1962.002852751599;1776.3774603055188;2142.509520471979
2487.9345703125;0.0;1961.7861328125;0.0;1784.0;0.0;2146.0;0.0;362.0;0.0;0.0;1962.3648803259043;1776.8296658732281;2142.7900459583857
2503.934814453125;0.0;1962.5543212890625;0.0;1775.0;0.0;2146.0;0.0;371.0;0.0;0.0;1962.7277220806948;1777.2820041171863;2143.072436703471
2519.939453125;0.0;1963.142822265625;0.0;1775.0;0.0;2146.0;0.0;371.0;0.0;0.0;1963.0916441935665;1777.7347952939058;2143.3569090829515
2535.93994140625;0.0;1963.2794189453125;0.0;1776.0;0.0;2143.0;0.0;367.0;0.0;0.0;1963.4564806405358;1778.187821173798;2143.643342660412
2551.96630859375;0.0;1963.72021484375;0.0;1776.0;0.0;2147.0;0.0;371.0;0.0;0.0;1963.8229465257623;1778.6419562777949;2143.932310641738
2567.9658203125;0.0;1963.9708251953125;0.0;1801.0;0.0;2147.0;0.0;346.0;0.0;0.0;1964.1898641886905;1779.0957297843547;2144.222893426021
2583.9619140625;0.0;1964.653076171875;0.0;1823.0;0.0;2144.0;0.0;321.0;0.0;0.0;1964.5577963448902;1779.5498287919204;2144.515542120439
2599.97265625;0.0;1964.79150390625;0.0;1777.0;0.0;2148.0;0.0;371.0;0.0;0.0;1964.9271879705998;1780.0047901429557;2144.810620912468
2615.992919921875;0.0;1965.4010009765625;0.0;1780.0;0.0;2148.0;0.0;368.0;0.0;0.0;1965.297951645388;1780.4604927294793;2145.1080716865163
2631.972900390625;0.0;1965.5682373046875;0.0;1778.0;0.0;2148.0;0.0;370.0;0.0;0.0;1965.6689596172225;1780.9155419616757;2145.4069947462153
2647.974609375;0.0;1965.4195556640625;0.0;1778.0;0.0;2148.0;0.0;370.0;0.0;0.0;1966.0416777979153;1781.3717263325354;2145.708577597217
2663.9912109375;0.0;1965.883056640625;0.0;1779.0;0.0;2148.0;0.0;369.0;0.0;0.0;1966.415979391987;1781.8288762728184;2146.012730580996
2679.993896484375;0.0;1967.014892578125;0.0;1780.0;0.0;2149.0;0.0;369.0;0.0;0.0;1966.7912195453657;1782.286193100411;2146.318938262589
2695.984375;0.0;1967.40087890625;0.0;1780.0;0.0;2149.0;0.0;369.0;0.0;0.0;1967.1674634650096;1782.7437477611918;2146.6272590368562
2712.0126953125;0.0;1967.414794921875;0.0;1780.0;0.0;2150.0;0.0;370.0;0.0;0.0;1967.5459201896322;1783.202997342017;2146.9386950451158
2727.986572265625;0.0;1967.796142578125;0.0;1781.0;0.0;2149.0;0.0;368.0;0.0;0.0;1967.924436847555;1783.661320164827;2147.2514807850503
2744.000244140625;0.0;1968.5523681640625;0.0;1781.0;0.0;2137.0;0.0;356.0;0.0;0.0;1968.3052729225105;1784.1214427662144;2147.5674896450796
2759.98876953125;0.0;1968.966064453125;0.0;1782.0;0.0;2151.0;0.0;369.0;0.0;0.0;1968.6869140824297;1784.5815235556342;2147.8854747973196
2775.998046875;0.0;1969.2169189453125;0.0;1783.0;0.0;2142.0;0.0;359.0;0.0;0.0;1969.070483595517;1785.0429065313238;2148.206379478116
