y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2632.0;2.0;2744.0;2.0;2346.0;2.0;3142.0;2.0;796.0;4.0;11.591063499450684;2735.1492448038202;2344.389307681026;3127.126355682948
2664.0;2.0;2738.0;2.0;2340.0;2.0;3138.0;2.0;798.0;4.0;12.839569091796875;2734.18809717058;2344.0231059452103;3125.5644851306483
2696.0;2.0;2740.0;2.0;2342.0;2.0;3138.0;2.0;796.0;4.0;14.21426773071289;2733.1721426023255;2343.668942633995;3123.879929360808
2728.0;2.0;2742.0;2.0;2346.0;2.0;3140.0;2.0;794.0;4.0;15.922737121582031;2732.098467784587;2343.3269140588486;3122.0668419413255
2760.0;2.0;2742.0;2.0;2344.0;2.0;3140.0;2.0;796.0;4.0;17.215869903564453;2730.9641594028926;2342.9971165312386;3120.1193764401005
2792.0;2.0;2742.0;2.0;2344.0;2.0;3140.0;2.0;796.0;4.0;17.931467056274414;2729.766304142773;2342.679646362634;3118.031686425031
2824.0;2.0;2738.0;2.0;2336.0;2.0;3142.0;2.0;806.0;4.0;18.896697998046875;2728.501988689757;2342.3745998645018;3115.7979254640168
2856.0;2.0;2740.0;2.0;2346.0;2.0;3134.0;2.0;788.0;4.0;24.766775131225586;2727.168299729374;2342.082073348311;3113.412247124956
2888.0;2.0;2740.0;2.0;2342.0;2.0;3140.0;2.0;798.0;4.0;20.026927947998047;2725.762323947154;2341.8021631255297;3110.868804975749
2920.0;2.0;2744.0;2.0;2346.0;2.0;3144.0;2.0;798.0;4.0;20.80291748046875;2724.2811480286255;2341.534965507626;3108.161752584293
2952.0;2.0;2740.0;2.0;2340.0;2.0;3142.0;2.0;802.0;4.0;19.834598541259766;2722.721858659318;2341.280576806068;3105.2852435184877
2984.0;2.0;2740.0;2.0;2340.0;2.0;3142.0;2.0;802.0;4.0;19.2273006439209;2721.0815425247615;2341.039093332324;3102.2334313462325
3016.0;2.0;2740.0;2.0;2338.0;2.0;3142.0;2.0;804.0;4.0;18.220476150512695;2719.3572863104846;2340.810611397862;3099.000469635426
3048.0;2.0;2342.0;2.0;2342.0;2.0;2344.0;2.0;2.0;4.0;17.32390594482422;2717.546176702017;2340.59522731415;3095.580511953967
3080.0;2.0;2742.0;2.0;2344.0;2.0;3142.0;2.0;798.0;4.0;17.180950164794922;2715.6453003848883;2340.393037392657;3091.9677118697546
3112.0;2.0;2740.0;2.0;2336.0;2.0;3146.0;2.0;810.0;4.0;15.03176212310791;2713.651744044628;2340.20413794485;3088.156222950687
3144.0;2.0;2742.0;2.0;2342.0;2.0;3144.0;2.0;802.0;4.0;14.11947250366211;2711.5625943667646;2340.0286252821984;3084.140198764665
3176.0;2.0;2740.0;2.0;2338.0;2.0;3142.0;2.0;804.0;4.0;12.606965065002441;2709.3749380368286;2339.8665957161693;3079.913792879586
3208.0;2.0;2740.0;2.0;2334.0;2.0;3148.0;2.0;814.0;4.0;11.008703231811523;2707.0858617403487;2339.7181455582318;3075.4711588633486
3240.0;2.0;2738.0;2.0;2340.0;2.0;3138.0;2.0;798.0;4.0;11.263588905334473;2704.6924521628544;2339.583371119853;3070.8064502838533
3272.0;2.0;2740.0;2.0;2334.0;2.0;3146.0;2.0;812.0;4.0;10.192730903625488;2702.191795989875;2339.462368712502;3065.913820708998
3304.0;2.0;2738.0;2.0;2334.0;2.0;3144.0;2.0;810.0;4.0;9.188416481018066;2699.5809799069402;2339.3552346476467;3060.7874237066817
3336.0;2.0;2742.0;2.0;2336.0;2.0;3148.0;2.0;812.0;4.0;8.333307266235352;2696.857090599579;2339.262065236755;3055.421412844804
3368.0;2.0;2744.0;2.0;2340.0;2.0;3148.0;2.0;808.0;4.0;8.33073616027832;2694.017214753321;2339.1829567912955;3049.8099416912632
3400.0;2.0;2338.0;2.0;2334.0;2.0;2342.0;2.0;8.0;4.0;8.024304389953613;2691.0584390536956;2339.118005622736;3043.9471638139585
3432.0;2.0;2740.0;2.0;2348.0;2.0;3134.0;2.0;786.0;4.0;9.732499122619629;2687.977850186232;2339.067308042545;3037.827232780788
3464.0;2.0;2750.0;2.0;2350.0;2.0;3150.0;2.0;800.0;4.0;6.897369384765625;2684.7725348364593;2339.03096036219;3031.4443021596526
3496.0;2.0;2746.0;2.0;2336.0;2.0;3156.0;2.0;820.0;4.0;6.199181079864502;2681.439579689908;2339.0090588931403;3024.792525518449
3528.0;2.0;2742.0;2.0;2336.0;2.0;3150.0;2.0;814.0;4.0;5.949163436889648;2677.9760714321064;2339.001699946863;3017.866056425078
3560.0;2.0;2744.0;2.0;2336.0;2.0;3152.0;2.0;816.0;4.0;5.735177516937256;2674.3790967485843;2339.008979834827;3010.6590484474377
3592.0;2.0;2744.0;2.0;2342.0;2.0;3146.0;2.0;804.0;4.0;5.390310287475586;2670.6457423248708;2339.0309948685;3003.1656551534275
3624.0;2.0;2730.0;2.0;2336.0;2.0;3126.0;2.0;790.0;4.0;4.892591953277588;2666.773094846496;2339.0678413593505;2995.380030110945
3656.0;2.0;2746.0;2.0;2342.0;2.0;3152.0;2.0;810.0;4.0;4.8581037521362305;2662.758240998988;2339.1196156188466;2987.2963268878907
3688.0;2.0;2338.0;2.0;2332.0;2.0;2344.0;2.0;12.0;4.0;4.879683017730713;2658.5982674678776;2339.1864139584563;2978.908699052163
3720.0;2.0;2750.0;2.0;2348.0;2.0;3154.0;2.0;806.0;4.0;4.346747875213623;2654.2902609386933;2339.2683326896477;2970.2113001716607
3752.0;2.0;2748.0;2.0;2344.0;2.0;3152.0;2.0;808.0;4.0;4.208465576171875;2649.8313080969647;2339.3654681238895;2961.198283814283
3784.0;2.0;2352.0;2.0;2342.0;2.0;2364.0;2.0;22.0;4.0;3.7061994075775146;2645.2184956282213;2339.477916572649;2951.863803547929
3816.0;2.0;2342.0;2.0;2340.0;2.0;2344.0;2.0;4.0;4.0;3.5838961601257324;2640.4489102179923;2339.6057743473953;2942.202012940497
3848.0;2.0;2726.0;2.0;2332.0;2.0;3120.0;2.0;788.0;4.0;3.502357006072998;2635.5196385518075;2339.749137759596;2932.2070655598864
3880.0;2.0;2740.0;2.0;2354.0;2.0;3126.0;2.0;772.0;4.0;3.580632209777832;2630.4277673151955;2339.9081031207197;2921.8731149739956
3912.0;2.0;2748.0;2.0;2344.0;2.0;3152.0;2.0;808.0;4.0;3.280158519744873;2625.170383193686;2340.082766742234;2911.194314750725
3944.0;2.0;2706.0;2.0;2332.0;2.0;3080.0;2.0;748.0;4.0;2.9763522148132324;2619.744572872809;2340.2732249356077;2900.1648184579717
3976.0;2.0;2750.0;2.0;2340.0;2.0;3162.0;2.0;822.0;4.0;3.0909831523895264;2614.1474230380927;2340.4795740123086;2888.778779663636
4008.0;2.0;2714.0;2.0;2340.0;2.0;3090.0;2.0;750.0;4.0;2.649533987045288;2608.3760203750676;2340.7019102838044;2877.030351935616
4040.0;2.0;2352.0;2.0;2336.0;2.0;2370.0;2.0;34.0;4.0;2.931339740753174;2602.4274515692628;2340.9403300615645;2864.9136888418116
