y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
280.02593994140625;0.0;3584.072265625;0.0;3537.0;0.0;3625.0;0.0;88.0;0.0;0.0;3584.0877697456203;3537.4445326213668;3624.608013890573
295.97955322265625;0.0;3582.355712890625;0.0;3535.0;0.0;3623.0;0.0;88.0;0.0;0.0;3582.391828016592;3535.8618219137225;3622.7825496399687
312.01800537109375;0.0;3580.60791015625;0.0;3533.0;0.0;3621.0;0.0;88.0;0.0;0.0;3580.6886409622853;3534.2726483295696;3620.9497021567654
327.98681640625;0.0;3578.8125;0.0;3531.0;0.0;3619.0;0.0;88.0;0.0;0.0;3578.9946459034177;3532.6923509085054;3619.1271529997557
344.022216796875;0.0;3577.40966796875;0.0;3531.0;0.0;3617.0;0.0;86.0;0.0;0.0;3577.29542092628;3531.1074772651305;3617.299377954268
360.00360107421875;0.0;3575.652587890625;0.0;3529.0;0.0;3615.0;0.0;86.0;0.0;0.0;3575.6037784050422;3529.5299795482665;3615.4801514572514
376.0052490234375;0.0;3574.005126953125;0.0;3527.0;0.0;3614.0;0.0;87.0;0.0;0.0;3573.911879909583;3527.9525489173925;3613.6610349653106
392.0076904296875;0.0;3572.298095703125;0.0;3527.0;0.0;3612.0;0.0;85.0;0.0;0.0;3572.221817842134;3526.3771384690976;3611.844271288756
407.9876708984375;0.0;3570.537353515625;0.0;3524.0;0.0;3610.0;0.0;86.0;0.0;0.0;3570.5360742349367;3524.8060628882504;3610.03252010209
423.99505615234375;0.0;3568.858154296875;0.0;3523.0;0.0;3608.0;0.0;85.0;0.0;0.0;3568.84941963756;3523.234450252298;3608.2201535589506
439.9954528808594;0.0;3567.031494140625;0.0;3521.0;0.0;3607.0;0.0;86.0;0.0;0.0;3567.1655118021417;3521.6657110971037;3606.411095065831
456.0134582519531;0.0;3565.308349609375;0.0;3520.0;0.0;3604.0;0.0;84.0;0.0;0.0;3565.4817941858237;3520.097465724792;3604.6025907516637
472.0216064453125;0.0;3563.84033203125;0.0;3518.0;0.0;3603.0;0.0;85.0;0.0;0.0;3563.801185406049;3518.532434504552;3602.7977681294446
487.9906311035156;0.0;3562.291259765625;0.0;3519.0;0.0;3602.0;0.0;83.0;0.0;0.0;3562.1267784262336;3516.9734979138457;3600.9999395644563
503.9892272949219;0.0;3560.576904296875;0.0;3520.0;0.0;3599.0;0.0;79.0;0.0;0.0;3560.451398438981;3515.4139773381385;3599.20139346003
519.9673461914062;0.0;3558.78173828125;0.0;3514.0;0.0;3598.0;0.0;84.0;0.0;0.0;3558.7803183304163;3513.8587829906364;3597.407783008062
536.0159301757812;0.0;3557.070068359375;0.0;3512.0;0.0;3596.0;0.0;84.0;0.0;0.0;3557.1040671367273;3512.2991039339718;3595.6089366353967
551.9967651367188;0.0;3555.328125;0.0;3510.0;0.0;3595.0;0.0;85.0;0.0;0.0;3555.4371117081296;3510.748402739254;3593.820371703374
568.009765625;0.0;3553.58544921875;0.0;3509.0;0.0;3592.0;0.0;83.0;0.0;0.0;3553.7690526582664;3509.1970058989937;3592.030921505133
584.007080078125;0.0;3552.0830078125;0.0;3508.0;0.0;3590.0;0.0;82.0;0.0;0.0;3552.104908147577;3507.649582843712;3590.2459622405454
599.9749755859375;0.0;3550.512451171875;0.0;3506.0;0.0;3589.0;0.0;83.0;0.0;0.0;3550.4461270522675;3506.1074811405197;3588.467039157098
616.018310546875;0.0;3548.7109375;0.0;3504.0;0.0;3587.0;0.0;83.0;0.0;0.0;3548.781856544824;3504.560614543588;3586.682506980343
632.0180053710938;0.0;3547.20263671875;0.0;3502.0;0.0;3585.0;0.0;83.0;0.0;0.0;3547.124486517723;3503.0205016670234;3584.9056441244925
648.0103759765625;0.0;3545.512451171875;0.0;3501.0;0.0;3583.0;0.0;82.0;0.0;0.0;3545.4702737928724;3501.483664279998;3583.1324286505865
663.986572265625;0.0;3543.818115234375;0.0;3500.0;0.0;3579.0;0.0;79.0;0.0;0.0;3543.820158458693;3499.95097676109;3581.363860132183
679.990234375;0.0;3541.984130859375;0.0;3497.0;0.0;3580.0;0.0;83.0;0.0;0.0;3542.169665681306;3498.418284843464;3579.595135204309
695.9904174804688;0.0;3540.2197265625;0.0;3496.0;0.0;3578.0;0.0;82.0;0.0;0.0;3540.522022424054;3496.8885877172174;3577.829704973399
712.0177612304688;0.0;3538.907958984375;0.0;3494.0;0.0;3577.0;0.0;83.0;0.0;0.0;3538.8741091856136;3495.3589917435893;3576.064219867366
727.9856567382812;0.0;3537.11279296875;0.0;3496.0;0.0;3575.0;0.0;79.0;0.0;0.0;3537.2348533307454;3493.8377840294943;3574.3082359192576
743.9967041015625;0.0;3535.4013671875;0.0;3492.0;0.0;3572.0;0.0;80.0;0.0;0.0;3535.5937481283177;3492.315215712752;3572.550490320055
759.999755859375;0.0;3533.876953125;0.0;3491.0;0.0;3571.0;0.0;80.0;0.0;0.0;3533.9560746497405;3490.7961893790575;3570.796632648773
776.0054931640625;0.0;3532.1640625;0.0;3489.0;0.0;3569.0;0.0;80.0;0.0;0.0;3532.3207686036135;3489.279719465225;3569.045515435565
792.0040283203125;0.0;3530.72412109375;0.0;3488.0;0.0;3568.0;0.0;80.0;0.0;0.0;3530.68886913703;3487.7667712571097;3567.29824377561
807.9794311523438;0.0;3529.230712890625;0.0;3486.0;0.0;3566.0;0.0;80.0;0.0;0.0;3529.0620235354318;3486.2588727414923;3565.556573320788
823.9962768554688;0.0;3527.5751953125;0.0;3484.0;0.0;3565.0;0.0;81.0;0.0;0.0;3527.4336905098125;3484.749963343982;3563.8134938643216
839.9972534179688;0.0;3525.90087890625;0.0;3483.0;0.0;3563.0;0.0;80.0;0.0;0.0;3525.809733209802;3483.245478913295;3562.0752746159164
856.0004272460938;0.0;3524.291259765625;0.0;3482.0;0.0;3560.0;0.0;78.0;0.0;0.0;3524.1883445720223;3481.7437466881715;3560.339973593642
871.9766235351562;0.0;3522.482666015625;0.0;3480.0;0.0;3559.0;0.0;79.0;0.0;0.0;3522.572503967998;3480.247527134376;3558.610771576251
888.02490234375;0.0;3521.050048828125;0.0;3479.0;0.0;3557.0;0.0;78.0;0.0;0.0;3520.9522345126793;3478.747585400811;3556.8769848537927
903.9843139648438;0.0;3519.359619140625;0.0;3477.0;0.0;3555.0;0.0;78.0;0.0;0.0;3519.3438115120725;3477.2589893772647;3555.156021236512
920.0015869140625;0.0;3517.566650390625;0.0;3475.0;0.0;3554.0;0.0;79.0;0.0;0.0;3517.732469039928;3475.768073948909;3553.4320736685895
935.99951171875;0.0;3516.147705078125;0.0;3474.0;0.0;3552.0;0.0;78.0;0.0;0.0;3516.126014925203;3474.2820666597154;3551.7134885913774
952.0071411132812;0.0;3514.466064453125;0.0;3473.0;0.0;3550.0;0.0;77.0;0.0;0.0;3514.521559204237;3472.7982957539357;3549.9971666678553
967.9827880859375;0.0;3512.8837890625;0.0;3471.0;0.0;3549.0;0.0;78.0;0.0;0.0;3512.9233039530245;3471.3206482999594;3548.2875951863266
983.9802856445312;0.0;3511.380859375;0.0;3470.0;0.0;3547.0;0.0;77.0;0.0;0.0;3511.3258906863234;3469.8441716905895;3546.5790348289447
999.9971313476562;0.0;3509.792236328125;0.0;3468.0;0.0;3546.0;0.0;78.0;0.0;0.0;3509.7296110598436;3468.3691389193623;3544.871790444957
1015.9685668945312;0.0;3507.984375;0.0;3466.0;0.0;3544.0;0.0;78.0;0.0;0.0;3508.140941534192;3466.9015354528874;3543.172780953235
1032.0047607421875;0.0;3506.585693359375;0.0;3465.0;0.0;3538.0;0.0;73.0;0.0;0.0;3506.548959450129;3465.431273644386;3541.47031770639
1048.005126953125;0.0;3504.94384765625;0.0;3463.0;0.0;3540.0;0.0;77.0;0.0;0.0;3504.9636889476483;3463.967614215699;3539.7751132231383
1064.013427734375;0.0;3503.296630859375;0.0;3462.0;0.0;3539.0;0.0;77.0;0.0;0.0;3503.380816030218;3462.506574982161;3538.0825466064716
1079.984375;0.0;3501.68212890625;0.0;3461.0;0.0;3537.0;0.0;76.0;0.0;0.0;3501.8048398819;3461.052309632288;3536.397421143484
1095.990966796875;0.0;3500.207763671875;0.0;3459.0;0.0;3536.0;0.0;77.0;0.0;0.0;3500.2285867260794;3459.5982002870956;3534.7120586999517
1112.0130615234375;0.0;3498.696533203125;0.0;3457.0;0.0;3533.0;0.0;76.0;0.0;0.0;3498.6540856559554;3458.1461227380555;3533.028621584662
1127.98486328125;0.0;3497.146240234375;0.0;3463.0;0.0;3532.0;0.0;69.0;0.0;0.0;3497.0878217806094;3456.7020584511583;3531.3540359352155
1143.9906005859375;0.0;3495.61181640625;0.0;3455.0;0.0;3530.0;0.0;75.0;0.0;0.0;3495.5215602486164;3455.258416380127;3529.679489812354
1160.02783203125;0.0;3494.05419921875;0.0;3453.0;0.0;3529.0;0.0;76.0;0.0;0.0;3493.9555905611437;3453.81546792714;3528.005285425372
1175.9775390625;0.0;3492.374755859375;0.0;3457.0;0.0;3527.0;0.0;70.0;0.0;0.0;3492.401546658925;3452.383932828407;3526.343853182857
1192.009521484375;0.0;3490.8427734375;0.0;3450.0;0.0;3525.0;0.0;75.0;0.0;0.0;3490.842912685106;3450.9485989931472;3524.6775284125506
1207.9893798828125;0.0;3489.38818359375;0.0;3449.0;0.0;3523.0;0.0;74.0;0.0;0.0;3489.292794636373;3449.521538840261;3523.020315195616
1223.9942626953125;0.0;3487.698974609375;0.0;3448.0;0.0;3522.0;0.0;74.0;0.0;0.0;3487.7437300349575;3448.095883216584;3521.3642279607416
1239.9979248046875;0.0;3486.322265625;0.0;3446.0;0.0;3520.0;0.0;74.0;0.0;0.0;3486.198296875936;3446.674007724601;3519.712015307334
1256.0062255859375;0.0;3484.608642578125;0.0;3445.0;0.0;3518.0;0.0;73.0;0.0;0.0;3484.6559605310526;3445.2554226465927;3518.063098152624
1271.9866943359375;0.0;3482.794677734375;0.0;3443.0;0.0;3517.0;0.0;74.0;0.0;0.0;3483.119871706191;3443.843026955965;3516.4208374698783
1287.99609375;0.0;3481.412353515625;0.0;3442.0;0.0;3515.0;0.0;73.0;0.0;0.0;3481.5846046157017;3442.431833864273;3514.7794249441754
1303.96142578125;0.0;3480.050537109375;0.0;3441.0;0.0;3513.0;0.0;72.0;0.0;0.0;3480.057184426687;3441.0283022000694;3513.1463640169172
1319.9906005859375;0.0;3478.26171875;0.0;3439.0;0.0;3512.0;0.0;73.0;0.0;0.0;3478.527324079723;3439.622982182246;3511.510648557397
1336.0238037109375;0.0;3476.818603515625;0.0;3437.0;0.0;3510.0;0.0;73.0;0.0;0.0;3477.000785884914;3438.22117200119;3509.8784317538534
1351.981201171875;0.0;3475.358642578125;0.0;3441.0;0.0;3508.0;0.0;67.0;0.0;0.0;3475.4851760250403;3436.8298553575496;3508.257839217451
1367.9888916015625;0.0;3473.745849609375;0.0;3435.0;0.0;3506.0;0.0;71.0;0.0;0.0;3473.9685389524725;3435.4380581453734;3506.6360799103804
1383.979248046875;0.0;3472.337646484375;0.0;3441.0;0.0;3505.0;0.0;64.0;0.0;0.0;3472.4573235020816;3434.051701895961;3505.0200419440084
1399.9854736328125;0.0;3470.815185546875;0.0;3433.0;0.0;3503.0;0.0;70.0;0.0;0.0;3470.9484212408615;3432.6679370409583;3503.4063937712112
1415.9888916015625;0.0;3469.37158203125;0.0;3431.0;0.0;3502.0;0.0;71.0;0.0;0.0;3469.4436275383296;3431.2884127453563;3501.797047773734
1432.0050048828125;0.0;3467.8359375;0.0;3430.0;0.0;3500.0;0.0;70.0;0.0;0.0;3467.941518323223;3429.91182605408;3500.190473320346
1448.008544921875;0.0;3466.3037109375;0.0;3428.0;0.0;3496.0;0.0;68.0;0.0;0.0;3466.4444935845995;3428.540378543625;3498.589229781098
1463.991455078125;0.0;3464.92919921875;0.0;3426.0;0.0;3497.0;0.0;71.0;0.0;0.0;3464.953324811425;3427.174777630219;3496.9941351798857
1479.9859619140625;0.0;3463.349853515625;0.0;3425.0;0.0;3496.0;0.0;71.0;0.0;0.0;3463.4650320013075;3425.812295989465;3495.4019944124248
1495.9708251953125;0.0;3461.7744140625;0.0;3427.0;0.0;3494.0;0.0;67.0;0.0;0.0;3461.981622250664;3424.454773295559;3493.8149470949547
1511.9664306640625;0.0;3460.37744140625;0.0;3423.0;0.0;3492.0;0.0;69.0;0.0;0.0;3460.5012341467227;3423.100508320145;3492.230994238815
1528.0147705078125;0.0;3459.161865234375;0.0;3421.0;0.0;3491.0;0.0;70.0;0.0;0.0;3459.020035459664;3421.746000459365;3490.6460271263218
1543.98388671875;0.0;3457.588134765625;0.0;3420.0;0.0;3489.0;0.0;69.0;0.0;0.0;3457.5502253295494;3420.4024063810484;3489.0730923740375
1560.0047607421875;0.0;3456.1884765625;0.0;3419.0;0.0;3487.0;0.0;68.0;0.0;0.0;3456.079767688068;3419.0587244958288;3487.4993022903636
1575.9759521484375;0.0;3454.635498046875;0.0;3417.0;0.0;3486.0;0.0;69.0;0.0;0.0;3454.6180038767257;3417.723493083622;3485.934647105557
1592.0037841796875;0.0;3453.221923828125;0.0;3416.0;0.0;3485.0;0.0;69.0;0.0;0.0;3453.155235458077;3416.387855776784;3484.3687380540096
1607.9976806640625;0.0;3451.863525390625;0.0;3415.0;0.0;3483.0;0.0;68.0;0.0;0.0;3451.699767718614;3415.0593993620714;3482.8104581052517
1624.0001220703125;0.0;3450.408447265625;0.0;3414.0;0.0;3481.0;0.0;67.0;0.0;0.0;3450.247754916082;3413.7346147113726;3481.255682750317
1640.006103515625;0.0;3448.8583984375;0.0;3413.0;0.0;3480.0;0.0;67.0;0.0;0.0;3448.799686028041;3412.4139508017515;3479.7049277931187
1655.9774169921875;0.0;3447.543212890625;0.0;3411.0;0.0;3478.0;0.0;67.0;0.0;0.0;3447.359035263961;3411.100576903436;3478.1619068643336
1671.9898681640625;0.0;3445.928466796875;0.0;3409.0;0.0;3477.0;0.0;68.0;0.0;0.0;3445.9189974096594;3409.7882916169415;3476.6193234920916
1687.9920654296875;0.0;3444.55859375;0.0;3408.0;0.0;3476.0;0.0;68.0;0.0;0.0;3444.484236788473;3408.4813492969392;3475.082165943032
1703.996826171875;0.0;3443.13720703125;0.0;3407.0;0.0;3474.0;0.0;67.0;0.0;0.0;3443.0536311130504;3407.1787295513595;3473.549224419339
1719.995849609375;0.0;3441.842041015625;0.0;3406.0;0.0;3472.0;0.0;66.0;0.0;0.0;3441.6279510942395;3405.8811362905517;3472.0213172555814
1736.03515625;0.0;3440.294921875;0.0;3404.0;0.0;3470.0;0.0;66.0;0.0;0.0;3440.2031402987404;3404.5848816136627;3470.4940887469666
1751.973876953125;0.0;3438.8037109375;0.0;3402.0;0.0;3469.0;0.0;67.0;0.0;0.0;3438.7917172565294;3403.301353772661;3468.9809511548146
1768.013671875;0.0;3437.612060546875;0.0;3412.0;0.0;3468.0;0.0;56.0;0.0;0.0;3437.3758546409676;3402.0143432271684;3467.46278480067
1783.9847412109375;0.0;3435.96435546875;0.0;3400.0;0.0;3466.0;0.0;66.0;0.0;0.0;3435.970584596587;3400.7375181378156;3465.955699586931
1800.02197265625;0.0;3434.73583984375;0.0;3399.0;0.0;3461.0;0.0;62.0;0.0;0.0;3434.5640676119338;3399.4601233936755;3464.4469906366753
1815.99462890625;0.0;3433.253662109375;0.0;3398.0;0.0;3463.0;0.0;65.0;0.0;0.0;3433.167800429167;3398.19260276271;3462.948982360651
1831.9952392578125;0.0;3431.96337890625;0.0;3396.0;0.0;3462.0;0.0;66.0;0.0;0.0;3431.7737087436776;3396.92762689343;3461.4530055095306
1847.9959716796875;0.0;3430.541015625;0.0;3395.0;0.0;3460.0;0.0;65.0;0.0;0.0;3430.384259669642;3395.667438313047;3459.961699083951
1863.9617919921875;0.0;3428.919677734375;0.0;3394.0;0.0;3459.0;0.0;65.0;0.0;0.0;3429.0025102084855;3394.414810158177;3458.4783376052796
1880.0013427734375;0.0;3427.6328125;0.0;3393.0;0.0;3457.0;0.0;64.0;0.0;0.0;3427.6191051340606;3393.161265977175;3456.9928690494403
1895.9974365234375;0.0;3426.266845703125;0.0;3391.0;0.0;3455.0;0.0;64.0;0.0;0.0;3426.2441952601234;3391.91600782738;3455.5161845394387
1912.027099609375;0.0;3424.986328125;0.0;3390.0;0.0;3454.0;0.0;64.0;0.0;0.0;3424.871185702872;3390.6730646286933;3454.0411936522273
1927.9881591796875;0.0;3423.57958984375;0.0;3389.0;0.0;3452.0;0.0;63.0;0.0;0.0;3423.508842277679;3389.4403723121586;3452.5773067963028
1943.97119140625;0.0;3422.18115234375;0.0;3392.0;0.0;3451.0;0.0;59.0;0.0;0.0;3422.149442875622;3388.2109435200928;3451.1162202055525
1959.9803466796875;0.0;3420.767822265625;0.0;3387.0;0.0;3450.0;0.0;63.0;0.0;0.0;3420.792686280131;3386.9845110458127;3449.6576008152138
1976.0179443359375;0.0;3419.443359375;0.0;3385.0;0.0;3448.0;0.0;63.0;0.0;0.0;3419.438430989724;3385.760952611414;3448.201286865982
1991.999267578125;0.0;3418.075439453125;0.0;3383.0;0.0;3447.0;0.0;64.0;0.0;0.0;3418.093847964117;3384.546748040543;3446.754983041416
2007.98046875;0.0;3416.596435546875;0.0;3383.0;0.0;3445.0;0.0;62.0;0.0;0.0;3416.7542167793986;3383.337633891741;3445.3136062007666
2024.0040283203125;0.0;3415.423583984375;0.0;3381.0;0.0;3444.0;0.0;63.0;0.0;0.0;3415.416026172655;3382.130446012118;3443.873369088547
2039.9930419921875;0.0;3414.1162109375;0.0;3380.0;0.0;3442.0;0.0;62.0;0.0;0.0;3414.0857323951823;3380.9310116366155;3442.441212274644
2055.9990234375;0.0;3412.631591796875;0.0;3378.0;0.0;3441.0;0.0;63.0;0.0;0.0;3412.7590712713863;3379.7354875875576;3441.012538028229
2071.98095703125;0.0;3411.494384765625;0.0;3378.0;0.0;3439.0;0.0;61.0;0.0;0.0;3411.439469023274;3378.5469635769805;3439.5910285922923
2088.01513671875;0.0;3410.09912109375;0.0;3376.0;0.0;3438.0;0.0;62.0;0.0;0.0;3410.1206697287807;3377.359809406507;3438.1699359937343
2104.001708984375;0.0;3408.7578125;0.0;3375.0;0.0;3437.0;0.0;62.0;0.0;0.0;3408.810918514093;3376.1814500594946;3436.7581369440977
2119.99755859375;0.0;3407.544677734375;0.0;3374.0;0.0;3433.0;0.0;59.0;0.0;0.0;3407.505566479264;3375.0077032935255;3435.3506142120277
2135.999755859375;0.0;3406.128662109375;0.0;3373.0;0.0;3434.0;0.0;61.0;0.0;0.0;3406.204890291049;3373.8388214950924;3433.9476576570296
2151.959228515625;0.0;3404.847412109375;0.0;3372.0;0.0;3432.0;0.0;60.0;0.0;0.0;3404.9128907967247;3372.6784005092577;3432.553576611251
2168.006103515625;0.0;3403.6025390625;0.0;3370.0;0.0;3431.0;0.0;61.0;0.0;0.0;3403.6190855813293;3371.517030951073;3431.1570505704854
2183.9990234375;0.0;3402.380615234375;0.0;3374.0;0.0;3430.0;0.0;56.0;0.0;0.0;3402.3349183457376;3370.3649899406787;3429.77042242336
2199.9736328125;0.0;3401.06494140625;0.0;3368.0;0.0;3429.0;0.0;61.0;0.0;0.0;3401.05752113576;3369.219702706194;3428.3905910170047
2216.00634765625;0.0;3399.719970703125;0.0;3367.0;0.0;3427.0;0.0;60.0;0.0;0.0;3399.780833330249;3368.0757407134456;3427.0109999474453
2231.97705078125;0.0;3398.676025390625;0.0;3366.0;0.0;3426.0;0.0;60.0;0.0;0.0;3398.514447893514;3366.9417021181716;3425.642007749712
2248.002197265625;0.0;3397.35400390625;0.0;3365.0;0.0;3424.0;0.0;59.0;0.0;0.0;3397.2491568836913;3365.809343550614;3424.2736529275303
2263.9990234375;0.0;3396.19384765625;0.0;3364.0;0.0;3423.0;0.0;59.0;0.0;0.0;3395.9915383141984;3364.6845564307637;3422.913040086688
2279.9833984375;0.0;3395.10791015625;0.0;3374.0;0.0;3422.0;0.0;48.0;0.0;0.0;3394.7403538233084;3363.566233279423;3421.5588237031093
2296.00439453125;0.0;3393.801025390625;0.0;3362.0;0.0;3420.0;0.0;58.0;0.0;0.0;3393.4918047169476;3362.4509832132303;3420.2068830695157
2311.999267578125;0.0;3392.63330078125;0.0;3361.0;0.0;3419.0;0.0;58.0;0.0;0.0;3392.250816220933;3361.3432091631817;3418.862542780547
2328.009765625;0.0;3391.029296875;0.0;3360.0;0.0;3417.0;0.0;57.0;0.0;0.0;3391.0141738800367;3360.2400438669606;3417.5223133147983
2344.011474609375;0.0;3390.170166015625;0.0;3359.0;0.0;3412.0;0.0;53.0;0.0;0.0;3389.7837970361484;3359.1432028373283;3416.188266454249
2359.98828125;0.0;3388.752685546875;0.0;3358.0;0.0;3415.0;0.0;57.0;0.0;0.0;3388.560936975068;3358.053802099845;3414.861752903246
2375.986572265625;0.0;3387.41064453125;0.0;3356.0;0.0;3413.0;0.0;57.0;0.0;0.0;3387.342071465717;3356.9687064872846;3413.538944111114
2391.997314453125;0.0;3386.0341796875;0.0;3355.0;0.0;3412.0;0.0;57.0;0.0;0.0;3386.1279367270995;3355.888576727065;3412.22062907638
2407.994140625;0.0;3384.938720703125;0.0;3354.0;0.0;3411.0;0.0;57.0;0.0;0.0;3384.9205615084725;3354.815220487714;3410.90900270933
2423.95361328125;0.0;3383.9130859375;0.0;3353.0;0.0;3410.0;0.0;57.0;0.0;0.0;3383.7217172753944;3353.750211876574;3409.6059845893687
2440.016845703125;0.0;3382.431396484375;0.0;3351.0;0.0;3408.0;0.0;57.0;0.0;0.0;3382.520869773765;3352.6842004418068;3408.3001128646524
2455.99169921875;0.0;3381.470947265625;0.0;3351.0;0.0;3407.0;0.0;56.0;0.0;0.0;3381.332421147034;3351.6299753091084;3407.007040240693
2471.97509765625;0.0;3380.09326171875;0.0;3349.0;0.0;3406.0;0.0;57.0;0.0;0.0;3380.149147342501;3350.581125451425;3405.7189037947674
2488.0009765625;0.0;3378.948486328125;0.0;3348.0;0.0;3405.0;0.0;57.0;0.0;0.0;3378.968593995706;3349.5354821484493;3404.433020208342
2503.964599609375;0.0;3377.698974609375;0.0;3347.0;0.0;3404.0;0.0;57.0;0.0;0.0;3377.7984956454297;3348.499897626615;3403.157807339036
2520.015380859375;0.0;3376.51123046875;0.0;3352.0;0.0;3402.0;0.0;50.0;0.0;0.0;3376.62794448723;3347.464723005406;3401.881367640767
2535.98681640625;0.0;3375.3447265625;0.0;3345.0;0.0;3397.0;0.0;52.0;0.0;0.0;3375.469117638309;3346.4407307806705;3400.616971106302
2551.980224609375;0.0;3374.339111328125;0.0;3351.0;0.0;3400.0;0.0;49.0;0.0;0.0;3374.314661837542;3345.421421982006;3399.3565904499887
2567.986572265625;0.0;3372.96435546875;0.0;3343.0;0.0;3398.0;0.0;55.0;0.0;0.0;3373.1652787003914;3344.4074219310564;3398.1009809997195
2583.995849609375;0.0;3371.9560546875;0.0;3350.0;0.0;3397.0;0.0;47.0;0.0;0.0;3372.021726013738;3343.3994035618166;3396.85096121638
2599.963134765625;0.0;3370.716796875;0.0;3345.0;0.0;3396.0;0.0;51.0;0.0;0.0;3370.887220424259;3342.4002023742987;3395.610041890518
2616.01220703125;0.0;3369.626708984375;0.0;3340.0;0.0;3389.0;0.0;49.0;0.0;0.0;3369.7530199748962;3341.4021253899004;3394.368649843677
2631.989990234375;0.0;3368.451171875;0.0;3339.0;0.0;3393.0;0.0;54.0;0.0;0.0;3368.629978689019;3340.4147280317125;3393.1386558407
2648.045166015625;0.0;3367.44970703125;0.0;3338.0;0.0;3392.0;0.0;54.0;0.0;0.0;3367.507679809695;3339.4288554725404;3391.9086422757205
2663.955078125;0.0;3366.63525390625;0.0;3341.0;0.0;3391.0;0.0;50.0;0.0;0.0;3366.4016782747544;3338.4581694962335;3390.695654052386
2679.95068359375;0.0;3365.42578125;0.0;3340.0;0.0;3390.0;0.0;50.0;0.0;0.0;3365.295914159457;3337.4885734228255;3389.4820741474014
2696.03759765625;0.0;3364.203125;0.0;3335.0;0.0;3388.0;0.0;53.0;0.0;0.0;3364.1901326648767;3336.519861932741;3388.2676002336366
2711.981201171875;0.0;3362.982177734375;0.0;3334.0;0.0;3387.0;0.0;53.0;0.0;0.0;3363.1004605423855;3335.56616170381;3387.069940130661
2727.990234375;0.0;3361.96923828125;0.0;3333.0;0.0;3386.0;0.0;53.0;0.0;0.0;3362.0126155349562;3334.614969400727;3385.87339426361
2743.958740234375;0.0;3361.010986328125;0.0;3332.0;0.0;3385.0;0.0;53.0;0.0;0.0;3360.933842228549;3333.6726250735587;3384.6859206295244
2760.026123046875;0.0;3359.8876953125;0.0;3331.0;0.0;3383.0;0.0;52.0;0.0;0.0;3359.854787890805;3332.730967299583;3383.497210577272
2775.989990234375;0.0;3358.8271484375;0.0;3331.0;0.0;3382.0;0.0;51.0;0.0;0.0;3358.789072042823;3331.801884455774;3382.322259605676
2791.982666015625;0.0;3357.783447265625;0.0;3332.0;0.0;3381.0;0.0;49.0;0.0;0.0;3357.727846168535;3330.8776593443076;3381.1513103353873
2807.989990234375;0.0;3356.644775390625;0.0;3328.0;0.0;3380.0;0.0;52.0;0.0;0.0;3356.6721060739537;3329.9591665855664;3379.9854491091824
