y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1256.0068359375;0.0;1061.4405517578125;0.0;993.0;0.0;1135.0;0.0;142.0;0.0;0.0;1061.640035422778;993.4699853775065;1134.1736572822067
1271.9727783203125;0.0;1063.0145263671875;0.0;994.0;0.0;1136.0;0.0;142.0;0.0;0.0;1063.114237642768;995.0822992986737;1135.5084890430653
1288.0225830078125;0.0;1064.47607421875;0.0;996.0;0.0;1137.0;0.0;141.0;0.0;0.0;1064.5920838098787;996.6989805951798;1136.8457550844214
1304.0064697265625;0.0;1065.77880859375;0.0;998.0;0.0;1138.0;0.0;140.0;0.0;0.0;1066.0598079774556;998.3049607079863;1138.1730174956786
1319.9825439453125;0.0;1067.4180908203125;0.0;999.0;0.0;1140.0;0.0;141.0;0.0;0.0;1067.5228061325195;999.9061313301114;1139.4951816917965
1335.978515625;0.0;1068.588623046875;0.0;1000.0;0.0;1141.0;0.0;141.0;0.0;0.0;1068.9836436856176;1001.5052905546794;1140.8145851883132
1351.9818115234375;0.0;1070.4847412109375;0.0;1006.0;0.0;1143.0;0.0;137.0;0.0;0.0;1070.4411947062;1003.1011967015645;1142.1302290470267
1368.0145263671875;0.0;1071.99755859375;0.0;1004.0;0.0;1144.0;0.0;140.0;0.0;0.0;1071.8974905408477;1004.6960650365945;1143.4439642616978
1383.9844970703125;0.0;1073.485595703125;0.0;1005.0;0.0;1146.0;0.0;141.0;0.0;0.0;1073.34420446863;1006.2807654209345;1144.7483017187035
1399.982421875;0.0;1075.1162109375;0.0;1007.0;0.0;1147.0;0.0;140.0;0.0;0.0;1074.7895979669718;1007.864336180027;1146.0507124108633
1415.99609375;0.0;1076.142333984375;0.0;1008.0;0.0;1148.0;0.0;140.0;0.0;0.0;1076.2325848815656;1009.4455785421281;1147.3502347467866
1431.9964599609375;0.0;1077.87060546875;0.0;1010.0;0.0;1150.0;0.0;140.0;0.0;0.0;1077.6705789332057;1011.0216484114319;1148.6445595729565
1448.0081787109375;0.0;1079.1036376953125;0.0;1020.0;0.0;1151.0;0.0;131.0;0.0;0.0;1079.1058294723134;1012.5950009586318;1149.93573182963
1463.9744873046875;0.0;1080.5672607421875;0.0;1013.0;0.0;1152.0;0.0;139.0;0.0;0.0;1080.53329283183;1014.1600962174277;1151.2192364535777
1480.0155029296875;0.0;1081.81201171875;0.0;1019.0;0.0;1152.0;0.0;133.0;0.0;0.0;1081.9637304241578;1015.728723820368;1152.5047680008956
1495.983154296875;0.0;1083.2757568359375;0.0;1016.0;0.0;1154.0;0.0;138.0;0.0;0.0;1083.3839701437996;1017.2864290945998;1153.7805088026364
1511.968505859375;0.0;1084.6287841796875;0.0;1018.0;0.0;1152.0;0.0;134.0;0.0;0.0;1084.8021632341852;1018.8421407892478;1155.0538042217377
1528.0032958984375;0.0;1085.8258056640625;0.0;1019.0;0.0;1157.0;0.0;138.0;0.0;0.0;1086.221135210415;1020.3989498437413;1156.3272075346508
1544.0084228515625;0.0;1087.7174072265625;0.0;1021.0;0.0;1159.0;0.0;138.0;0.0;0.0;1087.6339120135315;1021.9491950508113;1157.5944793251397
1559.979736328125;0.0;1089.4058837890625;0.0;1023.0;0.0;1160.0;0.0;137.0;0.0;0.0;1089.0401809365108;1023.4925217781827;1158.8553627129797
1575.9755859375;0.0;1090.8603515625;0.0;1024.0;0.0;1161.0;0.0;137.0;0.0;0.0;1090.4451151591104;1025.034597081326;1160.114516770241
1591.9974365234375;0.0;1091.5577392578125;0.0;1025.0;0.0;1162.0;0.0;137.0;0.0;0.0;1091.8488593244485;1026.5755705777226;1161.372088917893
1607.97265625;0.0;1093.187255859375;0.0;1028.0;0.0;1163.0;0.0;135.0;0.0;0.0;1093.2450889932634;1028.1084890298473;1162.6224345384837
1623.9876708984375;0.0;1094.428955078125;0.0;1029.0;0.0;1164.0;0.0;135.0;0.0;0.0;1094.6413924907613;1029.6416733632577;1163.8723697408404
1640.01513671875;0.0;1095.99609375;0.0;1030.0;0.0;1166.0;0.0;136.0;0.0;0.0;1096.0354017405627;1031.1725140738904;1165.1197927328876
1655.982177734375;0.0;1097.2520751953125;0.0;1031.0;0.0;1168.0;0.0;137.0;0.0;0.0;1097.4208258594417;1032.6940918574346;1166.3590964952173
1671.9798583984375;0.0;1098.5001220703125;0.0;1034.0;0.0;1168.0;0.0;134.0;0.0;0.0;1098.805608081424;1034.215119963792;1167.5974080275605
1687.999267578125;0.0;1099.984375;0.0;1034.0;0.0;1170.0;0.0;136.0;0.0;0.0;1100.1889933797306;1035.7347596639413;1168.8340704831398
1704.0067138671875;0.0;1101.4390869140625;0.0;1036.0;0.0;1165.0;0.0;129.0;0.0;0.0;1101.5681018394089;1037.249837334738;1170.066529422581
1719.9990234375;0.0;1102.7200927734375;0.0;1037.0;0.0;1173.0;0.0;136.0;0.0;0.0;1102.9427007586128;1038.7600868126137;1171.2945982226845
1736.021240234375;0.0;1104.1832275390625;0.0;1039.0;0.0;1174.0;0.0;135.0;0.0;0.0;1104.316689971126;1040.2697827561879;1172.5217809243197
1751.998291015625;0.0;1105.54638671875;0.0;1041.0;0.0;1175.0;0.0;134.0;0.0;0.0;1105.6836685455753;1041.7718816947613;1173.7423813559467
1767.9976806640625;0.0;1106.7965087890625;0.0;1043.0;0.0;1176.0;0.0;133.0;0.0;0.0;1107.049451327901;1043.2727628467092;1174.9616127659253
1783.994384765625;0.0;1108.3289794921875;0.0;1044.0;0.0;1177.0;0.0;133.0;0.0;0.0;1108.411928868145;1044.77009810507;1176.1776118777643
1800.009033203125;0.0;1109.8013916015625;0.0;1045.0;0.0;1160.0;0.0;115.0;0.0;0.0;1109.772886414689;1046.2658393437493;1177.3919920425162
1815.9580078125;0.0;1110.953125;0.0;1047.0;0.0;1180.0;0.0;133.0;0.0;0.0;1111.1252638755873;1047.7522167901159;1178.5984750335754
1832.02978515625;0.0;1112.772705078125;0.0;1053.0;0.0;1182.0;0.0;129.0;0.0;0.0;1112.4850594871502;1049.2468039681546;1179.8113524349396
1847.99365234375;0.0;1113.9169921875;0.0;1049.0;0.0;1183.0;0.0;134.0;0.0;0.0;1113.832781469359;1050.7281668513444;1181.0132585257625
1863.9906005859375;0.0;1115.5535888671875;0.0;1051.0;0.0;1173.0;0.0;122.0;0.0;0.0;1115.180385932128;1052.2094366145272;1182.214877670053
1879.9749755859375;0.0;1116.5736083984375;0.0;1061.0;0.0;1185.0;0.0;124.0;0.0;0.0;1116.5240537173104;1053.686405191161;1183.4128244639774
1896.0032958984375;0.0;1117.85107421875;0.0;1053.0;0.0;1186.0;0.0;133.0;0.0;0.0;1117.8685599546677;1055.1643112942827;1184.6113761803335
1912.029052734375;0.0;1119.2342529296875;0.0;1056.0;0.0;1187.0;0.0;131.0;0.0;0.0;1119.2100249157425;1056.6388800802458;1185.8070942300196
1927.97119140625;0.0;1120.3558349609375;0.0;1057.0;0.0;1188.0;0.0;131.0;0.0;0.0;1120.5417188824968;1058.102703897335;1186.9940013987216
1943.984130859375;0.0;1122.030517578125;0.0;1059.0;0.0;1190.0;0.0;131.0;0.0;0.0;1121.8765767440705;1059.5699908476206;1188.1836467937778
1959.99365234375;0.0;1123.119384765625;0.0;1059.0;0.0;1191.0;0.0;132.0;0.0;0.0;1123.2084266889306;1061.0339465315633;1189.3705499462556
1975.988037109375;0.0;1124.9158935546875;0.0;1061.0;0.0;1193.0;0.0;132.0;0.0;0.0;1124.536331063346;1062.4935301387252;1190.5538958073716
1991.98779296875;0.0;1125.834228515625;0.0;1066.0;0.0;1194.0;0.0;128.0;0.0;0.0;1125.8620274529335;1063.9506414002697;1191.735253291026
2008.0120849609375;0.0;1127.29833984375;0.0;1064.0;0.0;1194.0;0.0;130.0;0.0;0.0;1127.187128967836;1065.4070429861486;1192.9160803222824
2023.962890625;0.0;1128.5145263671875;0.0;1066.0;0.0;1196.0;0.0;130.0;0.0;0.0;1128.5035741974923;1066.8538648169756;1194.0892135643535
2040.0517578125;0.0;1129.5609130859375;0.0;1067.0;0.0;1196.0;0.0;129.0;0.0;0.0;1129.8288395944119;1068.31030348602;1195.2702476721372
2055.951904296875;0.0;1130.75390625;0.0;1068.0;0.0;1197.0;0.0;129.0;0.0;0.0;1131.1360519702882;1069.7468161831653;1196.4352542165495
2071.9892578125;0.0;1132.3941650390625;0.0;1069.0;0.0;1200.0;0.0;131.0;0.0;0.0;1132.4520518356521;1071.192888520578;1197.6081740190482
2087.9921875;0.0;1133.7349853515625;0.0;1071.0;0.0;1201.0;0.0;130.0;0.0;0.0;1133.7627639642521;1072.633042967486;1198.7764833982965
2104.0126953125;0.0;1135.19580078125;0.0;1072.0;0.0;1202.0;0.0;130.0;0.0;0.0;1135.0724840524442;1074.0719894087556;1199.944031691721
2119.995361328125;0.0;1136.4010009765625;0.0;1074.0;0.0;1200.0;0.0;126.0;0.0;0.0;1136.3767184599985;1075.5047808859822;1201.106833238219
2135.986328125;0.0;1137.5489501953125;0.0;1103.0;0.0;1205.0;0.0;102.0;0.0;0.0;1137.6792716496043;1076.935587061623;1202.2682999470658
2151.973388671875;0.0;1139.0975341796875;0.0;1077.0;0.0;1205.0;0.0;128.0;0.0;0.0;1138.9791807492538;1078.3633400532942;1203.4275936931194
2168.000244140625;0.0;1140.38525390625;0.0;1078.0;0.0;1207.0;0.0;129.0;0.0;0.0;1140.2800238444154;1079.7919591545074;1204.5879266056788
2183.978759765625;0.0;1141.9129638671875;0.0;1080.0;0.0;1208.0;0.0;128.0;0.0;0.0;1141.5746816507185;1081.2136157648363;1205.7429686182381
2199.993408203125;0.0;1142.746337890625;0.0;1081.0;0.0;1209.0;0.0;128.0;0.0;0.0;1142.8700336924621;1082.6358542777311;1206.8988775478738
2215.989501953125;0.0;1144.203857421875;0.0;1083.0;0.0;1210.0;0.0;127.0;0.0;0.0;1144.161685371163;1084.0538391714724;1208.0517526858855
2232.003662109375;0.0;1145.391845703125;0.0;1084.0;0.0;1212.0;0.0;128.0;0.0;0.0;1145.4526264276635;1085.4708424487972;1209.2042829789636
2247.98193359375;0.0;1146.7098388671875;0.0;1086.0;0.0;1212.0;0.0;126.0;0.0;0.0;1146.7385434756725;1086.8821197271277;1210.352637384713
2263.9873046875;0.0;1148.1295166015625;0.0;1087.0;0.0;1214.0;0.0;127.0;0.0;0.0;1148.0245400133012;1088.293262068423;1211.501393576634
2279.9716796875;0.0;1149.333251953125;0.0;1088.0;0.0;1211.0;0.0;123.0;0.0;0.0;1149.306782896425;1089.7000530691935;1212.6471480103357
2296.018798828125;0.0;1150.83203125;0.0;1090.0;0.0;1216.0;0.0;126.0;0.0;0.0;1150.5920141960887;1091.1098785911176;1213.795946944178
2311.998779296875;0.0;1152.099365234375;0.0;1092.0;0.0;1216.0;0.0;124.0;0.0;0.0;1151.86986479592;1092.5113542859729;1214.938542189418
2327.970703125;0.0;1153.1771240234375;0.0;1109.0;0.0;1218.0;0.0;109.0;0.0;0.0;1153.1451057616364;1093.9097045048013;1216.0792173196867
2344.007080078125;0.0;1154.5543212890625;0.0;1093.0;0.0;1211.0;0.0;118.0;0.0;0.0;1154.4235486239043;1095.3112902828595;1217.2231932054376
2359.96044921875;0.0;1155.7252197265625;0.0;1095.0;0.0;1221.0;0.0;126.0;0.0;0.0;1155.69347333203;1096.7032530827487;1218.3600020045792
2375.998046875;0.0;1157.12841796875;0.0;1096.0;0.0;1222.0;0.0;126.0;0.0;0.0;1156.9682246540272;1098.1002099349112;1219.5016100862715
2392.017578125;0.0;1158.09130859375;0.0;1097.0;0.0;1223.0;0.0;126.0;0.0;0.0;1158.2396926424126;1099.4932614666322;1220.6407778980545
2407.99658203125;0.0;1159.5078125;0.0;1102.0;0.0;1224.0;0.0;122.0;0.0;0.0;1159.506137186805;1100.8804927852245;1221.7759639300157
2423.97607421875;0.0;1160.6422119140625;0.0;1100.0;0.0;1225.0;0.0;125.0;0.0;0.0;1160.770848249562;1102.2654987838903;1222.9101354285344
2440.01611328125;0.0;1161.6199951171875;0.0;1101.0;0.0;1226.0;0.0;125.0;0.0;0.0;1162.0386016611433;1103.6534975858874;1224.0475987049738
2455.98681640625;0.0;1163.2645263671875;0.0;1103.0;0.0;1228.0;0.0;125.0;0.0;0.0;1163.2991657869643;1105.033277337883;1225.1791934095916
2472.0078125;0.0;1164.599609375;0.0;1107.0;0.0;1229.0;0.0;122.0;0.0;0.0;1164.5620185303146;1106.4152028618591;1226.3134469827291
2487.987060546875;0.0;1166.21630859375;0.0;1106.0;0.0;1230.0;0.0;124.0;0.0;0.0;1165.819935871261;1107.7913586914665;1227.443891710395
2504.004150390625;0.0;1167.0057373046875;0.0;1126.0;0.0;1231.0;0.0;105.0;0.0;0.0;1167.0792164284176;1109.1686255845505;1228.5762079359633
2519.960205078125;0.0;1168.3985595703125;0.0;1108.0;0.0;1233.0;0.0;125.0;0.0;0.0;1168.3321222549278;1110.5385314567884;1229.7034565669767
2536.03271484375;0.0;1169.4520263671875;0.0;1109.0;0.0;1234.0;0.0;125.0;0.0;0.0;1169.59261477661;1111.9163293917518;1230.8382225741152
2551.97021484375;0.0;1170.9796142578125;0.0;1111.0;0.0;1194.0;0.0;83.0;0.0;0.0;1170.8410078293284;1113.2804919152732;1231.9628022393645
2567.996337890625;0.0;1172.4224853515625;0.0;1112.0;0.0;1236.0;0.0;124.0;0.0;0.0;1172.094857840461;1114.6501953430309;1233.093027847169
2584.00830078125;0.0;1173.4927978515625;0.0;1114.0;0.0;1238.0;0.0;124.0;0.0;0.0;1173.3461454660267;1116.0166664245003;1234.221695971266
2599.9873046875;0.0;1174.38525390625;0.0;1143.0;0.0;1234.0;0.0;91.0;0.0;0.0;1174.5934405139565;1117.3783352795006;1235.3475333212878
2615.99755859375;0.0;1175.7178955078125;0.0;1116.0;0.0;1240.0;0.0;124.0;0.0;0.0;1175.841787777246;1118.740699413753;1236.4751134038695
2631.966552734375;0.0;1177.208251953125;0.0;1118.0;0.0;1233.0;0.0;115.0;0.0;0.0;1177.0855672376583;1120.0976160306138;1237.599379133645
2647.98486328125;0.0;1178.317138671875;0.0;1119.0;0.0;1235.0;0.0;116.0;0.0;0.0;1178.331865121038;1121.4568056525607;1238.7267564912165
2664.0048828125;0.0;1179.0118408203125;0.0;1121.0;0.0;1243.0;0.0;122.0;0.0;0.0;1179.5770036191805;1122.8142451191648;1239.8539426638424
2679.981201171875;0.0;1180.6732177734375;0.0;1122.0;0.0;1245.0;0.0;123.0;0.0;0.0;1180.817490818247;1124.1661195975712;1240.9777931205253
2696.004150390625;0.0;1181.9501953125;0.0;1123.0;0.0;1240.0;0.0;117.0;0.0;0.0;1182.0603728021817;1125.5200978199719;1242.104711682839
2711.955322265625;0.0;1183.27294921875;0.0;1125.0;0.0;1234.0;0.0;109.0;0.0;0.0;1183.2965000111935;1126.8662037490194;1243.226420195552
2727.985595703125;0.0;1184.738037109375;0.0;1126.0;0.0;1248.0;0.0;122.0;0.0;0.0;1184.5375964556356;1128.2171942553616;1244.353578047886
2743.974609375;0.0;1185.9461669921875;0.0;1127.0;0.0;1248.0;0.0;121.0;0.0;0.0;1185.7743718895763;1129.5629447719982;1245.47777109663
2759.978515625;0.0;1186.8306884765625;0.0;1129.0;0.0;1250.0;0.0;121.0;0.0;0.0;1187.0112050943014;1130.908211394139;1246.6029970324928
2776.026611328125;0.0;1188.4620361328125;0.0;1130.0;0.0;1251.0;0.0;121.0;0.0;0.0;1188.2503868451777;1132.2554728234054;1247.731365313199
2791.9794921875;0.0;1189.4302978515625;0.0;1138.0;0.0;1252.0;0.0;114.0;0.0;0.0;1189.4811902893962;1133.5930595167456;1248.8531233009892
2807.982177734375;0.0;1190.6595458984375;0.0;1170.0;0.0;1247.0;0.0;77.0;0.0;0.0;1190.7148408858009;1134.9331634817524;1249.9785173281855
