y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
623.9000244140625;0.0;1753.139404296875;0.0;1731.0;0.0;1778.0;0.0;47.0;0.0;0.0;1753.1160719778436;1730.6461832858483;1777.8392317487921
655.9148559570312;0.0;1755.2320556640625;0.0;1733.0;0.0;1780.0;0.0;47.0;0.0;0.0;1755.2128045258755;1732.9392076618958;1779.7237892884318
687.9216918945312;0.0;1757.2642822265625;0.0;1735.0;0.0;1782.0;0.0;47.0;0.0;0.0;1757.2995661170958;1735.2232383992032;1781.5966673651471
719.853271484375;0.0;1759.357421875;0.0;1738.0;0.0;1783.0;0.0;45.0;0.0;0.0;1759.3722592278336;1737.4936990230417;1783.4543011546311
751.9249877929688;0.0;1761.468017578125;0.0;1740.0;0.0;1785.0;0.0;45.0;0.0;0.0;1761.4450895417804;1739.7660714233623;1785.3095173711079
783.818603515625;0.0;1763.5206298828125;0.0;1742.0;0.0;1787.0;0.0;45.0;0.0;0.0;1763.4977554523127;1742.018012076694;1787.1442528432024
815.8886108398438;0.0;1765.603271484375;0.0;1745.0;0.0;1789.0;0.0;44.0;0.0;0.0;1765.5533249660932;1744.2747430908387;1788.9792302339538
847.9269409179688;0.0;1767.72998046875;0.0;1747.0;0.0;1791.0;0.0;44.0;0.0;0.0;1767.5986569200713;1746.5217626968924;1790.8028065739409
879.9251708984375;0.0;1769.5780029296875;0.0;1749.0;0.0;1792.0;0.0;43.0;0.0;0.0;1769.6334933451417;1748.7586967530417;1792.6148635992727
911.8604125976562;0.0;1771.597900390625;0.0;1751.0;0.0;1795.0;0.0;44.0;0.0;0.0;1771.656667976602;1750.9841708238926;1794.4144770662901
943.8839721679688;0.0;1773.635009765625;0.0;1753.0;0.0;1796.0;0.0;43.0;0.0;0.0;1773.6780089936356;1753.208911683485;1796.2104911042838
975.9163208007812;0.0;1775.7027587890625;0.0;1756.0;0.0;1798.0;0.0;42.0;0.0;0.0;1775.692714919061;1755.427554458967;1797.9987353802092
1007.87548828125;0.0;1777.6575927734375;0.0;1758.0;0.0;1800.0;0.0;42.0;0.0;0.0;1777.6959032782215;1757.634632814738;1799.774986709159
1039.8570556640625;0.0;1779.7489013671875;0.0;1760.0;0.0;1802.0;0.0;42.0;0.0;0.0;1779.693832857818;1759.8369538094566;1801.5449040427275
1071.873291015625;0.0;1781.7109375;0.0;1762.0;0.0;1803.0;0.0;41.0;0.0;0.0;1781.6875039968147;1762.0355365286773;1803.3094744450466
1103.862060546875;0.0;1783.63525390625;0.0;1765.0;0.0;1805.0;0.0;40.0;0.0;0.0;1783.6732970867438;1764.2263032024264;1805.0655992488098
1135.8568115234375;0.0;1785.68017578125;0.0;1766.0;0.0;1807.0;0.0;41.0;0.0;0.0;1785.6535463403552;1766.4117415326448;1806.8154499058858
1167.93310546875;0.0;1787.6331787109375;0.0;1769.0;0.0;1808.0;0.0;39.0;0.0;0.0;1787.6331570000382;1768.5971812153136;1808.5634616643704
1199.8388671875;0.0;1789.646484375;0.0;1771.0;0.0;1810.0;0.0;39.0;0.0;0.0;1789.5968465995168;1770.765661361151;1810.2962510282855
1231.86376953125;0.0;1791.4439697265625;0.0;1773.0;0.0;1812.0;0.0;39.0;0.0;0.0;1791.562708261252;1772.9370736519777;1812.0298926847713
1263.767822265625;0.0;1793.5631103515625;0.0;1775.0;0.0;1814.0;0.0;39.0;0.0;0.0;1793.5162608077028;1775.095336278994;1813.7517219134793
1295.9083251953125;0.0;1795.372314453125;0.0;1777.0;0.0;1815.0;0.0;38.0;0.0;0.0;1795.4796090682105;1777.2647853382634;1815.481323448901
1327.880615234375;0.0;1797.4052734375;0.0;1779.0;0.0;1817.0;0.0;38.0;0.0;0.0;1797.4282707614325;1779.4182825651285;1817.1972337335271
1359.94775390625;0.0;1799.48046875;0.0;1782.0;0.0;1820.0;0.0;38.0;0.0;0.0;1799.378547195027;1781.573754360206;1818.9139168224176
1391.9765625;0.0;1801.3609619140625;0.0;1784.0;0.0;1821.0;0.0;37.0;0.0;0.0;1801.3225801763565;1783.7224288695518;1820.6245611442332
1423.8150634765625;0.0;1803.337158203125;0.0;1786.0;0.0;1822.0;0.0;36.0;0.0;0.0;1803.2514368305365;1785.8543453415916;1822.3214181005683
1455.902099609375;0.0;1805.2852783203125;0.0;1788.0;0.0;1824.0;0.0;36.0;0.0;0.0;1805.1919454421438;1787.9990692290285;1824.0281949618516
1487.90673828125;0.0;1807.23291015625;0.0;1790.0;0.0;1826.0;0.0;36.0;0.0;0.0;1807.124317926653;1790.1346422482175;1825.7275915779244
1519.808837890625;0.0;1809.0494384765625;0.0;1792.0;0.0;1827.0;0.0;35.0;0.0;0.0;1809.0476160859234;1792.259942224995;1827.4188913138614
1551.863525390625;0.0;1810.9202880859375;0.0;1794.0;0.0;1829.0;0.0;35.0;0.0;0.0;1810.977466028462;1794.3921487689893;1829.1159421783677
1583.89404296875;0.0;1812.881103515625;0.0;1796.0;0.0;1831.0;0.0;35.0;0.0;0.0;1812.903462461894;1796.5196763186273;1830.8097012578319
1615.8939208984375;0.0;1814.8502197265625;0.0;1798.0;0.0;1833.0;0.0;35.0;0.0;0.0;1814.8254746294717;1798.642294438614;1832.5001604592255
1647.8314208984375;0.0;1816.7454833984375;0.0;1800.0;0.0;1835.0;0.0;35.0;0.0;0.0;1816.7418565144492;1800.758100918634;1834.1859778036282
1679.8638916015625;0.0;1818.5380859375;0.0;1803.0;0.0;1836.0;0.0;33.0;0.0;0.0;1818.6622986303473;1802.8777069500886;1835.8757853487455
1711.9000244140625;0.0;1820.532958984375;0.0;1805.0;0.0;1838.0;0.0;33.0;0.0;0.0;1820.5815715269819;1804.9952506672557;1837.5650907286004
1743.77099609375;0.0;1822.56005859375;0.0;1807.0;0.0;1840.0;0.0;33.0;0.0;0.0;1822.489821786201;1807.099780476794;1839.24532334167
1775.9718017578125;0.0;1824.3089599609375;0.0;1810.0;0.0;1840.0;0.0;30.0;0.0;0.0;1824.416932023438;1809.2241587916217;1840.9429076454405
1807.8193359375;0.0;1826.2685546875;0.0;1811.0;0.0;1843.0;0.0;32.0;0.0;0.0;1826.3222721873246;1811.323511544333;1842.6221580766057
1840.0072021484375;0.0;1828.348388671875;0.0;1813.0;0.0;1845.0;0.0;32.0;0.0;0.0;1828.247592844186;1813.443754187865;1844.3199779847046
1871.9178466796875;0.0;1830.072998046875;0.0;1815.0;0.0;1846.0;0.0;31.0;0.0;0.0;1830.156205150083;1815.5443941962717;1846.0041227910237
1903.838623046875;0.0;1831.8936767578125;0.0;1817.0;0.0;1843.0;0.0;26.0;0.0;0.0;1832.0655481710578;1817.6445547551318;1847.6900730462487
1935.9786376953125;0.0;1833.9149169921875;0.0;1820.0;0.0;1850.0;0.0;30.0;0.0;0.0;1833.9883840078098;1819.7581733176694;1849.3892168592447
1967.8564453125;0.0;1835.775634765625;0.0;1822.0;0.0;1851.0;0.0;29.0;0.0;0.0;1835.8961592659184;1821.8537809669879;1851.0764255064792
1999.9095458984375;0.0;1837.8079833984375;0.0;1824.0;0.0;1853.0;0.0;29.0;0.0;0.0;1837.8153063313216;1823.9603329608185;1852.7751756773148
2031.9195556640625;0.0;1839.7275390625;0.0;1826.0;0.0;1855.0;0.0;29.0;0.0;0.0;1839.7330070938347;1826.0636646676453;1854.4742361186657
2063.88671875;0.0;1841.5687255859375;0.0;1828.0;0.0;1856.0;0.0;28.0;0.0;0.0;1841.6495231215888;1828.1639846452576;1856.1739374142655
2095.7890625;0.0;1843.5968017578125;0.0;1830.0;0.0;1858.0;0.0;28.0;0.0;0.0;1843.5637802976926;1830.260040174296;1857.8734228938733
2127.971435546875;0.0;1845.2308349609375;0.0;1832.0;0.0;1860.0;0.0;28.0;0.0;0.0;1845.4967409884782;1832.37468113076;1859.591426836255
2159.893798828125;0.0;1847.4073486328125;0.0;1834.0;0.0;1861.0;0.0;27.0;0.0;0.0;1847.416222344983;1834.4726137947707;1861.2994516634863
2191.95751953125;0.0;1849.2099609375;0.0;1836.0;0.0;1863.0;0.0;27.0;0.0;0.0;1849.3465991891924;1836.5804056873217;1863.0192805850443
2223.89453125;0.0;1851.205810546875;0.0;1838.0;0.0;1865.0;0.0;27.0;0.0;0.0;1851.2719854656643;1838.6806257874066;1864.7368655101072
2255.951416015625;0.0;1853.3497314453125;0.0;1841.0;0.0;1867.0;0.0;26.0;0.0;0.0;1853.2074983631428;1840.7896810052866;1866.4657954184797
2288.042724609375;0.0;1855.3544921875;0.0;1843.0;0.0;1868.0;0.0;25.0;0.0;0.0;1855.1482529335144;1842.9021487471598;1868.2018275677738
2319.762939453125;0.0;1857.1346435546875;0.0;1846.0;0.0;1870.0;0.0;24.0;0.0;0.0;1857.0699239885196;1844.9915057672563;1869.9232667123313
2351.951171875;0.0;1858.9976806640625;0.0;1847.0;0.0;1872.0;0.0;25.0;0.0;0.0;1859.0236148222918;1847.1132209734849;1871.6760060495287
2384.039794921875;0.0;1861.0335693359375;0.0;1849.0;0.0;1874.0;0.0;25.0;0.0;0.0;1860.9751894452374;1849.230097568921;1873.4295688955112
2416.0078125;0.0;1862.82373046875;0.0;1851.0;0.0;1875.0;0.0;24.0;0.0;0.0;1862.9235829167096;1851.340924321406;1875.1830728822047
2447.87890625;0.0;1864.834228515625;0.0;1853.0;0.0;1877.0;0.0;24.0;0.0;0.0;1864.8704462018663;1853.4474352519187;1876.9380764531127
2480.01953125;0.0;1866.8223876953125;0.0;1856.0;0.0;1879.0;0.0;23.0;0.0;0.0;1866.8384529237733;1855.574060065679;1878.715144055675
2512.015380859375;0.0;1868.787841796875;0.0;1858.0;0.0;1881.0;0.0;23.0;0.0;0.0;1868.802514156379;1857.693590584251;1880.49173965886
2543.87939453125;0.0;1870.6888427734375;0.0;1860.0;0.0;1882.0;0.0;22.0;0.0;0.0;1870.763610684978;1859.8070417405122;1882.2688105657774
2575.880859375;0.0;1872.76513671875;0.0;1861.0;0.0;1884.0;0.0;23.0;0.0;0.0;1872.738568251797;1861.9324657877735;1884.0617043724053
2607.846923828125;0.0;1874.8582763671875;0.0;1865.0;0.0;1886.0;0.0;21.0;0.0;0.0;1874.7169961759105;1864.0585867262268;1885.8611033639474
2639.949462890625;0.0;1876.6923828125;0.0;1866.0;0.0;1888.0;0.0;22.0;0.0;0.0;1876.7098119499265;1866.1970428635907;1887.67705291213
2671.83935546875;0.0;1878.6873779296875;0.0;1868.0;0.0;1890.0;0.0;22.0;0.0;0.0;1878.6955729856559;1868.3247569068808;1889.4900998157104
2703.863525390625;0.0;1880.6767578125;0.0;1871.0;0.0;1891.0;0.0;20.0;0.0;0.0;1880.6961109918748;1870.4650542918225;1891.3202624802884
2735.869873046875;0.0;1883.09130859375;0.0;1873.0;0.0;1893.0;0.0;20.0;0.0;0.0;1882.7022111100082;1872.6079805285412;1893.1592286120865
2768.03662109375;0.0;1884.6473388671875;0.0;1875.0;0.0;1895.0;0.0;20.0;0.0;0.0;1884.7253429815078;1874.7656868218662;1895.0176356580137
2799.90087890625;0.0;1886.6236572265625;0.0;1877.0;0.0;1896.0;0.0;19.0;0.0;0.0;1886.7365978334687;1876.9072868328028;1896.8690002125068
2832.016357421875;0.0;1888.7138671875;0.0;1879.0;0.0;1899.0;0.0;20.0;0.0;0.0;1888.7711613201998;1879.070177498969;1898.7457985609087
2863.836669921875;0.0;1890.6898193359375;0.0;1881.0;0.0;1901.0;0.0;20.0;0.0;0.0;1890.7946533471027;1881.2177416215056;1900.6164037360254
2895.928466796875;0.0;1893.05029296875;0.0;1883.0;0.0;1903.0;0.0;20.0;0.0;0.0;1892.8433515903716;1883.3884090440881;1902.514443778488
2927.7919921875;0.0;1895.044677734375;0.0;1886.0;0.0;1904.0;0.0;18.0;0.0;0.0;1894.8856182561108;1885.5485760297145;1904.4107102615792
2959.8447265625;0.0;1897.02880859375;0.0;1888.0;0.0;1906.0;0.0;18.0;0.0;0.0;1896.9484483114036;1887.7267275421063;1906.3303553109474
2991.941162109375;0.0;1899.1295166015625;0.0;1890.0;0.0;1908.0;0.0;18.0;0.0;0.0;1899.0228224929813;1889.9132240604358;1908.265126925586
3024.000732421875;0.0;1901.1239013671875;0.0;1892.0;0.0;1910.0;0.0;18.0;0.0;0.0;1901.103790035829;1892.1027712959583;1910.2105031074252
3055.92431640625;0.0;1903.2613525390625;0.0;1894.0;0.0;1912.0;0.0;18.0;0.0;0.0;1903.1850958877278;1894.288745551352;1912.1606934312986
3087.85595703125;0.0;1905.236328125;0.0;1897.0;0.0;1914.0;0.0;17.0;0.0;0.0;1905.276326532557;1896.481166019994;1914.1247455769487
3120.0166015625;0.0;1907.4515380859375;0.0;1899.0;0.0;1916.0;0.0;17.0;0.0;0.0;1907.3923103686259;1898.6954611264382;1916.1167294149625
3151.948974609375;0.0;1909.3673095703125;0.0;1901.0;0.0;1918.0;0.0;17.0;0.0;0.0;1909.503213331667;1900.9003382553924;1918.1086507223404
3183.698486328125;0.0;1911.3951416015625;0.0;1903.0;0.0;1919.0;0.0;16.0;0.0;0.0;1911.6120940944327;1903.0990000407348;1920.1033948379993
3215.96142578125;0.0;1913.80126953125;0.0;1905.0;0.0;1923.0;0.0;18.0;0.0;0.0;1913.7656135362204;1905.3399578973108;1922.145262099973
3247.89453125;0.0;1915.9849853515625;0.0;1908.0;0.0;1925.0;0.0;17.0;0.0;0.0;1915.9078265020694;1907.5648882734547;1924.1813392304193
3279.659912109375;0.0;1917.974609375;0.0;1909.0;0.0;1926.0;0.0;17.0;0.0;0.0;1918.0496072109256;1909.7851145789436;1926.2219354410818
3312.212646484375;0.0;1920.2178955078125;0.0;1913.0;0.0;1928.0;0.0;15.0;0.0;0.0;1920.255928774935;1912.067793283111;1928.3291896344394
3344.045166015625;0.0;1922.6021728515625;0.0;1914.0;0.0;1931.0;0.0;17.0;0.0;0.0;1922.4249006423545;1914.3074244237;1930.4058903047608
3375.7890625;0.0;1924.7017822265625;0.0;1917.0;0.0;1932.0;0.0;15.0;0.0;0.0;1924.5993710988291;1916.5483504988692;1932.492955929785
3407.871826171875;0.0;1926.8089599609375;0.0;1919.0;0.0;1934.0;0.0;15.0;0.0;0.0;1926.8090111002898;1918.8210294914609;1934.6190114322542
3439.91943359375;0.0;1928.913818359375;0.0;1921.0;0.0;1937.0;0.0;16.0;0.0;0.0;1929.0284828405802;1921.0992692605448;1936.7598378435382
3471.957275390625;0.0;1931.300048828125;0.0;1924.0;0.0;1939.0;0.0;15.0;0.0;0.0;1931.2597718529348;1923.385049856987;1938.917425167741
3503.930908203125;0.0;1933.457275390625;0.0;1926.0;0.0;1941.0;0.0;15.0;0.0;0.0;1933.4992949321745;1925.6746495999575;1941.088375056845
3535.8896484375;0.0;1935.6893310546875;0.0;1928.0;0.0;1943.0;0.0;15.0;0.0;0.0;1935.750710314872;1927.9717594798994;1943.27629794344
3567.991455078125;0.0;1938.0430908203125;0.0;1931.0;0.0;1945.0;0.0;14.0;0.0;0.0;1938.0254766579696;1930.287976855338;1945.4924460684647
3600.05859375;0.0;1940.2137451171875;0.0;1932.0;0.0;1948.0;0.0;16.0;0.0;0.0;1940.3113200792054;1932.6107148240562;1947.7249733402402
3632.0068359375;0.0;1942.506103515625;0.0;1935.0;0.0;1950.0;0.0;15.0;0.0;0.0;1942.6023911679163;1934.9339988235445;1949.968209441301
3663.86767578125;0.0;1944.896484375;0.0;1937.0;0.0;1952.0;0.0;15.0;0.0;0.0;1944.90106551585;1937.260220059368;1952.2245076938664
3696.014892578125;0.0;1947.25146484375;0.0;1940.0;0.0;1955.0;0.0;15.0;0.0;0.0;1947.2346934161767;1939.6169481264503;1954.5208482575076
3727.840087890625;0.0;1949.4122314453125;0.0;1942.0;0.0;1957.0;0.0;15.0;0.0;0.0;1949.5593361923789;1941.9597548073816;1956.8140651106194
3759.795654296875;0.0;1952.0501708984375;0.0;1944.0;0.0;1959.0;0.0;15.0;0.0;0.0;1951.9081588757444;1944.3220455378228;1959.1369032272476
3791.823974609375;0.0;1954.2685546875;0.0;1947.0;0.0;1961.0;0.0;14.0;0.0;0.0;1954.2773178273446;1946.6998463127968;1961.485695543249
3823.987548828125;0.0;1956.8309326171875;0.0;1949.0;0.0;1964.0;0.0;15.0;0.0;0.0;1956.6718367046715;1949.0980890517549;1963.8655587594903
3856.10986328125;0.0;1959.2852783203125;0.0;1952.0;0.0;1967.0;0.0;15.0;0.0;0.0;1959.0788964137018;1951.5038511803145;1966.2638571618709
3888.0517578125;0.0;1961.67333984375;0.0;1954.0;0.0;1969.0;0.0;15.0;0.0;0.0;1961.4881599864664;1953.9067924639883;1968.6703078041276
3919.85693359375;0.0;1963.851318359375;0.0;1956.0;0.0;1972.0;0.0;16.0;0.0;0.0;1963.9029389435827;1956.3102306103904;1971.0882064808407
3951.76025390625;0.0;1966.0809326171875;0.0;1958.0;0.0;1973.0;0.0;15.0;0.0;0.0;1966.3412852213733;1958.732083053703;1973.535693176433
3983.7900390625;0.0;1968.6773681640625;0.0;1960.0;0.0;1976.0;0.0;16.0;0.0;0.0;1968.8057848801884;1961.1748066208795;1976.0155020854002
4015.803466796875;0.0;1971.27880859375;0.0;1964.0;0.0;1978.0;0.0;14.0;0.0;0.0;1971.2857855731281;1963.6277585030016;1978.5170209172138
