y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
943.8697509765625;0.0;2004.9224853515625;0.0;1963.0;0.0;2047.0;0.0;84.0;0.0;0.0;2005.0238987977227;1963.2048255681807;2046.5662074812456
975.891845703125;0.0;2005.7213134765625;0.0;1964.0;0.0;2043.0;0.0;79.0;0.0;0.0;2005.5759507240784;1963.9870340067082;2046.8983073048146
1007.9136352539062;0.0;2006.1708984375;0.0;1965.0;0.0;2048.0;0.0;83.0;0.0;0.0;2006.1217797505892;1964.7625863430924;2047.2240943494878
1039.8580322265625;0.0;2006.7314453125;0.0;1965.0;0.0;2049.0;0.0;84.0;0.0;0.0;2006.6603481643353;1965.529894472301;2047.5430745874273
1071.886474609375;0.0;2007.2503662109375;0.0;1966.0;0.0;2048.0;0.0;82.0;0.0;0.0;2007.1946302649933;1966.29308961227;2047.857126229581
1103.77685546875;0.0;2008.0230712890625;0.0;1967.0;0.0;2042.0;0.0;75.0;0.0;0.0;2007.7211881183732;1967.04714853257;2048.164352315611
1135.9073486328125;0.0;2008.4114990234375;0.0;1968.0;0.0;2049.0;0.0;81.0;0.0;0.0;2008.2464954022723;1967.80124177096;2048.468639056215
1167.8719482421875;0.0;2008.7679443359375;0.0;1969.0;0.0;2049.0;0.0;80.0;0.0;0.0;2008.7641505289591;1968.5460763486049;2048.7663912538796
1199.8294677734375;0.0;2009.263427734375;0.0;1969.0;0.0;2050.0;0.0;81.0;0.0;0.0;2009.277019257853;1969.2856512593614;2049.0593959289754
1231.980224609375;0.0;2009.692626953125;0.0;1970.0;0.0;2049.0;0.0;79.0;0.0;0.0;2009.7885315759838;1970.0248149091924;2049.349718586873
1263.8968505859375;0.0;2010.4134521484375;0.0;1971.0;0.0;2050.0;0.0;79.0;0.0;0.0;2010.2921505810975;1970.7540061857633;2049.63377615982
1295.870849609375;0.0;2010.7911376953125;0.0;1971.0;0.0;2051.0;0.0;80.0;0.0;0.0;2010.7927643270725;1971.480177921164;2049.9144648760866
1327.9228515625;0.0;2011.0443115234375;0.0;1972.0;0.0;2050.0;0.0;78.0;0.0;0.0;2011.2909255948246;1972.2040268263884;2050.1922095032883
1359.8551025390625;0.0;2011.937744140625;0.0;1973.0;0.0;2051.0;0.0;78.0;0.0;0.0;2011.7838215775369;1972.9213495345118;2050.465570698512
1391.95654296875;0.0;2012.166015625;0.0;1974.0;0.0;2051.0;0.0;77.0;0.0;0.0;2012.2761598004322;1973.638884405537;2050.7372833817662
1423.8035888671875;0.0;2012.4376220703125;0.0;1974.0;0.0;2052.0;0.0;78.0;0.0;0.0;2012.761708919026;1974.3474313110553;2051.0040406860894
1455.8646240234375;0.0;2013.1170654296875;0.0;1975.0;0.0;2052.0;0.0;77.0;0.0;0.0;2013.2478699699122;1975.0576728363833;2051.27003932518
1487.803955078125;0.0;2013.57958984375;0.0;1976.0;0.0;2052.0;0.0;76.0;0.0;0.0;2013.72979458281;1975.7624136559134;2051.5327501765787
1519.87060546875;0.0;2014.0914306640625;0.0;1976.0;0.0;2052.0;0.0;76.0;0.0;0.0;2014.2114945904414;1976.4674038073179;2051.7944896509625
1551.9312744140625;0.0;2014.8182373046875;0.0;1977.0;0.0;2053.0;0.0;76.0;0.0;0.0;2014.6912108299498;1977.1699546302955;2052.0544274107374
1583.9613037109375;0.0;2015.087646484375;0.0;1978.0;0.0;2052.0;0.0;74.0;0.0;0.0;2015.168832887077;1977.8697861049131;2052.312635555637
1615.9622802734375;0.0;2015.54443359375;0.0;1978.0;0.0;2054.0;0.0;76.0;0.0;0.0;2015.6446436495248;1978.5671943470804;2052.569399357797
1647.8414306640625;0.0;2016.07470703125;0.0;1979.0;0.0;2054.0;0.0;75.0;0.0;0.0;2016.1175260436469;1979.2604238108033;2052.8242491696305
1679.842529296875;0.0;2016.55908203125;0.0;1980.0;0.0;2047.0;0.0;67.0;0.0;0.0;2016.5913496124874;1979.9550300554858;2053.079400902238
1711.9677734375;0.0;2016.977294921875;0.0;1981.0;0.0;2054.0;0.0;73.0;0.0;0.0;2017.0663926542081;1980.6513029033365;2053.3351338388657
1743.950439453125;0.0;2017.462646484375;0.0;1981.0;0.0;2055.0;0.0;74.0;0.0;0.0;2017.53896645945;1981.3437182784696;2053.5895936356233
1775.919677734375;0.0;2017.9176025390625;0.0;1983.0;0.0;2054.0;0.0;71.0;0.0;0.0;2018.0112360327082;1982.0353329711263;2053.8440765487817
1807.8717041015625;0.0;2018.3778076171875;0.0;1983.0;0.0;2055.0;0.0;72.0;0.0;0.0;2018.4833989561973;1982.7263202422616;2054.0988192169375
1839.8829345703125;0.0;2018.7032470703125;0.0;1983.0;0.0;2055.0;0.0;72.0;0.0;0.0;2018.9568387834208;1983.418587252973;2054.3546993600266
1871.91748046875;0.0;2019.3646240234375;0.0;1984.0;0.0;2055.0;0.0;71.0;0.0;0.0;2019.4312810138306;1984.1116136793057;2054.6117010999506
1903.925537109375;0.0;2019.8895263671875;0.0;1985.0;0.0;2056.0;0.0;71.0;0.0;0.0;2019.9062425815766;1984.804577745566;2054.869693075366
1935.9830322265625;0.0;2020.36474609375;0.0;1985.0;0.0;2056.0;0.0;71.0;0.0;0.0;2020.383106408326;1985.4993801451803;2055.129557557667
1967.9307861328125;0.0;2020.9217529296875;0.0;1987.0;0.0;2056.0;0.0;69.0;0.0;0.0;2020.8597552795877;1986.1928236954961;2055.3902676171
2000.0343017578125;0.0;2021.5172119140625;0.0;1987.0;0.0;2057.0;0.0;70.0;0.0;0.0;2021.3404090644335;1986.890930155963;2055.654262980456
2031.8822021484375;0.0;2021.8453369140625;0.0;1988.0;0.0;2057.0;0.0;69.0;0.0;0.0;2021.8191534128707;1987.585001637707;2055.918417601287
2063.8212890625;0.0;2022.3223876953125;0.0;1989.0;0.0;2049.0;0.0;60.0;0.0;0.0;2022.3014393391795;1988.2828380295766;2056.185856679059
2095.87353515625;0.0;2022.9266357421875;0.0;1989.0;0.0;2057.0;0.0;68.0;0.0;0.0;2022.7878737364092;1988.9851917993612;2056.4570564008645
2127.894287109375;0.0;2023.33837890625;0.0;1990.0;0.0;2057.0;0.0;67.0;0.0;0.0;2023.2765253964394;1989.6891568429405;2056.731072043365
2159.97998046875;0.0;2023.3865966796875;0.0;1990.0;0.0;2058.0;0.0;68.0;0.0;0.0;2023.769126002829;1990.3971137487158;2057.0090032357966
2191.890625;0.0;2024.303466796875;0.0;1991.0;0.0;2058.0;0.0;67.0;0.0;0.0;2024.262229465153;1991.1040087199394;2057.289021107635
2223.79052734375;0.0;2024.9615478515625;0.0;1992.0;0.0;2058.0;0.0;66.0;0.0;0.0;2024.758599380705;1991.8137106173135;2057.5728020558627
2255.9970703125;0.0;2025.21826171875;0.0;1992.0;0.0;2059.0;0.0;67.0;0.0;0.0;2025.263478600857;1992.5335804686347;2057.8634935238933
2287.998779296875;0.0;2025.970947265625;0.0;1993.0;0.0;2059.0;0.0;66.0;0.0;0.0;2025.7691222217802;1993.2524582996753;2058.156767975428
2319.84912109375;0.0;2026.3226318359375;0.0;1994.0;0.0;2059.0;0.0;65.0;0.0;0.0;2026.2765615070018;1993.97173917238;2058.453307839305
2351.938720703125;0.0;2026.9134521484375;0.0;1994.0;0.0;2059.0;0.0;65.0;0.0;0.0;2026.7922918491645;1994.7005160617666;2058.757037568534
2383.833251953125;0.0;2027.197509765625;0.0;1995.0;0.0;2059.0;0.0;64.0;0.0;0.0;2027.309595130363;1995.4291875709637;2059.064123022207
2415.951416015625;0.0;2027.9283447265625;0.0;1997.0;0.0;2060.0;0.0;63.0;0.0;0.0;2027.8355242163602;1996.1675818953731;2059.3788717931884
2447.828857421875;0.0;2028.4833984375;0.0;1997.0;0.0;2060.0;0.0;63.0;0.0;0.0;2028.3627243852495;1996.905273916975;2059.6969955360823
2479.92041015625;0.0;2028.880615234375;0.0;1997.0;0.0;2061.0;0.0;64.0;0.0;0.0;2028.8989664201706;1997.6530393071969;2060.0232949465785
2511.920654296875;0.0;2029.60595703125;0.0;1998.0;0.0;2059.0;0.0;61.0;0.0;0.0;2029.4394329729948;1998.4040464917148;2060.354967502116
2543.925048828125;0.0;2030.2972412109375;0.0;2006.0;0.0;2061.0;0.0;55.0;0.0;0.0;2029.9859673988578;1999.1607695055375;2060.6932451427538
2575.878173828125;0.0;2030.505126953125;0.0;2000.0;0.0;2061.0;0.0;61.0;0.0;0.0;2030.5378636880876;1999.9221402693174;2061.0377948697706
2608.005126953125;0.0;2031.057373046875;0.0;2001.0;0.0;2062.0;0.0;61.0;0.0;0.0;2031.0993015151166;2000.693813023197;2061.3913527525588
2639.877197265625;0.0;2031.786865234375;0.0;2001.0;0.0;2062.0;0.0;61.0;0.0;0.0;2031.6630173278006;2001.465721275081;2061.749440605336
2671.849365234375;0.0;2032.4071044921875;0.0;2002.0;0.0;2062.0;0.0;60.0;0.0;0.0;2032.2354939406237;2002.2466704068363;2062.11626025521
2703.895263671875;0.0;2033.0748291015625;0.0;2003.0;0.0;2062.0;0.0;59.0;0.0;0.0;2032.8165707439102;2003.0363258972443;2062.4918394074534
2735.824462890625;0.0;2033.782958984375;0.0;2005.0;0.0;2064.0;0.0;59.0;0.0;0.0;2033.4030335934626;2003.8302359582087;2062.8741974186373
2767.972900390625;0.0;2034.5679931640625;0.0;2005.0;0.0;2065.0;0.0;60.0;0.0;0.0;2034.0013451537002;2004.637045152452;2063.2676663740745
2799.89208984375;0.0;2034.61279296875;0.0;2005.0;0.0;2065.0;0.0;60.0;0.0;0.0;2034.6034089361895;2005.4457495866523;2063.667020775971
2832.039306640625;0.0;2035.3875732421875;0.0;2006.0;0.0;2065.0;0.0;59.0;0.0;0.0;2035.2181059534298;2006.2681917095586;2064.0782513515096
2864.05908203125;0.0;2035.6246337890625;0.0;2007.0;0.0;2065.0;0.0;58.0;0.0;0.0;2035.8389336061507;2007.0955710999797;2064.497122303637
2895.92333984375;0.0;2036.5419921875;0.0;2008.0;0.0;2066.0;0.0;58.0;0.0;0.0;2036.4654870456436;2007.9273077469452;2064.923410156513
2927.8095703125;0.0;2036.6312255859375;0.0;2008.0;0.0;2066.0;0.0;58.0;0.0;0.0;2037.1014531630105;2008.768234803147;2065.3596953526603
2959.9287109375;0.0;2037.8021240234375;0.0;2009.0;0.0;2066.0;0.0;57.0;0.0;0.0;2037.7514019311734;2009.624274818478;2065.8092493010586
2991.984375;0.0;2038.3406982421875;0.0;2010.0;0.0;2067.0;0.0;57.0;0.0;0.0;2038.4096653036618;2010.4878561592943;2066.2682727765696
3023.753173828125;0.0;2039.055419921875;0.0;2011.0;0.0;2048.0;0.0;37.0;0.0;0.0;2039.07175074993;2011.3530625149365;2066.7336628295966
3055.88623046875;0.0;2039.7376708984375;0.0;2012.0;0.0;2067.0;0.0;55.0;0.0;0.0;2039.751518566602;2012.23791703319;2067.2152648371966
3087.952880859375;0.0;2039.85546875;0.0;2012.0;0.0;2068.0;0.0;56.0;0.0;0.0;2040.4402541437757;2013.1309524398825;2067.7070447711017
3120.031494140625;0.0;2041.3243408203125;0.0;2014.0;0.0;2069.0;0.0;55.0;0.0;0.0;2041.1398705269194;2014.0345830761955;2068.2104460607743
3151.939208984375;0.0;2042.071533203125;0.0;2015.0;0.0;2069.0;0.0;54.0;0.0;0.0;2041.8465544265925;2014.94383643435;2068.722781516477
3184.03857421875;0.0;2042.2843017578125;0.0;2016.0;0.0;2071.0;0.0;55.0;0.0;0.0;2042.56860134921;2015.8693104202655;2069.25015290137
3215.995849609375;0.0;2043.6785888671875;0.0;2017.0;0.0;2071.0;0.0;54.0;0.0;0.0;2043.2987839103607;2016.8016628319297;2069.787372492288
3247.97509765625;0.0;2043.8399658203125;0.0;2017.0;0.0;2070.0;0.0;53.0;0.0;0.0;2044.0410408280088;2017.7458733628696;2070.337397227521
3279.9541015625;0.0;2044.7860107421875;0.0;2019.0;0.0;2071.0;0.0;52.0;0.0;0.0;2044.7951219567099;2018.7015522664935;2070.9001250273386
3311.9267578125;0.0;2045.4844970703125;0.0;2019.0;0.0;2072.0;0.0;53.0;0.0;0.0;2045.5611334028301;2019.6687683448492;2071.475711883637
3343.84619140625;0.0;2045.9600830078125;0.0;2020.0;0.0;2072.0;0.0;52.0;0.0;0.0;2046.3381712508246;2020.6463247429924;2072.063544164944
3375.947998046875;0.0;2047.06982421875;0.0;2021.0;0.0;2073.0;0.0;52.0;0.0;0.0;2047.1323007161902;2021.6417656281599;2072.6683097677587
3407.89794921875;0.0;2047.7252197265625;0.0;2023.0;0.0;2073.0;0.0;50.0;0.0;0.0;2047.9355257473444;2022.6449995531343;2073.2839991730552
3439.93212890625;0.0;2048.894287109375;0.0;2023.0;0.0;2074.0;0.0;51.0;0.0;0.0;2048.7539954269396;2023.6636556820706;2073.9153864582627
3472.0283203125;0.0;2049.44921875;0.0;2024.0;0.0;2075.0;0.0;51.0;0.0;0.0;2049.5874878839304;2024.6973719822777;2074.562399743838
3503.657958984375;0.0;2050.308349609375;0.0;2025.0;0.0;2076.0;0.0;51.0;0.0;0.0;2050.422273769234;2025.7291294268034;2075.2143758935135
3535.859619140625;0.0;2051.054931640625;0.0;2027.0;0.0;2076.0;0.0;49.0;0.0;0.0;2051.286085995721;2026.79312793623;2075.893063694468
3567.88134765625;0.0;2051.968994140625;0.0;2028.0;0.0;2076.0;0.0;48.0;0.0;0.0;2052.159262994851;2027.8650260310603;2076.5831563189045
3600.131591796875;0.0;2053.12158203125;0.0;2029.0;0.0;2077.0;0.0;48.0;0.0;0.0;2053.0532333858996;2028.9587873747755;2077.2937632795483
3632.0517578125;0.0;2053.755126953125;0.0;2031.0;0.0;2078.0;0.0;47.0;0.0;0.0;2053.952699255489;2030.055656263133;2078.012771482317
3663.8271484375;0.0;2054.8212890625;0.0;2031.0;0.0;2078.0;0.0;47.0;0.0;0.0;2054.86280758187;2031.1619343208347;2078.7442709237
3695.954833984375;0.0;2055.788818359375;0.0;2032.0;0.0;2079.0;0.0;47.0;0.0;0.0;2055.798194496563;2032.295324156987;2079.5001275102777
3727.9990234375;0.0;2056.68798828125;0.0;2033.0;0.0;2081.0;0.0;48.0;0.0;0.0;2056.7466180569995;2033.4408948253229;2080.2705615264445
3759.881103515625;0.0;2057.75439453125;0.0;2035.0;0.0;2080.0;0.0;45.0;0.0;0.0;2057.705827257682;2034.5959166396053;2081.053759909031
3791.849365234375;0.0;2058.913818359375;0.0;2035.0;0.0;2082.0;0.0;47.0;0.0;0.0;2058.68348970356;2035.7695844180394;2081.856029281596
3823.97119140625;0.0;2059.2431640625;0.0;2036.0;0.0;2083.0;0.0;47.0;0.0;0.0;2059.6821004315916;2036.9648036149886;2082.679521047833
3856.118896484375;0.0;2060.499267578125;0.0;2038.0;0.0;2085.0;0.0;47.0;0.0;0.0;2060.6980834173446;2038.177214918459;2083.521378477029
3888.010009765625;0.0;2062.213623046875;0.0;2041.0;0.0;2085.0;0.0;44.0;0.0;0.0;2061.7225876637326;2039.396246083702;2084.3742820223642
3919.81689453125;0.0;2062.683837890625;0.0;2041.0;0.0;2086.0;0.0;45.0;0.0;0.0;2062.761135496329;2040.6284771923897;2085.2428218951554
3951.95361328125;0.0;2063.933837890625;0.0;2042.0;0.0;2086.0;0.0;44.0;0.0;0.0;2063.827696035239;2041.8903959714605;2086.1387809773614
3983.989013671875;0.0;2065.229248046875;0.0;2044.0;0.0;2087.0;0.0;43.0;0.0;0.0;2064.9083993291156;2043.1655090159738;2087.050604337027
4016.00244140625;0.0;2066.2392578125;0.0;2045.0;0.0;2088.0;0.0;43.0;0.0;0.0;2066.0060761707887;2044.457131622797;2087.9807113644456
