y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
687.8212280273438;0.0;1983.84228515625;0.0;1945.0;0.0;2025.0;0.0;80.0;0.0;0.0;1983.7136750898937;1940.553558615783;2026.6797870070584
719.899658203125;0.0;1984.4002685546875;0.0;1941.0;0.0;2028.0;0.0;87.0;0.0;0.0;1984.4060453126554;1941.4749711652528;2027.161043538452
751.8760375976562;0.0;1985.249755859375;0.0;1942.0;0.0;2028.0;0.0;86.0;0.0;0.0;1985.088175065181;1942.3845009407494;2027.6322345120448
783.87841796875;0.0;1985.88623046875;0.0;1943.0;0.0;2029.0;0.0;86.0;0.0;0.0;1985.7630670943145;1943.286082217882;2028.0955414886826
815.8743896484375;0.0;1986.42333984375;0.0;1944.0;0.0;2029.0;0.0;85.0;0.0;0.0;1986.4302730208856;1944.1790538374628;2028.5507516769799
847.90087890625;0.0;1987.1422119140625;0.0;1945.0;0.0;2030.0;0.0;85.0;0.0;0.0;1987.090797032054;1945.0646971975261;2028.998645875716
879.8969116210938;0.0;1987.7646484375;0.0;1945.0;0.0;2030.0;0.0;85.0;0.0;0.0;1987.7436240190914;1945.941586221525;2029.4386355575584
911.8782348632812;0.0;1988.2298583984375;0.0;1946.0;0.0;2031.0;0.0;85.0;0.0;0.0;1988.389332380002;1946.8104289744006;2029.8712169738278
943.869140625;0.0;1989.0509033203125;0.0;1947.0;0.0;2031.0;0.0;84.0;0.0;0.0;1989.0286563188158;1947.6721469499148;2030.296984269466
975.9110717773438;0.0;1989.6551513671875;0.0;1948.0;0.0;2032.0;0.0;84.0;0.0;0.0;1989.6626481857068;1948.5280959639747;2030.7167338986212
1007.872802734375;0.0;1990.2637939453125;0.0;1949.0;0.0;2026.0;0.0;77.0;0.0;0.0;1990.2889622489024;1949.3750399577827;2031.1290197441233
1039.837890625;0.0;1991.0013427734375;0.0;1950.0;0.0;2032.0;0.0;82.0;0.0;0.0;1990.909499569569;1950.2154771432827;2031.5352061969263
1071.8956298828125;0.0;1991.6375732421875;0.0;1951.0;0.0;2033.0;0.0;82.0;0.0;0.0;1991.5262101135286;1951.0519860387926;2031.936664878758
1103.917236328125;0.0;1992.087646484375;0.0;1952.0;0.0;2033.0;0.0;81.0;0.0;0.0;1992.1368444534987;1951.8814499423863;2032.3320321513904
1135.8880615234375;0.0;1992.6474609375;0.0;1952.0;0.0;2034.0;0.0;82.0;0.0;0.0;1992.7413873804323;1952.7037740891203;2032.7214140735646
1167.8660888671875;0.0;1993.4056396484375;0.0;1953.0;0.0;2034.0;0.0;81.0;0.0;0.0;1993.3411877116898;1953.52072129815;2033.1057914361857
1199.855712890625;0.0;1994.03076171875;0.0;1957.0;0.0;2034.0;0.0;77.0;0.0;0.0;1993.9365655738727;1954.3326585326736;2033.4854762963819
1231.902099609375;0.0;1994.6341552734375;0.0;1955.0;0.0;2035.0;0.0;80.0;0.0;0.0;1994.5285895782397;1955.1409756884352;2033.861253915763
1263.9111328125;0.0;1994.9010009765625;0.0;1955.0;0.0;2035.0;0.0;80.0;0.0;0.0;1995.1157597695308;1955.9435546461305;2034.2322810626724
1295.813232421875;0.0;1995.7322998046875;0.0;1956.0;0.0;2035.0;0.0;79.0;0.0;0.0;1995.6970690702542;1956.7389418881012;2034.5980431565015
1327.8743896484375;0.0;1996.2828369140625;0.0;1958.0;0.0;2035.0;0.0;77.0;0.0;0.0;1996.2775973282744;1957.5340183300823;2034.9618443379154
1359.9063720703125;0.0;1996.70263671875;0.0;1958.0;0.0;2035.0;0.0;77.0;0.0;0.0;1996.8541568099006;1958.3243506530844;2035.3217904548926
1391.8909912109375;0.0;1997.185546875;0.0;1959.0;0.0;2036.0;0.0;77.0;0.0;0.0;1997.4266749566889;1959.1097646260305;2035.677954013767
1423.8936767578125;0.0;1997.8707275390625;0.0;1959.0;0.0;2036.0;0.0;77.0;0.0;0.0;1997.9965697076432;1959.8921320969187;2036.031332206757
1455.91748046875;0.0;1998.546875;0.0;1959.0;0.0;2031.0;0.0;72.0;0.0;0.0;1998.564132661516;1960.6717815741158;2036.3822176953438
1487.9364013671875;0.0;1999.147216796875;0.0;1962.0;0.0;2037.0;0.0;75.0;0.0;0.0;1999.1291437184823;1961.4483380134675;2036.7305880848387
1519.906494140625;0.0;1999.6177978515625;0.0;1962.0;0.0;2038.0;0.0;76.0;0.0;0.0;1999.6910757357473;1962.221002817054;2037.0762352916654
1551.880126953125;0.0;2000.301025390625;0.0;1962.0;0.0;2038.0;0.0;76.0;0.0;0.0;2000.251095741106;1962.9913068288088;2037.4199937166393
1583.8746337890625;0.0;2000.705322265625;0.0;1964.0;0.0;2038.0;0.0;74.0;0.0;0.0;2000.8097471194844;1963.7599244958592;2037.762311282453
1615.928466796875;0.0;2001.3759765625;0.0;1964.0;0.0;2039.0;0.0;75.0;0.0;0.0;2001.3679377583499;1964.528032009814;2038.1038579512924
1647.918701171875;0.0;2001.8048095703125;0.0;1965.0;0.0;2039.0;0.0;74.0;0.0;0.0;2001.923769873648;1965.292944291849;2038.44358851147
1679.968505859375;0.0;2002.2542724609375;0.0;1966.0;0.0;2040.0;0.0;74.0;0.0;0.0;2002.4796268946357;1966.0578675319102;2038.783076159559
1711.8812255859375;0.0;2003.05419921875;0.0;1967.0;0.0;2040.0;0.0;73.0;0.0;0.0;2003.0323432210869;1966.8183723332008;2039.1205041066003
1743.92529296875;0.0;2003.5738525390625;0.0;1968.0;0.0;2040.0;0.0;72.0;0.0;0.0;2003.58681075664;1967.581116145343;2039.4589750960292
1775.93896484375;0.0;2004.252685546875;0.0;1968.0;0.0;2041.0;0.0;73.0;0.0;0.0;2004.1404709446774;1968.3425050376566;2039.7970434370513
1807.968017578125;0.0;2004.587158203125;0.0;1969.0;0.0;2041.0;0.0;72.0;0.0;0.0;2004.6943586226105;1969.103888793061;2040.135457360553
1839.916015625;0.0;2005.2630615234375;0.0;1970.0;0.0;2041.0;0.0;71.0;0.0;0.0;2005.247048075992;1969.8632355610448;2040.4734609455681
1871.9388427734375;0.0;2005.6558837890625;0.0;1971.0;0.0;2034.0;0.0;63.0;0.0;0.0;2005.8014784026414;1970.6245105023304;2040.812967463275
1903.9166259765625;0.0;2006.529052734375;0.0;1972.0;0.0;2042.0;0.0;70.0;0.0;0.0;2006.355816855009;1971.3851237636982;2041.152970801811
1935.882568359375;0.0;2006.9031982421875;0.0;1973.0;0.0;2042.0;0.0;69.0;0.0;0.0;2006.9108789817362;1972.146123400334;2041.4940849029524
1967.9453125;0.0;2007.6343994140625;0.0;1973.0;0.0;2042.0;0.0;69.0;0.0;0.0;2007.468797937652;1972.9103591130236;2041.8377388136935
1999.9012451171875;0.0;2008.043212890625;0.0;1973.0;0.0;2043.0;0.0;70.0;0.0;0.0;2008.0262721856122;1973.6732368741884;2042.1820132522153
2031.947265625;0.0;2008.794189453125;0.0;1974.0;0.0;2043.0;0.0;69.0;0.0;0.0;2008.5869784225815;1974.4397168327596;2042.5292927908781
2063.792236328125;0.0;2009.0909423828125;0.0;1975.0;0.0;2043.0;0.0;68.0;0.0;0.0;2009.1460544196593;1975.2030858721018;2042.8766738177717
2095.94970703125;0.0;2009.6661376953125;0.0;1976.0;0.0;2044.0;0.0;68.0;0.0;0.0;2009.7127697635785;1975.9759248452149;2043.2300359483386
2127.88427734375;0.0;2009.9814453125;0.0;1976.0;0.0;2044.0;0.0;68.0;0.0;0.0;2010.2779400672646;1976.7456344187922;2043.5837704619287
2159.89111328125;0.0;2010.7545166015625;0.0;1977.0;0.0;2045.0;0.0;68.0;0.0;0.0;2010.8470146906448;1977.5195732062741;2043.9413911123356
2191.921630859375;0.0;2011.4716796875;0.0;1979.0;0.0;2044.0;0.0;65.0;0.0;0.0;2011.419384294265;1978.296837925059;2044.3026333844523
2223.888916015625;0.0;2011.66064453125;0.0;1979.0;0.0;2045.0;0.0;66.0;0.0;0.0;2011.9937325609908;1979.075574109572;2044.666774688962
2255.873046875;0.0;2012.490234375;0.0;1980.0;0.0;2037.0;0.0;57.0;0.0;0.0;2012.5717334788174;1979.8579855622672;2045.0349830725838
2287.944580078125;0.0;2013.3389892578125;0.0;1980.0;0.0;2037.0;0.0;57.0;0.0;0.0;2013.1549216761823;1980.6460751056866;2045.4083547618036
2319.944580078125;0.0;2013.5615234375;0.0;1982.0;0.0;2046.0;0.0;64.0;0.0;0.0;2013.7406525194035;1981.4362002889593;2045.7853071012744
2351.998779296875;0.0;2014.515625;0.0;1983.0;0.0;2047.0;0.0;64.0;0.0;0.0;2014.3314675957236;1982.2317235256473;2046.1675827342262
2383.874755859375;0.0;2015.0714111328125;0.0;1983.0;0.0;2047.0;0.0;64.0;0.0;0.0;2014.923300230853;1983.027111534028;2046.552645282479
2415.90185546875;0.0;2015.6837158203125;0.0;1984.0;0.0;2048.0;0.0;64.0;0.0;0.0;2015.5225018962103;1983.83083656267;2046.9447308012257
2447.84619140625;0.0;2016.105224609375;0.0;1985.0;0.0;2048.0;0.0;63.0;0.0;0.0;2016.1249528101011;1984.6373028087664;2047.341255734842
2480.006591796875;0.0;2016.7384033203125;0.0;1986.0;0.0;2048.0;0.0;62.0;0.0;0.0;2016.7365630834067;1985.4543467698475;2047.7462298653074
2511.89599609375;0.0;2017.576904296875;0.0;1986.0;0.0;2049.0;0.0;63.0;0.0;0.0;2017.3482987340412;1986.269840703817;2048.153768608129
2543.901611328125;0.0;2018.1065673828125;0.0;1988.0;0.0;2049.0;0.0;61.0;0.0;0.0;2017.9677912852528;1987.0939074079172;2048.5690407444526
2575.96630859375;0.0;2019.044677734375;0.0;1988.0;0.0;2050.0;0.0;62.0;0.0;0.0;2018.5942234454756;1987.9253827078455;2048.9916212502335
2607.862548828125;0.0;2019.19482421875;0.0;1989.0;0.0;2050.0;0.0;61.0;0.0;0.0;2019.223361624807;1988.7585950600705;2049.4187409710285
2639.983642578125;0.0;2020.054443359375;0.0;1990.0;0.0;2050.0;0.0;60.0;0.0;0.0;2019.8632231654844;1989.6040962310121;2049.855950058476
2672.006103515625;0.0;2020.65625;0.0;1991.0;0.0;2051.0;0.0;60.0;0.0;0.0;2020.5076443695218;1990.4536699903886;2050.299152180692
2703.828125;0.0;2021.2615966796875;0.0;1991.0;0.0;2047.0;0.0;56.0;0.0;0.0;2021.1547256504066;1991.3047799853105;2050.7470977124703
2735.934814453125;0.0;2022.044189453125;0.0;1992.0;0.0;2052.0;0.0;60.0;0.0;0.0;2021.814600769778;1992.170688563249;2051.206909780959
2767.87548828125;0.0;2022.3275146484375;0.0;1994.0;0.0;2049.0;0.0;55.0;0.0;0.0;2022.4782876020877;1993.0395400699676;2051.6724409925746
2800.002197265625;0.0;2023.2010498046875;0.0;1994.0;0.0;2053.0;0.0;59.0;0.0;0.0;2023.1533521328713;1993.9211797500514;2052.1490959827597
2831.931640625;0.0;2023.7969970703125;0.0;1994.0;0.0;2053.0;0.0;59.0;0.0;0.0;2023.831978323971;1994.805344423672;2052.631447172962
2863.96142578125;0.0;2024.700927734375;0.0;1996.0;0.0;2054.0;0.0;58.0;0.0;0.0;2024.5206990581435;1995.7004993430592;2053.1242156178996
2895.8779296875;0.0;2025.216796875;0.0;1997.0;0.0;2054.0;0.0;57.0;0.0;0.0;2025.2151572935627;1996.6009280404596;2053.6243722649256
2928.010498046875;0.0;2025.9615478515625;0.0;1998.0;0.0;2054.0;0.0;56.0;0.0;0.0;2025.9228024266517;1997.5162243311643;2054.137388030198
2960.01416015625;0.0;2026.950927734375;0.0;1999.0;0.0;2055.0;0.0;56.0;0.0;0.0;2026.6363148334792;1998.4368581159895;2054.658058636135
2991.771484375;0.0;2027.2969970703125;0.0;1999.0;0.0;2055.0;0.0;56.0;0.0;0.0;2027.353163141646;1999.3595501177315;2055.1845641444334
3024.114501953125;0.0;2028.2869873046875;0.0;2001.0;0.0;2057.0;0.0;56.0;0.0;0.0;2028.092516329188;2000.3088853092452;2055.7311250045987
3055.8525390625;0.0;2028.7520751953125;0.0;2000.0;0.0;2057.0;0.0;57.0;0.0;0.0;2028.8273878905395;2001.2501640882265;2056.277872777673
3087.93212890625;0.0;2029.8011474609375;0.0;2002.0;0.0;2058.0;0.0;56.0;0.0;0.0;2029.5798203685315;2002.2115979941918;2056.841248084916
3119.8681640625;0.0;2030.111083984375;0.0;2003.0;0.0;2058.0;0.0;55.0;0.0;0.0;2030.3387661847996;2003.1789999317887;2057.41309403549
3151.69921875;0.0;2030.8720703125;0.0;2004.0;0.0;2058.0;0.0;54.0;0.0;0.0;2031.1052667309598;2004.1536759737335;2057.9942346091307
3183.939208984375;0.0;2032.3028564453125;0.0;2005.0;0.0;2060.0;0.0;55.0;0.0;0.0;2031.8920861928473;2005.1517749174625;2058.594479449744
3215.886962890625;0.0;2032.4942626953125;0.0;2006.0;0.0;2060.0;0.0;54.0;0.0;0.0;2032.6824119414998;2006.1519090998083;2059.2011017653126
3247.822998046875;0.0;2033.1761474609375;0.0;2007.0;0.0;2060.0;0.0;53.0;0.0;0.0;2033.4832736139447;2007.1629616354148;2059.8195230705896
3280.12255859375;0.0;2034.2288818359375;0.0;2008.0;0.0;2061.0;0.0;53.0;0.0;0.0;2034.3045067781422;2008.1972633147464;2060.4574771963194
3311.747802734375;0.0;2034.74365234375;0.0;2009.0;0.0;2062.0;0.0;53.0;0.0;0.0;2035.1198010374817;2009.2216678811371;2061.0945464907027
3344.0576171875;0.0;2036.0958251953125;0.0;2010.0;0.0;2062.0;0.0;52.0;0.0;0.0;2035.9644388210327;2010.280460962146;2061.7583779341776
3375.85498046875;0.0;2036.3330078125;0.0;2011.0;0.0;2063.0;0.0;52.0;0.0;0.0;2036.8074616367517;2011.3347716196795;2062.424743365265
3407.787109375;0.0;2037.0433349609375;0.0;2012.0;0.0;2063.0;0.0;51.0;0.0;0.0;2037.6660600011523;2012.4060991146189;2063.1072363689723
3439.984130859375;0.0;2038.193115234375;0.0;2013.0;0.0;2064.0;0.0;51.0;0.0;0.0;2038.5442030711765;2013.4993075357154;2063.809154874524
3471.79443359375;0.0;2039.50732421875;0.0;2014.0;0.0;2064.0;0.0;50.0;0.0;0.0;2039.4242892490063;2014.5924570144875;2064.516477780734
3503.883056640625;0.0;2040.59814453125;0.0;2017.0;0.0;2065.0;0.0;48.0;0.0;0.0;2040.324896959968;2015.7085950536198;2065.244186577312
3536.12255859375;0.0;2040.6593017578125;0.0;2017.0;0.0;2065.0;0.0;48.0;0.0;0.0;2041.2429531934115;2016.8438226587084;2065.989944680314
3567.81298828125;0.0;2042.185302734375;0.0;2018.0;0.0;2067.0;0.0;49.0;0.0;0.0;2042.1585222391;2017.973494983347;2066.7375526023916
3599.978271484375;0.0;2043.2625732421875;0.0;2019.0;0.0;2067.0;0.0;48.0;0.0;0.0;2043.1013833804357;2019.134324514901;2067.511379662745
3632.084228515625;0.0;2043.731689453125;0.0;2021.0;0.0;2068.0;0.0;47.0;0.0;0.0;2044.0563858046219;2020.3075710705655;2068.299132194729
3663.924072265625;0.0;2045.06689453125;0.0;2021.0;0.0;2070.0;0.0;49.0;0.0;0.0;2045.01740938306;2021.4857161291236;2069.0957666218283
3695.845947265625;0.0;2046.23388671875;0.0;2023.0;0.0;2071.0;0.0;48.0;0.0;0.0;2045.9950819155579;2022.6817730920582;2069.9101220842635
3728.027587890625;0.0;2046.9847412109375;0.0;2024.0;0.0;2071.0;0.0;47.0;0.0;0.0;2046.9953192123269;2023.902902766594;2070.747251074026
3759.683349609375;0.0;2047.8409423828125;0.0;2025.0;0.0;2071.0;0.0;46.0;0.0;0.0;2047.9937607478455;2025.11936034079;2071.5867774160915
3791.75244140625;0.0;2049.610107421875;0.0;2026.0;0.0;2073.0;0.0;47.0;0.0;0.0;2049.020193620624;2026.367414981214;2072.453786809396
3823.8544921875;0.0;2049.932373046875;0.0;2027.0;0.0;2073.0;0.0;46.0;0.0;0.0;2050.0629996228604;2027.6328534082168;2073.338606595135
3856.037841796875;0.0;2051.22216796875;0.0;2029.0;0.0;2074.0;0.0;45.0;0.0;0.0;2051.124076633305;2028.9179307982813;2074.24292736862
3887.867431640625;0.0;2052.55517578125;0.0;2030.0;0.0;2075.0;0.0;45.0;0.0;0.0;2052.1891244449203;2030.2053262552886;2075.154569009939
3920.05078125;0.0;2053.196533203125;0.0;2031.0;0.0;2076.0;0.0;45.0;0.0;0.0;2053.282061617592;2031.5239185272383;2076.094062040422
3951.751708984375;0.0;2054.60498046875;0.0;2033.0;0.0;2077.0;0.0;44.0;0.0;0.0;2054.374634658243;2032.8396035705757;2077.0371512072065
3984.09423828125;0.0;2055.371337890625;0.0;2035.0;0.0;2077.0;0.0;42.0;0.0;0.0;2055.5059499099693;2034.199422852255;2078.0176771978017
4015.9736328125;0.0;2056.6767578125;0.0;2036.0;0.0;2078.0;0.0;42.0;0.0;0.0;2056.6377441248187;2035.557332871307;2079.002563278022
