y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
591.9945678710938;0.0;2069.02783203125;0.0;2023.0;0.0;2115.0;0.0;92.0;0.0;0.0;2068.9075739238406;2023.541565122977;2114.4667749424593
623.9700927734375;0.0;2069.614501953125;0.0;2024.0;0.0;2115.0;0.0;91.0;0.0;0.0;2069.616627013122;2024.5058175704437;2114.9405755149273
656.0009155273438;0.0;2070.246826171875;0.0;2025.0;0.0;2116.0;0.0;91.0;0.0;0.0;2070.320035150484;2025.4623723693837;2115.4088126821835
687.9844970703125;0.0;2070.826171875;0.0;2026.0;0.0;2116.0;0.0;90.0;0.0;0.0;2071.015783487443;2026.4084462266;2115.870227716795
719.9833984375;0.0;2071.802490234375;0.0;2027.0;0.0;2117.0;0.0;90.0;0.0;0.0;2071.705482437011;2027.3461857595423;2116.325975026249
751.9837646484375;0.0;2072.27685546875;0.0;2034.0;0.0;2117.0;0.0;83.0;0.0;0.0;2072.3890679375477;2028.2754605109935;2116.7760953281813
783.9810180664062;0.0;2072.986572265625;0.0;2035.0;0.0;2118.0;0.0;83.0;0.0;0.0;2073.066682270479;2029.1964206940997;2117.2207673563053
816.0049438476562;0.0;2073.80322265625;0.0;2029.0;0.0;2116.0;0.0;87.0;0.0;0.0;2073.739189624704;2030.1101974154005;2117.6606421121464
847.9566040039062;0.0;2074.33056640625;0.0;2030.0;0.0;2118.0;0.0;88.0;0.0;0.0;2074.4047635030934;2031.014266448767;2118.0946138294403
879.902587890625;0.0;2075.015869140625;0.0;2031.0;0.0;2119.0;0.0;88.0;0.0;0.0;2075.065049462911;2031.910821272192;2118.5238466240185
912.0552978515625;0.0;2075.72900390625;0.0;2032.0;0.0;2120.0;0.0;88.0;0.0;0.0;2075.7246299776075;2032.806037797933;2118.9513946635498
943.9978637695312;0.0;2076.457763671875;0.0;2033.0;0.0;2120.0;0.0;87.0;0.0;0.0;2076.3751938292776;2033.6885929634961;2119.3719581173223
975.9669799804688;0.0;2077.215576171875;0.0;2034.0;0.0;2117.0;0.0;83.0;0.0;0.0;2077.021841462023;2034.565367228044;2119.7889317747567
1007.9679565429688;0.0;2077.82421875;0.0;2035.0;0.0;2121.0;0.0;86.0;0.0;0.0;2077.664907371984;2035.436770514128;2120.20261649238
1039.9873046875;0.0;2078.511474609375;0.0;2035.0;0.0;2121.0;0.0;86.0;0.0;0.0;2078.3043503715444;2036.3027035694042;2120.613072094676
1071.9830322265625;0.0;2078.953125;0.0;2037.0;0.0;2122.0;0.0;85.0;0.0;0.0;2078.9395725324384;2037.1623148320407;2121.020003927595
1103.974853515625;0.0;2079.554443359375;0.0;2048.0;0.0;2122.0;0.0;74.0;0.0;0.0;2079.571209628803;2038.0164237156241;2121.423909514319
1136.040283203125;0.0;2080.321044921875;0.0;2038.0;0.0;2122.0;0.0;84.0;0.0;0.0;2080.2010210843737;2038.8673655529537;2121.826001337466
1167.9456787109375;0.0;2080.857421875;0.0;2039.0;0.0;2123.0;0.0;84.0;0.0;0.0;2080.82466978149;2039.7092421967402;2122.22360246173
1199.9915771484375;0.0;2081.5048828125;0.0;2043.0;0.0;2119.0;0.0;76.0;0.0;0.0;2081.448272870543;2040.5502710153653;2122.6207033570277
1231.931396484375;0.0;2082.232666015625;0.0;2040.0;0.0;2124.0;0.0;84.0;0.0;0.0;2082.0672663020314;2041.384254866964;2123.014486784589
1263.9473876953125;0.0;2082.68505859375;0.0;2041.0;0.0;2122.0;0.0;81.0;0.0;0.0;2082.6854252642943;2042.2162409956766;2123.407445199309
1295.9327392578125;0.0;2083.46142578125;0.0;2042.0;0.0;2125.0;0.0;83.0;0.0;0.0;2083.3009219101336;2043.0437274668132;2123.7985063233386
1328.042236328125;0.0;2083.898193359375;0.0;2043.0;0.0;2125.0;0.0;82.0;0.0;0.0;2083.916966777726;2043.8709866850652;2124.1898001201967
1359.915771484375;0.0;2084.491943359375;0.0;2044.0;0.0;2125.0;0.0;81.0;0.0;0.0;2084.5268990753993;2044.6890401340365;2124.5771865606735
1391.9500732421875;0.0;2085.233154296875;0.0;2045.0;0.0;2126.0;0.0;81.0;0.0;0.0;2085.138555803365;2045.5083636384463;2124.965733759911
1424.0228271484375;0.0;2085.61181640625;0.0;2051.0;0.0;2126.0;0.0;75.0;0.0;0.0;2085.7498294150478;2046.3260857456016;2125.3541943807636
1455.980224609375;0.0;2086.255126953125;0.0;2046.0;0.0;2122.0;0.0;76.0;0.0;0.0;2086.35803207787;2047.1385767420395;2125.7409501818233
1487.927734375;0.0;2087.055419921875;0.0;2048.0;0.0;2127.0;0.0;79.0;0.0;0.0;2086.9654149904773;2047.9488131232708;2126.127521288557
1520.0111083984375;0.0;2087.546630859375;0.0;2048.0;0.0;2127.0;0.0;79.0;0.0;0.0;2087.5749857763412;2048.7607628821843;2126.5159143885935
1551.9588623046875;0.0;2088.23046875;0.0;2049.0;0.0;2128.0;0.0;79.0;0.0;0.0;2088.181825643889;2049.5678375565076;2126.9030853569307
1583.950439453125;0.0;2088.73974609375;0.0;2050.0;0.0;2128.0;0.0;78.0;0.0;0.0;2088.789583138711;2050.3748587786063;2127.2914495267105
1615.9638671875;0.0;2089.25634765625;0.0;2050.0;0.0;2128.0;0.0;78.0;0.0;0.0;2089.398080732312;2051.181551224693;2127.6809849258916
1647.9307861328125;0.0;2089.983642578125;0.0;2051.0;0.0;2128.0;0.0;77.0;0.0;0.0;2090.0062579437335;2051.9864754249184;2128.071101049086
1680.02587890625;0.0;2090.444580078125;0.0;2052.0;0.0;2129.0;0.0;77.0;0.0;0.0;2090.617681073459;2052.7943114550094;2128.464177951376
1712.0567626953125;0.0;2091.163818359375;0.0;2053.0;0.0;2129.0;0.0;76.0;0.0;0.0;2091.228928140419;2053.6004997177274;2128.8581073193727
1743.91259765625;0.0;2091.783935546875;0.0;2053.0;0.0;2130.0;0.0;77.0;0.0;0.0;2091.8381103591832;2054.4025315377626;2129.25174883366
1775.953369140625;0.0;2092.283203125;0.0;2054.0;0.0;2126.0;0.0;72.0;0.0;0.0;2092.4523517272705;2055.2097525767617;2129.649794149623
1808.022216796875;0.0;2093.027587890625;0.0;2055.0;0.0;2131.0;0.0;76.0;0.0;0.0;2093.068900809493;2056.018499811138;2130.050559307394
1839.996826171875;0.0;2093.726318359375;0.0;2056.0;0.0;2132.0;0.0;76.0;0.0;0.0;2093.6856403560264;2056.825968798032;2130.4527513193952
1872.02880859375;0.0;2094.386474609375;0.0;2057.0;0.0;2132.0;0.0;75.0;0.0;0.0;2094.3057313301965;2057.636269412836;2130.8585159050995
1903.977294921875;0.0;2094.831298828125;0.0;2058.0;0.0;2132.0;0.0;74.0;0.0;0.0;2094.9266830337624;2058.4461183134713;2131.2663072691153
1935.9716796875;0.0;2095.34912109375;0.0;2059.0;0.0;2125.0;0.0;66.0;0.0;0.0;2095.551245322619;2059.2590746945157;2131.6780139646476
1967.9913330078125;0.0;2096.18603515625;0.0;2060.0;0.0;2133.0;0.0;73.0;0.0;0.0;2096.179264293465;2060.074903512115;2132.0936244720965
1999.91162109375;0.0;2096.789306640625;0.0;2060.0;0.0;2131.0;0.0;71.0;0.0;0.0;2096.8085238053573;2060.890702859077;2132.5117503802016
2031.9822998046875;0.0;2097.416748046875;0.0;2061.0;0.0;2131.0;0.0;70.0;0.0;0.0;2097.444195220999;2061.7131449988833;2132.9359156448286
2063.92822265625;0.0;2098.10595703125;0.0;2062.0;0.0;2134.0;0.0;72.0;0.0;0.0;2098.0810681371095;2062.5354591872597;2133.3627282872317
2095.923583984375;0.0;2098.661865234375;0.0;2063.0;0.0;2135.0;0.0;72.0;0.0;0.0;2098.7228417010115;2063.3624007368494;2133.794742928524
2127.9697265625;0.0;2099.423828125;0.0;2066.0;0.0;2132.0;0.0;66.0;0.0;0.0;2099.369801356939;2064.194303214351;2134.2322422555962
2159.944580078125;0.0;2099.905517578125;0.0;2064.0;0.0;2132.0;0.0;68.0;0.0;0.0;2100.019718267207;2065.0282766844803;2134.673797795302
2192.06005859375;0.0;2100.83837890625;0.0;2073.0;0.0;2136.0;0.0;63.0;0.0;0.0;2100.677155264776;2065.8701454516613;2135.12259663618
2223.944580078125;0.0;2101.41796875;0.0;2067.0;0.0;2137.0;0.0;70.0;0.0;0.0;2101.3347247505585;2066.710432572006;2135.5736655494075
2255.93896484375;0.0;2101.965576171875;0.0;2067.0;0.0;2137.0;0.0;70.0;0.0;0.0;2101.9996670569776;2067.5583765046067;2136.032036997514
2287.9775390625;0.0;2102.71630859375;0.0;2068.0;0.0;2138.0;0.0;70.0;0.0;0.0;2102.670894040092;2068.41255390412;2136.497054590748
2319.982177734375;0.0;2103.41943359375;0.0;2069.0;0.0;2138.0;0.0;69.0;0.0;0.0;2103.347011433046;2069.2711671930438;2136.9678303053197
2352.0830078125;0.0;2103.989990234375;0.0;2070.0;0.0;2138.0;0.0;68.0;0.0;0.0;2104.0310257478845;2070.1380073005994;2137.4465407687926
2383.98681640625;0.0;2104.750244140625;0.0;2071.0;0.0;2139.0;0.0;68.0;0.0;0.0;2104.716900476456;2071.005411573996;2137.92902474746
2415.9189453125;0.0;2105.51806640625;0.0;2072.0;0.0;2139.0;0.0;67.0;0.0;0.0;2105.4096703968535;2071.8797410171956;2138.418878339138
2448.01171875;0.0;2106.149658203125;0.0;2073.0;0.0;2140.0;0.0;67.0;0.0;0.0;2106.1125024371245;2072.7649567711014;2138.9184365290744
2479.964111328125;0.0;2106.668212890625;0.0;2073.0;0.0;2140.0;0.0;67.0;0.0;0.0;2106.8190497507944;2073.6530440310307;2139.4232628677396
2511.978515625;0.0;2107.48974609375;0.0;2075.0;0.0;2137.0;0.0;62.0;0.0;0.0;2107.534002530569;2074.5498859930885;2139.93677046273
2544.0703125;0.0;2108.169189453125;0.0;2075.0;0.0;2141.0;0.0;66.0;0.0;0.0;2108.257991126777;2075.4562434959903;2140.459500356318
2575.924072265625;0.0;2109.14697265625;0.0;2077.0;0.0;2141.0;0.0;64.0;0.0;0.0;2108.9840829470927;2076.363433798457;2140.9864961540384
2607.96533203125;0.0;2109.9375;0.0;2078.0;0.0;2142.0;0.0;64.0;0.0;0.0;2109.7221996306853;2077.283840534616;2141.5250212515066
2639.90673828125;0.0;2110.2548828125;0.0;2078.0;0.0;2143.0;0.0;65.0;0.0;0.0;2110.4659920958225;2078.2095230567775;2142.070522408443
2671.886962890625;0.0;2111.162109375;0.0;2079.0;0.0;2144.0;0.0;65.0;0.0;0.0;2111.218905715777;2079.144758728446;2142.6255852705362
2704.059814453125;0.0;2111.90673828125;0.0;2080.0;0.0;2144.0;0.0;64.0;0.0;0.0;2111.9848927624985;2080.0944222720304;2143.193221084562
2735.867919921875;0.0;2112.766357421875;0.0;2081.0;0.0;2144.0;0.0;63.0;0.0;0.0;2112.750852724926;2081.042271668393;2143.7637631831794
2767.9775390625;0.0;2113.595703125;0.0;2082.0;0.0;2145.0;0.0;63.0;0.0;0.0;2113.5330440970915;2082.0084174610915;2144.3493778532334
2800.0107421875;0.0;2114.31982421875;0.0;2083.0;0.0;2143.0;0.0;60.0;0.0;0.0;2114.3225951965915;2082.981869434108;2144.943517518192
2831.97509765625;0.0;2115.091552734375;0.0;2084.0;0.0;2146.0;0.0;62.0;0.0;0.0;2115.1198695356265;2083.963074838639;2145.5464978762843
2863.921142578125;0.0;2115.855712890625;0.0;2085.0;0.0;2147.0;0.0;62.0;0.0;0.0;2115.9263278852973;2084.9538262544247;2146.1594727425495
2896.0126953125;0.0;2116.750732421875;0.0;2086.0;0.0;2144.0;0.0;58.0;0.0;0.0;2116.746403863519;2085.9595481946353;2146.7858908441035
2927.958740234375;0.0;2117.62890625;0.0;2087.0;0.0;2148.0;0.0;61.0;0.0;0.0;2117.572900107675;2086.971402651846;2147.4203140550003
2960.05517578125;0.0;2118.400146484375;0.0;2088.0;0.0;2149.0;0.0;61.0;0.0;0.0;2118.41371516789;2087.999048293025;2148.0688651317278
2991.955810546875;0.0;2119.469970703125;0.0;2089.0;0.0;2147.0;0.0;58.0;0.0;0.0;2119.2599966649177;2089.0316590586576;2148.7247670206243
3023.97412109375;0.0;2120.107666015625;0.0;2090.0;0.0;2150.0;0.0;60.0;0.0;0.0;2120.1202612875495;2090.0796231642234;2149.394666093808
3055.946533203125;0.0;2121.031005859375;0.0;2091.0;0.0;2151.0;0.0;60.0;0.0;0.0;2120.990389787746;2091.1379075546483;2150.075421133839
3087.958251953125;0.0;2121.885009765625;0.0;2092.0;0.0;2148.0;0.0;56.0;0.0;0.0;2121.872937253322;2092.209611428493;2150.7690854286425
3119.91796875;0.0;2122.876220703125;0.0;2093.0;0.0;2152.0;0.0;59.0;0.0;0.0;2122.765618684887;2093.2919525924444;2151.473915396558
3152.04638671875;0.0;2123.618896484375;0.0;2094.0;0.0;2153.0;0.0;59.0;0.0;0.0;2123.6749032693165;2094.3927575846487;2152.1950900752076
3183.89404296875;0.0;2124.71337890625;0.0;2095.0;0.0;2154.0;0.0;59.0;0.0;0.0;2124.588246659235;2095.4968409339544;2152.922695943033
3216.02490234375;0.0;2125.6064453125;0.0;2097.0;0.0;2155.0;0.0;58.0;0.0;0.0;2125.522064708194;2096.624039369906;2153.6698629684297
3247.958984375;0.0;2126.48291015625;0.0;2098.0;0.0;2155.0;0.0;57.0;0.0;0.0;2126.462696734455;2097.757850061764;2154.425724783527
3279.98876953125;0.0;2127.480224609375;0.0;2099.0;0.0;2156.0;0.0;57.0;0.0;0.0;2127.4189383308035;2098.9088761977696;2155.197384288649
3311.963134765625;0.0;2128.414794921875;0.0;2100.0;0.0;2157.0;0.0;57.0;0.0;0.0;2128.3865411835004;2100.0719952108575;2155.9814685551887
3343.9345703125;0.0;2129.16015625;0.0;2101.0;0.0;2149.0;0.0;48.0;0.0;0.0;2129.3672972799754;2101.249359946589;2156.7794693517126
3375.934814453125;0.0;2130.343505859375;0.0;2102.0;0.0;2159.0;0.0;57.0;0.0;0.0;2130.362435699076;2102.4424388662574;2157.592438332133
3408.043212890625;0.0;2131.221435546875;0.0;2104.0;0.0;2156.0;0.0;52.0;0.0;0.0;2131.3747517457496;2103.654568653975;2158.4227270431375
3439.97900390625;0.0;2132.2705078125;0.0;2105.0;0.0;2160.0;0.0;55.0;0.0;0.0;2132.3955914255284;2104.875387350845;2159.263273983135
3471.93017578125;0.0;2133.3955078125;0.0;2106.0;0.0;2161.0;0.0;55.0;0.0;0.0;2133.431099629573;2106.11225062593;2160.119160264513
3503.984619140625;0.0;2134.546875;0.0;2111.0;0.0;2162.0;0.0;51.0;0.0;0.0;2134.484443787488;2107.368929881345;2160.993066539579
3535.988525390625;0.0;2135.5361328125;0.0;2108.0;0.0;2162.0;0.0;54.0;0.0;0.0;2135.5508452385902;2108.639717013017;2161.8810801387544
3567.90283203125;0.0;2136.626953125;0.0;2110.0;0.0;2163.0;0.0;53.0;0.0;0.0;2136.6291444447425;2109.923236743888;2162.7822573043636
3600.01123046875;0.0;2137.650146484375;0.0;2111.0;0.0;2165.0;0.0;54.0;0.0;0.0;2137.729240385308;2111.2312622869977;2163.704929425765
3631.955810546875;0.0;2138.826904296875;0.0;2112.0;0.0;2165.0;0.0;53.0;0.0;0.0;2138.839131234815;2112.5495189527264;2164.6390765949914
3663.97216796875;0.0;2139.873291015625;0.0;2114.0;0.0;2166.0;0.0;52.0;0.0;0.0;2139.967175789339;2113.887938722841;2165.591761221399
3695.907958984375;0.0;2141.111572265625;0.0;2115.0;0.0;2167.0;0.0;52.0;0.0;0.0;2141.1082387327433;2115.2404273540506;2166.5586851675184
3727.986328125;0.0;2142.31640625;0.0;2116.0;0.0;2168.0;0.0;52.0;0.0;0.0;2142.2705795820516;2116.6167692918134;2167.5468965678765
3759.939208984375;0.0;2143.496826171875;0.0;2118.0;0.0;2164.0;0.0;46.0;0.0;0.0;2143.4447373473845;2118.005759370546;2168.548393282959
3791.96337890625;0.0;2144.80224609375;0.0;2119.0;0.0;2170.0;0.0;51.0;0.0;0.0;2144.638141140886;2119.41618841538;2169.5695422099943
3823.956787109375;0.0;2146.046142578125;0.0;2121.0;0.0;2172.0;0.0;51.0;0.0;0.0;2145.8472591040245;2120.8438791224035;2170.6073650073295
3856.010009765625;0.0;2147.084228515625;0.0;2122.0;0.0;2172.0;0.0;50.0;0.0;0.0;2147.0757777157323;2122.293182198449;2171.6650673882555
3887.947021484375;0.0;2148.432861328125;0.0;2126.0;0.0;2174.0;0.0;48.0;0.0;0.0;2148.3171442570083;2123.7563705004677;2172.7370356780784
3919.87109375;0.0;2149.462158203125;0.0;2125.0;0.0;2171.0;0.0;46.0;0.0;0.0;2149.575506266441;2125.238340379218;2173.8268678856375
3952.07763671875;0.0;2150.86376953125;0.0;2126.0;0.0;2176.0;0.0;50.0;0.0;0.0;2150.8629721113653;2126.7533364865017;2174.9451261647196
3983.956787109375;0.0;2151.963134765625;0.0;2127.0;0.0;2176.0;0.0;49.0;0.0;0.0;2152.1553638782907;2128.2729111367166;2176.0708381055665
4015.927490234375;0.0;2153.445556640625;0.0;2130.0;0.0;2178.0;0.0;48.0;0.0;0.0;2153.4697050012364;2129.8170943184587;2177.2188308205773
