y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
559.9785766601562;0.0;1832.1099853515625;0.0;1810.0;0.0;1856.0;0.0;46.0;0.0;0.0;1832.1217604592734;1810.0960743635233;1856.3489793451615
591.936767578125;0.0;1834.2069091796875;0.0;1813.0;0.0;1858.0;0.0;45.0;0.0;0.0;1834.2363653288253;1812.4026592989542;1858.2596617712707
623.9895629882812;0.0;1836.4417724609375;0.0;1815.0;0.0;1860.0;0.0;45.0;0.0;0.0;1836.3493979285297;1814.7097409663395;1860.1661678425749
655.9688110351562;0.0;1838.54931640625;0.0;1817.0;0.0;1862.0;0.0;45.0;0.0;0.0;1838.4500087735735;1817.0053806127805;1862.0588144008457
687.9800415039062;0.0;1840.6051025390625;0.0;1819.0;0.0;1864.0;0.0;45.0;0.0;0.0;1840.545388140496;1819.2973365079436;1863.9441940956892
719.9612426757812;0.0;1842.7171630859375;0.0;1822.0;0.0;1866.0;0.0;44.0;0.0;0.0;1842.6317194258706;1821.5813386738384;1865.8189817417822
751.9510498046875;0.0;1844.8104248046875;0.0;1824.0;0.0;1867.0;0.0;43.0;0.0;0.0;1844.7117733805642;1823.860322678874;1867.6857790620884
784.0261840820312;0.0;1846.835205078125;0.0;1826.0;0.0;1870.0;0.0;44.0;0.0;0.0;1846.7907528388844;1826.1399007225118;1869.5493553244944
815.966552734375;0.0;1848.8787841796875;0.0;1828.0;0.0;1871.0;0.0;43.0;0.0;0.0;1848.8546506513894;1828.4046139101852;1871.3972698036605
848.0093383789062;0.0;1850.9248046875;0.0;1831.0;0.0;1874.0;0.0;43.0;0.0;0.0;1850.9190464052722;1830.671458544371;1873.2435855003603
879.98388671875;0.0;1853.0404052734375;0.0;1833.0;0.0;1875.0;0.0;42.0;0.0;0.0;1852.9731789142534;1832.928524118853;1875.0787852182266
911.9542236328125;0.0;1855.12451171875;0.0;1835.0;0.0;1877.0;0.0;42.0;0.0;0.0;1855.0214242934533;1835.1805173661376;1876.906895855092
943.955322265625;0.0;1857.2513427734375;0.0;1838.0;0.0;1878.0;0.0;40.0;0.0;0.0;1857.0662593848112;1837.4300663667516;1878.7302366874242
975.9639892578125;0.0;1859.1322021484375;0.0;1840.0;0.0;1880.0;0.0;40.0;0.0;0.0;1859.1064359918025;1839.6757031564136;1880.547802868097
1008.0057983398438;0.0;1861.0572509765625;0.0;1842.0;0.0;1882.0;0.0;40.0;0.0;0.0;1861.1438184184194;1841.9193845685263;1882.3613638987313
1039.9481201171875;0.0;1863.1396484375;0.0;1844.0;0.0;1884.0;0.0;40.0;0.0;0.0;1863.1702315683078;1844.1520070275267;1884.1637588620526
1071.9434814453125;0.0;1865.1346435546875;0.0;1846.0;0.0;1886.0;0.0;40.0;0.0;0.0;1865.1956049636633;1846.3844108492794;1885.9639342712999
1103.982421875;0.0;1867.2264404296875;0.0;1849.0;0.0;1887.0;0.0;38.0;0.0;0.0;1867.2195635913695;1848.61608909988;1887.761663028324
1136.0379638671875;0.0;1869.3145751953125;0.0;1851.0;0.0;1890.0;0.0;39.0;0.0;0.0;1869.2406359298961;1850.8453234327985;1889.5557472726714
1167.9990234375;0.0;1871.3824462890625;0.0;1853.0;0.0;1892.0;0.0;39.0;0.0;0.0;1871.2520759232566;1853.064572478913;1891.3403147071729
1200.062744140625;0.0;1873.2689208984375;0.0;1856.0;0.0;1893.0;0.0;37.0;0.0;0.0;1873.2665334436376;1855.2876950271304;1893.1267007213569
1231.971435546875;0.0;1875.1986083984375;0.0;1858.0;0.0;1895.0;0.0;37.0;0.0;0.0;1875.2680695642962;1857.4970022090756;1894.9008850338957
1263.9869384765625;0.0;1877.226806640625;0.0;1859.0;0.0;1897.0;0.0;38.0;0.0;0.0;1877.2733592350462;1859.7108009652638;1896.6777626192948
1295.991455078125;0.0;1879.2994384765625;0.0;1862.0;0.0;1898.0;0.0;36.0;0.0;0.0;1879.2752543393317;1861.9211034370192;1898.451109273643
1327.984130859375;0.0;1881.172119140625;0.0;1864.0;0.0;1900.0;0.0;36.0;0.0;0.0;1881.273947740537;1864.1280242001544;1900.221209041873
1359.9765625;0.0;1883.23291015625;0.0;1866.0;0.0;1902.0;0.0;36.0;0.0;0.0;1883.270408628717;1866.3325352573393;1901.9890331398524
1391.9637451171875;0.0;1885.2425537109375;0.0;1869.0;0.0;1904.0;0.0;35.0;0.0;0.0;1885.2645684555362;1868.5344628657097;1903.7546335748916
1423.9775390625;0.0;1887.3292236328125;0.0;1871.0;0.0;1905.0;0.0;34.0;0.0;0.0;1887.2586550397311;1870.7361687459675;1905.5200954463235
1455.93408203125;0.0;1889.16748046875;0.0;1873.0;0.0;1908.0;0.0;35.0;0.0;0.0;1889.2476901225266;1872.9320586264769;1907.2811238839126
1487.9356689453125;0.0;1891.34375;0.0;1875.0;0.0;1909.0;0.0;34.0;0.0;0.0;1891.2382848157504;1875.1293332992318;1909.0436848014597
1519.9990234375;0.0;1893.236328125;0.0;1877.0;0.0;1911.0;0.0;34.0;0.0;0.0;1893.2317173814306;1877.329303697462;1910.8090239029186
1551.9437255859375;0.0;1895.215087890625;0.0;1879.0;0.0;1913.0;0.0;34.0;0.0;0.0;1895.2170165660016;1879.5197651650203;1912.5675371352913
1583.9639892578125;0.0;1897.2750244140625;0.0;1882.0;0.0;1914.0;0.0;32.0;0.0;0.0;1897.2064974469965;1881.7142085459234;1914.3302447441054
1615.9847412109375;0.0;1899.22314453125;0.0;1884.0;0.0;1916.0;0.0;32.0;0.0;0.0;1899.19573747492;1883.9076554546164;1916.0933427776683
1647.933349609375;0.0;1901.1717529296875;0.0;1886.0;0.0;1918.0;0.0;32.0;0.0;0.0;1901.1804683359492;1886.0953043187988;1917.853158420864
1680.046142578125;0.0;1903.0992431640625;0.0;1888.0;0.0;1920.0;0.0;32.0;0.0;0.0;1903.1756159842325;1888.2935053630326;1919.6230423191519
1712.00341796875;0.0;1905.0986328125;0.0;1890.0;0.0;1922.0;0.0;32.0;0.0;0.0;1905.161561053939;1890.4805445735233;1921.3857029269716
1743.9271240234375;0.0;1906.9954833984375;0.0;1892.0;0.0;1923.0;0.0;31.0;0.0;0.0;1907.146120195621;1892.6649421702834;1923.1481814674808
1775.936279296875;0.0;1909.158935546875;0.0;1895.0;0.0;1925.0;0.0;30.0;0.0;0.0;1909.1369369748559;1894.8550115854557;1924.9173806057108
1807.987060546875;0.0;1910.9591064453125;0.0;1897.0;0.0;1927.0;0.0;30.0;0.0;0.0;1911.1315354556345;1897.0479244725389;1926.6912191827316
1840.05224609375;0.0;1913.057861328125;0.0;1899.0;0.0;1929.0;0.0;30.0;0.0;0.0;1913.1284694030335;1899.241989880073;1928.468526767306
1872.0469970703125;0.0;1915.00537109375;0.0;1901.0;0.0;1930.0;0.0;29.0;0.0;0.0;1915.1226954304639;1901.4315732721925;1930.244922861939
1903.864013671875;0.0;1917.0042724609375;0.0;1903.0;0.0;1932.0;0.0;29.0;0.0;0.0;1917.10774711549;1903.6094965866916;1932.0147403399073
1935.9295654296875;0.0;1918.9979248046875;0.0;1906.0;0.0;1934.0;0.0;28.0;0.0;0.0;1919.1104688102246;1905.8051108091745;1933.8020293498487
1967.9599609375;0.0;1921.04541015625;0.0;1908.0;0.0;1935.0;0.0;27.0;0.0;0.0;1921.1134074164088;1907.999168554743;1935.5913425838214
1999.946533203125;0.0;1923.0565185546875;0.0;1910.0;0.0;1938.0;0.0;28.0;0.0;0.0;1923.116255670996;1910.1912438022775;1937.3825096971623
2031.9151611328125;0.0;1925.1131591796875;0.0;1912.0;0.0;1940.0;0.0;28.0;0.0;0.0;1925.1208693222297;1912.3832774838415;1939.1772950998195
2063.99951171875;0.0;1927.1939697265625;0.0;1915.0;0.0;1941.0;0.0;26.0;0.0;0.0;1927.135887710814;1914.5846117195938;1940.9835539559392
2095.95654296875;0.0;1929.122802734375;0.0;1917.0;0.0;1943.0;0.0;26.0;0.0;0.0;1929.146288483172;1916.7787410389237;1942.7879291060665
2127.932373046875;0.0;1931.1966552734375;0.0;1919.0;0.0;1945.0;0.0;26.0;0.0;0.0;1931.1614897141933;1918.9758603456914;1944.5989716297897
2159.96875;0.0;1933.2291259765625;0.0;1921.0;0.0;1946.0;0.0;25.0;0.0;0.0;1933.1843796484475;1921.1790154136365;1946.4193955720898
2192.037353515625;0.0;1935.19189453125;0.0;1923.0;0.0;1948.0;0.0;25.0;0.0;0.0;1935.213431454686;1923.3864382713653;1948.2479473754481
2223.901611328125;0.0;1937.202392578125;0.0;1926.0;0.0;1950.0;0.0;24.0;0.0;0.0;1937.2338856062522;1925.5819978550749;1950.0714135680591
2256.041259765625;0.0;1939.1844482421875;0.0;1928.0;0.0;1952.0;0.0;24.0;0.0;0.0;1939.2764205307174;1927.798928637961;1951.917599588591
2287.959716796875;0.0;1941.30224609375;0.0;1930.0;0.0;1954.0;0.0;24.0;0.0;0.0;1941.309732036993;1930.0031536745316;1953.7583255576892
2320.02685546875;0.0;1943.3709716796875;0.0;1932.0;0.0;1956.0;0.0;24.0;0.0;0.0;1943.3576100118112;1932.2203781904207;1955.615226578042
2351.85302734375;0.0;1945.46533203125;0.0;1934.0;0.0;1958.0;0.0;24.0;0.0;0.0;1945.3953899448904;1934.423818017465;1957.4660320011988
2383.937744140625;0.0;1947.5186767578125;0.0;1937.0;0.0;1960.0;0.0;23.0;0.0;0.0;1947.455302878874;1936.6482293870313;1959.3401253836805
2415.991943359375;0.0;1949.56884765625;0.0;1939.0;0.0;1961.0;0.0;22.0;0.0;0.0;1949.5190941718324;1938.873775856326;1961.2210398906186
2448.020263671875;0.0;1951.690673828125;0.0;1941.0;0.0;1963.0;0.0;22.0;0.0;0.0;1951.5872914883985;1941.1009422709396;1963.1093546196935
2479.961181640625;0.0;1953.7274169921875;0.0;1943.0;0.0;1965.0;0.0;22.0;0.0;0.0;1953.6561327757388;1943.325602672492;1965.0017226546302
2511.944580078125;0.0;1955.73291015625;0.0;1945.0;0.0;1967.0;0.0;22.0;0.0;0.0;1955.734260310231;1945.5569660755423;1966.9061471894552
2543.89599609375;0.0;1957.852294921875;0.0;1948.0;0.0;1969.0;0.0;21.0;0.0;0.0;1957.8170815879653;1947.7900093554533;1968.8185261472627
2575.955810546875;0.0;1959.886962890625;0.0;1950.0;0.0;1971.0;0.0;21.0;0.0;0.0;1959.9140158875325;1950.0347286192912;1970.747626071539
2607.989013671875;0.0;1961.9876708984375;0.0;1952.0;0.0;1973.0;0.0;21.0;0.0;0.0;1962.016503778023;1952.2818578265537;1972.6856916211916
2639.9814453125;0.0;1964.1075439453125;0.0;1955.0;0.0;1975.0;0.0;20.0;0.0;0.0;1964.1238365683896;1954.5305610322812;1974.6321614180315
2671.863525390625;0.0;1966.2880859375;0.0;1957.0;0.0;1976.0;0.0;19.0;0.0;0.0;1966.231619666287;1956.7760857348267;1976.5830513265805
2704.113525390625;0.0;1968.3499755859375;0.0;1959.0;0.0;1979.0;0.0;20.0;0.0;0.0;1968.371812507117;1959.0523458971577;1978.5680945164265
2735.94775390625;0.0;1970.4691162109375;0.0;1962.0;0.0;1980.0;0.0;18.0;0.0;0.0;1970.49263178695;1961.3041864982006;1980.5393545115246
2768.03125;0.0;1972.673828125;0.0;1964.0;0.0;1982.0;0.0;18.0;0.0;0.0;1972.638562583872;1963.5787825899467;1982.5382489365045
2799.874755859375;0.0;1974.82763671875;0.0;1966.0;0.0;1984.0;0.0;18.0;0.0;0.0;1974.7771255574007;1965.84161913577;1984.5346264254224
2831.997802734375;0.0;1976.843505859375;0.0;1968.0;0.0;1986.0;0.0;18.0;0.0;0.0;1976.9434722544815;1968.129795778291;1986.5614109370665
2864.0595703125;0.0;1979.11328125;0.0;1970.0;0.0;1988.0;0.0;18.0;0.0;0.0;1979.1149546913355;1970.4192627462214;1988.5975600058105
2896.065673828125;0.0;1981.28076171875;0.0;1973.0;0.0;1990.0;0.0;17.0;0.0;0.0;1981.2921467547228;1972.710561337785;1990.6436872928111
2927.92333984375;0.0;1983.4832763671875;0.0;1975.0;0.0;1992.0;0.0;17.0;0.0;0.0;1983.4688887529983;1974.9971639493328;1992.6940587393738
2959.97119140625;0.0;1985.703857421875;0.0;1978.0;0.0;1995.0;0.0;17.0;0.0;0.0;1985.6685800355021;1977.3035576512227;1994.7708232981186
2991.919677734375;0.0;1987.9324951171875;0.0;1980.0;0.0;1997.0;0.0;17.0;0.0;0.0;1987.8716314873448;1979.6091005311948;1996.855604927835
3023.92236328125;0.0;1990.1201171875;0.0;1982.0;0.0;1999.0;0.0;17.0;0.0;0.0;1990.0888540492397;1981.925031680931;1998.958721826078
3055.802001953125;0.0;1992.2255859375;0.0;1984.0;0.0;2001.0;0.0;17.0;0.0;0.0;1992.3081757156035;1984.2386729238679;2001.068804126112
3087.970947265625;0.0;1994.4649658203125;0.0;1987.0;0.0;2003.0;0.0;16.0;0.0;0.0;1994.5586311046454;1986.580174188754;2003.213593606564
3119.99609375;0.0;1996.756591796875;0.0;1989.0;0.0;2005.0;0.0;16.0;0.0;0.0;1996.810240448018;1988.9182287950553;2005.3646493515475
3151.901611328125;0.0;1999.0462646484375;0.0;1991.0;0.0;2007.0;0.0;16.0;0.0;0.0;1999.0648077093874;1991.2546850406868;2007.5237269060967
3183.853271484375;0.0;2001.458740234375;0.0;1994.0;0.0;2010.0;0.0;16.0;0.0;0.0;2001.3342499148828;1993.6018276411385;2009.7023154062279
3215.94775390625;0.0;2003.6214599609375;0.0;1996.0;0.0;2012.0;0.0;16.0;0.0;0.0;2003.6257814017615;1995.9669947696289;2011.907481838822
3247.975830078125;0.0;2005.9112548828125;0.0;1998.0;0.0;2014.0;0.0;16.0;0.0;0.0;2005.924750332503;1998.3349657635392;2014.1252400394453
3280.021240234375;0.0;2008.2791748046875;0.0;2001.0;0.0;2016.0;0.0;15.0;0.0;0.0;2008.2373840830146;2000.712085627666;2016.3616788466381
3311.803466796875;0.0;2010.5020751953125;0.0;2003.0;0.0;2018.0;0.0;15.0;0.0;0.0;2010.543536655589;2003.0776241611984;2018.5973451125928
3343.98681640625;0.0;2012.8978271484375;0.0;2005.0;0.0;2021.0;0.0;16.0;0.0;0.0;2012.891737283569;2005.4812488819634;2020.8794132734674
3375.842041015625;0.0;2015.1114501953125;0.0;2008.0;0.0;2023.0;0.0;15.0;0.0;0.0;2015.229063703311;2007.8686933091917;2023.156561759475
3408.1806640625;0.0;2017.6363525390625;0.0;2010.0;0.0;2026.0;0.0;16.0;0.0;0.0;2017.6154037543213;2010.3010132293189;2025.4872704480588
3439.910888671875;0.0;2019.9931640625;0.0;2013.0;0.0;2028.0;0.0;15.0;0.0;0.0;2019.9703545109085;2012.6962094939674;2027.7930672406005
3472.101806640625;0.0;2022.5115966796875;0.0;2015.0;0.0;2030.0;0.0;15.0;0.0;0.0;2022.373412530776;2015.1350954076042;2030.1518400531406
3503.819091796875;0.0;2024.876220703125;0.0;2018.0;0.0;2033.0;0.0;15.0;0.0;0.0;2024.7550618691957;2017.547046397842;2032.4954386158242
3535.978759765625;0.0;2027.152587890625;0.0;2020.0;0.0;2035.0;0.0;15.0;0.0;0.0;2027.184309803398;2020.0018792372955;2034.8918481877372
3568.1669921875;0.0;2029.7039794921875;0.0;2022.0;0.0;2038.0;0.0;16.0;0.0;0.0;2029.6304607751656;2022.4683823230314;2037.3110081282045
3600.03173828125;0.0;2032.1920166015625;0.0;2025.0;0.0;2040.0;0.0;15.0;0.0;0.0;2032.066801772101;2024.9196193660669;2039.7265048872132
3632.06494140625;0.0;2034.5914306640625;0.0;2027.0;0.0;2042.0;0.0;15.0;0.0;0.0;2034.53108191679;2027.3935349984804;2042.1758077926293
3664.0166015625;0.0;2036.91455078125;0.0;2030.0;0.0;2044.0;0.0;14.0;0.0;0.0;2037.0043729117933;2029.871031467816;2044.6402143433004
3695.84375;0.0;2039.5958251953125;0.0;2032.0;0.0;2047.0;0.0;15.0;0.0;0.0;2039.4834418974765;2032.348850477053;2047.1165291058214
3728.06298828125;0.0;2042.14697265625;0.0;2035.0;0.0;2050.0;0.0;15.0;0.0;0.0;2042.0089681923137;2034.8675089121405;2049.6455493325584
3759.737060546875;0.0;2044.5899658203125;0.0;2037.0;0.0;2052.0;0.0;15.0;0.0;0.0;2044.5076112250026;2037.3538340739233;2052.1538718197653
3791.932373046875;0.0;2047.091796875;0.0;2040.0;0.0;2055.0;0.0;15.0;0.0;0.0;2047.0637222495052;2039.8916956921876;2054.726251900543
3824.16162109375;0.0;2049.449462890625;0.0;2043.0;0.0;2057.0;0.0;14.0;0.0;0.0;2049.639283521466;2042.443129757131;2057.324678546759
3855.975341796875;0.0;2052.171630859375;0.0;2045.0;0.0;2060.0;0.0;15.0;0.0;0.0;2052.1983232001376;2044.972531949262;2059.912829312095
3887.90673828125;0.0;2054.82373046875;0.0;2047.0;0.0;2063.0;0.0;16.0;0.0;0.0;2054.783739009917;2047.5223126382875;2062.534082381687
3919.829833984375;0.0;2057.40283203125;0.0;2050.0;0.0;2065.0;0.0;15.0;0.0;0.0;2057.385659310407;2050.0826383284652;2065.1785429260326
3952.06005859375;0.0;2059.8818359375;0.0;2053.0;0.0;2068.0;0.0;15.0;0.0;0.0;2060.030281430742;2052.6791377518075;2067.8730089114624
3983.875732421875;0.0;2062.51318359375;0.0;2055.0;0.0;2071.0;0.0;16.0;0.0;0.0;2062.658542641636;2055.253783891186;2070.557351566834
4016.03173828125;0.0;2065.2705078125;0.0;2058.0;0.0;2073.0;0.0;15.0;0.0;0.0;2065.332986244558;2057.8677961084923;2073.2955061385505
