y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
880.0;1.0;2078.0;1.0;1806.0;1.0;2350.0;1.0;544.0;2.0;372.60455322265625;2077.085240039555;1804.9980805619816;2349.529630305126
912.0;1.0;2078.0;1.0;1806.0;1.0;2350.0;1.0;544.0;2.0;360.2221374511719;2077.6920386787747;1805.9607978015174;2349.782448343539
944.0;1.0;2078.0;1.0;1807.0;1.0;2350.0;1.0;543.0;2.0;349.1006774902344;2078.295352768434;1806.917189965393;2350.0347187303796
976.0;1.0;2080.0;1.0;1809.0;1.0;2351.0;1.0;542.0;2.0;336.6432189941406;2078.895372965288;1807.867410252751;2350.286665983307
1008.0;1.0;2079.0;1.0;1809.0;1.0;2350.0;1.0;541.0;2.0;331.2020263671875;2079.4922899260914;1808.8116118627338;2350.538514619978
1040.0;1.0;2080.0;1.0;1810.0;1.0;2351.0;1.0;541.0;2.0;313.7675476074219;2080.086294307599;1809.749947994484;2350.7904891580497
1072.0;1.0;2081.0;1.0;1811.0;1.0;2351.0;1.0;540.0;2.0;302.7721862792969;2080.6775767665663;1810.682571847144;2351.0428141151806
1104.0;1.0;2082.0;1.0;1812.0;1.0;2352.0;1.0;540.0;2.0;292.49407958984375;2081.2663279597477;1811.6096366198562;2351.2957140090275
1136.0;1.0;2082.0;1.0;1813.0;1.0;2352.0;1.0;539.0;2.0;284.2655029296875;2081.8527385438983;1812.5312955117631;2351.5494133572483
1168.0;1.0;2083.0;1.0;1814.0;1.0;2352.0;1.0;538.0;2.0;270.7854919433594;2082.4369991757735;1813.4477017220072;2351.8041366775
1200.0;1.0;2083.0;1.0;1814.0;1.0;2352.0;1.0;538.0;2.0;259.8432312011719;2083.0193005121273;1814.359008449731;2352.0601084874406
1232.0;1.0;2084.0;1.0;1815.0;1.0;2353.0;1.0;538.0;2.0;258.4888610839844;2083.599833209715;1815.2653688940768;2352.3175533047274
1264.0;1.0;2084.0;1.0;1816.0;1.0;2353.0;1.0;537.0;2.0;247.01742553710938;2084.178787925292;1816.1669362541872;2352.576695647018
1296.0;1.0;2085.0;1.0;1817.0;1.0;2353.0;1.0;536.0;2.0;238.83145141601562;2084.756355315613;1817.063863729205;2352.83776003197
1328.0;1.0;2085.0;1.0;1818.0;1.0;2353.0;1.0;535.0;2.0;235.04446411132812;2085.3327260374326;1817.956304518272;2353.1009709772406
1360.0;1.0;2086.0;1.0;1819.0;1.0;2354.0;1.0;535.0;2.0;227.19851684570312;2085.908090747506;1818.8444118205311;2353.3665530004873
1392.0;1.0;2087.0;1.0;1820.0;1.0;2354.0;1.0;534.0;2.0;219.55160522460938;2086.482640102588;1819.7283388351245;2353.634730619368
1424.0;1.0;2088.0;1.0;1821.0;1.0;2355.0;1.0;534.0;2.0;209.83935546875;2087.0565647594335;1820.608238761195;2353.90572835154
1456.0;1.0;2087.0;1.0;1821.0;1.0;2354.0;1.0;533.0;2.0;203.63076782226562;2087.6300553747974;1821.484264797885;2354.1797707146607
1488.0;1.0;2088.0;1.0;1822.0;1.0;2354.0;1.0;532.0;2.0;198.24925231933594;2088.203302605435;1822.356570144337;2354.457082226388
1520.0;1.0;2089.0;1.0;1823.0;1.0;2355.0;1.0;532.0;2.0;192.59410095214844;2088.7764971081015;1823.225307999693;2354.737887404379
1552.0;1.0;2089.0;1.0;1824.0;1.0;2355.0;1.0;531.0;2.0;190.12022399902344;2089.3498295395507;1824.090631563096;2355.022410766291
1584.0;1.0;2089.0;1.0;1824.0;1.0;2355.0;1.0;531.0;2.0;183.02122497558594;2089.923490556538;1824.9526940336884;2355.3108768297825
1616.0;1.0;2090.0;1.0;1825.0;1.0;2356.0;1.0;531.0;2.0;178.012939453125;2090.497670815819;1825.8116486106123;2355.60351011251
1648.0;1.0;2091.0;1.0;1826.0;1.0;2356.0;1.0;530.0;2.0;169.70423889160156;2091.072560974148;1826.6676484930108;2355.900535132131
1680.0;1.0;2091.0;1.0;1828.0;1.0;2355.0;1.0;527.0;2.0;169.5899200439453;2091.64835168828;1827.5208468800258;2356.202176406304
1712.0;1.0;2092.0;1.0;1827.0;1.0;2357.0;1.0;530.0;2.0;161.9010009765625;2092.22523361497;1828.3713969707999;2356.5086584526857
1744.0;1.0;2093.0;1.0;1830.0;1.0;2357.0;1.0;527.0;2.0;158.60325622558594;2092.803397410973;1829.2194519644759;2356.820205788934
1776.0;1.0;2094.0;1.0;1831.0;1.0;2357.0;1.0;526.0;2.0;154.9219970703125;2093.3830337330437;1830.0651650601958;2357.1370429327058
1808.0;1.0;2094.0;1.0;1831.0;1.0;2357.0;1.0;526.0;2.0;148.8575897216797;2093.9643332379374;1830.9086894571024;2357.459394401659
1840.0;1.0;2094.0;1.0;1832.0;1.0;2356.0;1.0;524.0;2.0;147.51002502441406;2094.547486582409;1831.750178354338;2357.7874847134512
1872.0;1.0;2095.0;1.0;1831.0;1.0;2359.0;1.0;528.0;2.0;141.2637939453125;2095.1326844232126;1832.589784951045;2358.12153838574
1904.0;1.0;2095.0;1.0;1833.0;1.0;2358.0;1.0;525.0;2.0;139.84173583984375;2095.720117417104;1833.4276624463662;2358.461779936183
1936.0;1.0;2096.0;1.0;1834.0;1.0;2359.0;1.0;525.0;2.0;132.1989288330078;2096.3099762208385;1834.2639640394439;2358.8084338824374
1968.0;1.0;2096.0;1.0;1835.0;1.0;2358.0;1.0;523.0;2.0;136.8443145751953;2096.90245149117;1835.0988429294205;2359.1617247421605
2000.0;1.0;2097.0;1.0;1836.0;1.0;2359.0;1.0;523.0;2.0;127.15904235839844;2097.4977338848535;1835.9324523154382;2359.5218770330102
2032.0;1.0;2098.0;1.0;1836.0;1.0;2360.0;1.0;524.0;2.0;125.94131469726562;2098.096014058645;1836.76494539664;2359.889115272644
2064.0;1.0;2099.0;1.0;1837.0;1.0;2362.0;1.0;525.0;2.0;122.14301300048828;2098.697482669298;1837.5964753721685;2360.2636639787193
2096.0;1.0;2099.0;1.0;1838.0;1.0;2360.0;1.0;522.0;2.0;121.56599426269531;2099.3023303735686;1838.4271954411654;2360.6457476688934
2128.0;1.0;2100.0;1.0;1839.0;1.0;2361.0;1.0;522.0;2.0;116.57678985595703;2099.9107478282112;1839.2572588027738;2361.0355908608244
2160.0;1.0;2100.0;1.0;1840.0;1.0;2361.0;1.0;521.0;2.0;116.35331726074219;2100.522925689981;1840.0868186561358;2361.4334180721694
2192.0;1.0;2101.0;1.0;1841.0;1.0;2362.0;1.0;521.0;2.0;112.01305389404297;2101.1390546156326;1840.916028200394;2361.8394538205857
2224.0;1.0;2101.0;1.0;1841.0;1.0;2362.0;1.0;521.0;2.0;108.63111114501953;2101.7593252619213;1841.7450406346911;2362.2539226237313
2256.0;1.0;2102.0;1.0;1842.0;1.0;2362.0;1.0;520.0;2.0;107.8930892944336;2102.3839282856015;1842.5740091581692;2362.677048999263
2288.0;1.0;2103.0;1.0;1844.0;1.0;2363.0;1.0;519.0;2.0;105.41352844238281;2103.013054343429;1843.4030869699711;2363.1090574648397
2320.0;1.0;2104.0;1.0;1844.0;1.0;2364.0;1.0;520.0;2.0;101.55503845214844;2103.6468940921577;1844.232427269239;2363.5501725381173
2352.0;1.0;2104.0;1.0;1845.0;1.0;2363.0;1.0;518.0;2.0;100.41813659667969;2104.285638188543;1845.0621832551155;2364.0006187367544
2384.0;1.0;2105.0;1.0;1844.0;1.0;2366.0;1.0;522.0;2.0;95.95147705078125;2104.92947728934;1845.892508126743;2364.460620578408
2416.0;1.0;2105.0;1.0;1846.0;1.0;2364.0;1.0;518.0;2.0;96.68584442138672;2105.5786020513033;1846.723555083264;2364.9304025807355
2448.0;1.0;2105.0;1.0;1846.0;1.0;2365.0;1.0;519.0;2.0;94.44229125976562;2106.2332031311885;1847.5554773238212;2365.410189261395
2480.0;1.0;2106.0;1.0;1848.0;1.0;2365.0;1.0;517.0;2.0;96.3731460571289;2106.8934711857496;1848.3884280475565;2365.9002051380435
2512.0;1.0;2107.0;1.0;1849.0;1.0;2366.0;1.0;517.0;2.0;90.20375061035156;2107.559596871742;1849.2225604536131;2366.4006747283383
2544.0;1.0;2108.0;1.0;1850.0;1.0;2367.0;1.0;517.0;2.0;87.94340515136719;2108.231770845921;1850.058027741133;2366.911822549938
2576.0;1.0;2109.0;1.0;1852.0;1.0;2367.0;1.0;515.0;2.0;88.58509826660156;2108.9101837650405;1850.8949831092586;2367.433873120499
2608.0;1.0;2110.0;1.0;1852.0;1.0;2368.0;1.0;516.0;2.0;87.1128158569336;2109.5950262858564;1851.7335797571327;2367.967050957679
2640.0;1.0;2111.0;1.0;1853.0;1.0;2369.0;1.0;516.0;2.0;83.62291717529297;2110.2864890651235;1852.5739708838976;2368.511580579136
2672.0;1.0;2111.0;1.0;1853.0;1.0;2369.0;1.0;516.0;2.0;79.80192565917969;2110.9847627595964;1853.416309688696;2369.067686502527
2704.0;1.0;2112.0;1.0;1855.0;1.0;2370.0;1.0;515.0;2.0;80.57027435302734;2111.69003802603;1854.2607493706698;2369.63559324551
2736.0;1.0;2112.0;1.0;1855.0;1.0;2370.0;1.0;515.0;2.0;78.86417388916016;2112.4025055211796;1855.107443128962;2370.2155253257424
2768.0;1.0;2114.0;1.0;1856.0;1.0;2372.0;1.0;516.0;2.0;75.29086303710938;2113.1223559018;1855.9565441627146;2370.807707260881
2800.0;1.0;2116.0;1.0;1859.0;1.0;2373.0;1.0;514.0;2.0;74.88624572753906;2113.849779824646;1856.8082056710707;2371.412363568584
2832.0;1.0;2114.0;1.0;1858.0;1.0;2371.0;1.0;513.0;2.0;76.35543060302734;2114.5849679464723;1857.6625808531724;2372.029718766509
2864.0;1.0;2115.0;1.0;1860.0;1.0;2371.0;1.0;511.0;2.0;75.11080169677734;2115.3281109240343;1858.519822908162;2372.6599973723137
2896.0;1.0;2116.0;1.0;1861.0;1.0;2372.0;1.0;511.0;2.0;73.21546936035156;2116.0793994140868;1859.3800850351824;2373.3034239036547
2928.0;1.0;2117.0;1.0;1861.0;1.0;2373.0;1.0;512.0;2.0;71.12242126464844;2116.8390240733847;1860.2435204333758;2373.96022287819
2960.0;1.0;2117.0;1.0;1858.0;1.0;2376.0;1.0;518.0;2.0;67.95967102050781;2117.6071755586827;1861.1102823018846;2374.630618813577
2992.0;1.0;2119.0;1.0;1863.0;1.0;2375.0;1.0;512.0;2.0;69.14876556396484;2118.384044526736;1861.9805238398515;2375.3148362274737
3024.0;1.0;2119.0;1.0;1865.0;1.0;2374.0;1.0;509.0;2.0;68.35397338867188;2119.1698216342998;1862.854398246419;2376.013099637537
3056.0;1.0;2120.0;1.0;1863.0;1.0;2378.0;1.0;515.0;2.0;65.36189270019531;2119.9646975381283;1863.7320587207291;2376.7256335614247
3088.0;1.0;2120.0;1.0;1865.0;1.0;2375.0;1.0;510.0;2.0;66.2564926147461;2120.7688628949772;1864.6136584619246;2377.452662516794
3120.0;1.0;2122.0;1.0;1867.0;1.0;2378.0;1.0;511.0;2.0;63.433197021484375;2121.582508361601;1865.4993506691483;2378.194411021303
3152.0;1.0;2123.0;1.0;1865.0;1.0;2381.0;1.0;516.0;2.0;61.394065856933594;2122.4058245947544;1866.389288541542;2378.951103592609
3184.0;1.0;2124.0;1.0;1868.0;1.0;2380.0;1.0;512.0;2.0;62.3703498840332;2123.239002251193;1867.2836252782486;2379.722964748369
3216.0;1.0;2125.0;1.0;1870.0;1.0;2381.0;1.0;511.0;2.0;61.40623474121094;2124.082231987671;1868.1825140784106;2380.510219006241
3248.0;1.0;2125.0;1.0;1868.0;1.0;2383.0;1.0;515.0;2.0;57.0888786315918;2124.935704460944;1869.0861081411701;2381.313090883883
3280.0;1.0;2127.0;1.0;1869.0;1.0;2385.0;1.0;516.0;2.0;57.85638427734375;2125.799610327767;1869.9945606656702;2382.1318048989515
3312.0;1.0;2127.0;1.0;1872.0;1.0;2382.0;1.0;510.0;2.0;58.860130310058594;2126.674140244894;1870.9080248510527;2382.966585569104
3344.0;1.0;2128.0;1.0;1873.0;1.0;2383.0;1.0;510.0;2.0;55.572509765625;2127.5594848690803;1871.8266538964604;2383.8176574119993
3376.0;1.0;2131.0;1.0;1876.0;1.0;2387.0;1.0;511.0;2.0;57.086097717285156;2128.4558348570818;1872.7506010010356;2384.6852449452936
3408.0;1.0;2131.0;1.0;1874.0;1.0;2389.0;1.0;515.0;2.0;54.432674407958984;2129.363380865652;1873.680019363921;2385.5695726866447
3440.0;1.0;2130.0;1.0;1874.0;1.0;2387.0;1.0;513.0;2.0;53.8638916015625;2130.2823135515464;1874.6150621842592;2386.4708651537107
3472.0;1.0;2130.0;1.0;1874.0;1.0;2386.0;1.0;512.0;2.0;53.6009521484375;2131.2128235715204;1875.555882661192;2387.3893468641486
3504.0;1.0;2133.0;1.0;1877.0;1.0;2389.0;1.0;512.0;2.0;53.62531661987305;2132.1551015823284;1876.5026339938627;2388.3252423356157
3536.0;1.0;2131.0;1.0;1875.0;1.0;2388.0;1.0;513.0;2.0;50.6362419128418;2133.1093382407257;1877.4554693814132;2389.27877608577
3568.0;1.0;2134.0;1.0;1878.0;1.0;2390.0;1.0;512.0;2.0;51.697418212890625;2134.075724203467;1878.414542022986;2390.250172632269
3600.0;1.0;2136.0;1.0;1878.0;1.0;2395.0;1.0;517.0;2.0;50.61759567260742;2135.054450127307;1879.380005117724;2391.23965649277
3632.0;1.0;2136.0;1.0;1879.0;1.0;2393.0;1.0;514.0;2.0;49.51272201538086;2136.045706669001;1880.3520118647693;2392.2474521849304
3664.0;1.0;2136.0;1.0;1881.0;1.0;2391.0;1.0;510.0;2.0;50.06680679321289;2137.0496844853037;1881.3307154632644;2393.2737842264078
3696.0;1.0;2138.0;1.0;1882.0;1.0;2394.0;1.0;512.0;2.0;48.62115478515625;2138.06657423297;1882.3162691123518;2394.31887713486
3728.0;1.0;2139.0;1.0;1884.0;1.0;2394.0;1.0;510.0;2.0;48.82763671875;2139.0965665687554;1883.308826011174;2395.382955427944
3760.0;1.0;2140.0;1.0;1885.0;1.0;2396.0;1.0;511.0;2.0;48.55377197265625;2140.1398521494143;1884.3085393588735;2396.466243623318
3792.0;1.0;2141.0;1.0;1887.0;1.0;2395.0;1.0;508.0;2.0;48.518375396728516;2141.1966216317014;1885.3155623545929;2397.5689662386385
3824.0;1.0;2142.0;1.0;1886.0;1.0;2399.0;1.0;513.0;2.0;47.59136199951172;2142.267065672372;1886.3300481974743;2398.691347791564
3856.0;1.0;2141.0;1.0;1886.0;1.0;2396.0;1.0;510.0;2.0;48.34270477294922;2143.3513749281815;1887.3521500866605;2399.833612799752
3888.0;1.0;2144.0;1.0;1887.0;1.0;2402.0;1.0;515.0;2.0;46.79520797729492;2144.449740055884;1888.3820212212938;2400.995985780859
3920.0;1.0;2145.0;1.0;1889.0;1.0;2401.0;1.0;512.0;2.0;46.62556076049805;2145.5623517122344;1889.4198148005166;2402.1786912525436
3952.0;1.0;2146.0;1.0;1890.0;1.0;2403.0;1.0;513.0;2.0;47.42601776123047;2146.6894005539884;1890.4656840234716;2403.3819537324625
3984.0;1.0;2148.0;1.0;1892.0;1.0;2405.0;1.0;513.0;2.0;51.52604675292969;2147.8310772379004;1891.5197820893013;2404.605997738274
4016.0;1.0;2151.0;1.0;1894.0;1.0;2409.0;1.0;515.0;2.0;68.36688232421875;2148.987572420726;1892.5822621971479;2405.8510477876343
