y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
488.0;2.0;1730.0;2.0;1456.0;2.0;2004.0;2.0;548.0;4.0;82.34464263916016;1727.845734207699;1455.027661466823;2001.6188891712873
520.0;2.0;1728.0;2.0;1456.0;2.0;2000.0;2.0;544.0;4.0;82.86192321777344;1728.7990823069392;1456.267093121756;2002.2868135437818
552.0;2.0;1728.0;2.0;1456.0;2.0;2002.0;2.0;546.0;4.0;77.44892120361328;1729.7568492655132;1457.5058387046465;2002.9642394214661
584.0;2.0;1730.0;2.0;1460.0;2.0;2002.0;2.0;542.0;4.0;76.53983306884766;1730.7189055671934;1458.7438317095043;2003.6509747158634
616.0;2.0;1732.0;2.0;1460.0;2.0;2006.0;2.0;546.0;4.0;72.0677490234375;1731.685121695753;1459.9810056303397;2004.3468273384976
648.0;2.0;1734.0;2.0;1460.0;2.0;2008.0;2.0;548.0;4.0;70.76690673828125;1732.6553681349646;1461.2172939611628;2005.0516052008916
680.0;2.0;1736.0;2.0;1464.0;2.0;2008.0;2.0;544.0;4.0;67.2065658569336;1733.6295153686015;1462.4526301959836;2005.765116214569
712.0;2.0;1736.0;2.0;1462.0;2.0;2010.0;2.0;548.0;4.0;65.2992935180664;1734.607433880436;1463.6869478288124;2006.487168291053
744.0;2.0;1734.0;2.0;1462.0;2.0;2006.0;2.0;544.0;4.0;63.47050094604492;1735.5889941542414;1464.9201803536591;2007.2175693418671
776.0;2.0;1736.0;2.0;1464.0;2.0;2010.0;2.0;546.0;4.0;61.84542465209961;1736.5740666737904;1466.1522612645342;2007.956127278535
808.0;2.0;1734.0;2.0;1464.0;2.0;2006.0;2.0;542.0;4.0;61.52898406982422;1737.562521922856;1467.3831240554475;2008.7026500125799
840.0;2.0;1738.0;2.0;1468.0;2.0;2008.0;2.0;540.0;4.0;59.73094940185547;1738.5542303852108;1468.6127022204091;2009.4569454555249
872.0;2.0;1740.0;2.0;1468.0;2.0;2012.0;2.0;544.0;4.0;56.710411071777344;1739.549062544628;1469.8409292534293;2010.218821518894
904.0;2.0;1740.0;2.0;1470.0;2.0;2010.0;2.0;540.0;4.0;55.33211135864258;1740.5468888848802;1471.0677386485181;2010.9880861142099
936.0;2.0;1742.0;2.0;1472.0;2.0;2014.0;2.0;542.0;4.0;52.48696517944336;1741.5475798897405;1472.2930638996859;2011.7645471529966
968.0;2.0;1742.0;2.0;1474.0;2.0;2012.0;2.0;538.0;4.0;53.7034912109375;1742.5510060429817;1473.5168385009422;2012.5480125467773
1000.0;2.0;1744.0;2.0;1474.0;2.0;2016.0;2.0;542.0;4.0;50.46499252319336;1743.5570378283765;1474.7389959462978;2013.3382902070753
1032.0;2.0;1746.0;2.0;1478.0;2.0;2014.0;2.0;536.0;4.0;50.88819885253906;1744.565545729698;1475.9594697297625;2014.135188045414
1064.0;2.0;1744.0;2.0;1480.0;2.0;2010.0;2.0;530.0;4.0;50.468292236328125;1745.576400230719;1477.1781933453465;2014.938513973317
1096.0;2.0;1746.0;2.0;1478.0;2.0;2016.0;2.0;538.0;4.0;46.97807312011719;1746.5894718152124;1478.3951002870597;2015.7480759023076
1128.0;2.0;1744.0;2.0;1478.0;2.0;2012.0;2.0;534.0;4.0;45.89350128173828;1747.604630966951;1479.6101240489124;2016.5636817439092
1160.0;2.0;1748.0;2.0;1484.0;2.0;2012.0;2.0;528.0;4.0;46.415733337402344;1748.6217481697074;1480.8231981249148;2017.385139409645
1192.0;2.0;1750.0;2.0;1482.0;2.0;2020.0;2.0;538.0;4.0;45.35032653808594;1749.6406939072551;1482.034256009077;2018.2122568110387
1224.0;2.0;1750.0;2.0;1480.0;2.0;2022.0;2.0;542.0;4.0;43.12638473510742;1750.6613386633665;1483.243231195409;2019.0448418596138
1256.0;2.0;1754.0;2.0;1484.0;2.0;2024.0;2.0;540.0;4.0;41.26922607421875;1751.6835529218147;1484.450057177921;2019.8827024668933
1288.0;2.0;1754.0;2.0;1488.0;2.0;2022.0;2.0;534.0;4.0;39.944217681884766;1752.7072071663724;1485.654667450623;2020.7256465444007
1320.0;2.0;1756.0;2.0;1490.0;2.0;2022.0;2.0;532.0;4.0;41.005210876464844;1753.7321718808125;1486.8569955075254;2021.5734820036596
1352.0;2.0;1754.0;2.0;1492.0;2.0;2018.0;2.0;526.0;4.0;38.973480224609375;1754.758317548908;1488.056974842638;2022.4260167561933
1384.0;2.0;1758.0;2.0;1492.0;2.0;2024.0;2.0;532.0;4.0;40.272682189941406;1755.7855146544318;1489.2545389499712;2023.2830587135252
1416.0;2.0;1758.0;2.0;1490.0;2.0;2026.0;2.0;536.0;4.0;36.67249298095703;1756.8136336811565;1490.449621323535;2024.1444157871788
1448.0;2.0;1760.0;2.0;1492.0;2.0;2030.0;2.0;538.0;4.0;36.71236038208008;1757.8425451128553;1491.6421554573394;2025.0098958886772
1480.0;2.0;1756.0;2.0;1492.0;2.0;2020.0;2.0;528.0;4.0;36.61907958984375;1758.8721194333007;1492.8320748453946;2025.879306929544
1512.0;2.0;1760.0;2.0;1500.0;2.0;2022.0;2.0;522.0;4.0;35.68181228637695;1759.9022271262659;1494.0193129817108;2026.7524568213028
1544.0;2.0;1762.0;2.0;1498.0;2.0;2028.0;2.0;530.0;4.0;35.81603240966797;1760.9327386755235;1495.203803360298;2027.6291534754769
1576.0;2.0;1762.0;2.0;1496.0;2.0;2028.0;2.0;532.0;4.0;34.764156341552734;1761.9635245648467;1496.3854794751667;2028.5092048035895
1608.0;2.0;1764.0;2.0;1498.0;2.0;2030.0;2.0;532.0;4.0;33.07442092895508;1762.9944552780082;1497.5642748203263;2029.392418717164
1640.0;2.0;1762.0;2.0;1502.0;2.0;2022.0;2.0;520.0;4.0;33.30486297607422;1764.025401298781;1498.7401228897877;2030.278603127724
1672.0;2.0;1764.0;2.0;1496.0;2.0;2034.0;2.0;538.0;4.0;30.608814239501953;1765.0562331109375;1499.9129571775604;2031.1675659467926
1704.0;2.0;1766.0;2.0;1500.0;2.0;2032.0;2.0;532.0;4.0;32.04729461669922;1766.086821198251;1501.0827111776548;2032.0591150858936
1736.0;2.0;1764.0;2.0;1500.0;2.0;2030.0;2.0;530.0;4.0;32.644813537597656;1767.1170360444944;1502.249318384081;2032.9530584565503
1768.0;2.0;1772.0;2.0;1510.0;2.0;2034.0;2.0;524.0;4.0;35.37194061279297;1768.1467481334405;1503.4127122908494;2033.849203970286
1800.0;2.0;1772.0;2.0;1506.0;2.0;2038.0;2.0;532.0;4.0;95.63318634033203;1769.175827948862;1504.5728263919696;2034.747359538624
1832.0;2.0;1768.0;2.0;1504.0;2.0;2034.0;2.0;530.0;4.0;135.08154296875;1770.204145974532;1505.729594181452;2035.647333073088
1864.0;2.0;1772.0;2.0;1506.0;2.0;2038.0;2.0;532.0;4.0;138.27084350585938;1771.231572694223;1506.8829491533068;2036.548932485201
1896.0;2.0;1772.0;2.0;1506.0;2.0;2038.0;2.0;532.0;4.0;234.62255859375;1772.2579785917083;1508.0328248015437;2037.4519656864868
1928.0;2.0;1772.0;2.0;1508.0;2.0;2038.0;2.0;530.0;4.0;261.7323303222656;1773.2832341507606;1509.1791546201734;2038.3562405884686
1960.0;2.0;1774.0;2.0;1510.0;2.0;2040.0;2.0;530.0;4.0;273.7209777832031;1774.307209855153;1510.3218721032056;2039.26156510267
1992.0;2.0;1774.0;2.0;1510.0;2.0;2040.0;2.0;530.0;4.0;273.49407958984375;1775.3297761886577;1511.4609107446506;2040.167747140614
2024.0;2.0;1776.0;2.0;1512.0;2.0;2042.0;2.0;530.0;4.0;264.53863525390625;1776.3508036350484;1512.5962040385186;2041.0745946138243
2056.0;2.0;1776.0;2.0;1512.0;2.0;2042.0;2.0;530.0;4.0;245.83335876464844;1777.3701626780974;1513.7276854788195;2041.9819154338243
2088.0;2.0;1778.0;2.0;1514.0;2.0;2042.0;2.0;528.0;4.0;227.27871704101562;1778.3877238015777;1514.8552885595636;2042.8895175121374
2120.0;2.0;1780.0;2.0;1516.0;2.0;2044.0;2.0;528.0;4.0;201.15440368652344;1779.4033574892624;1515.978946774761;2043.7972087602868
2152.0;2.0;1780.0;2.0;1516.0;2.0;2046.0;2.0;530.0;4.0;178.96726989746094;1780.4169342249243;1517.0985936184215;2044.704797089796
2184.0;2.0;1782.0;2.0;1518.0;2.0;2046.0;2.0;528.0;4.0;164.9263153076172;1781.428324492336;1518.2141625845559;2045.6120904121885
2216.0;2.0;1782.0;2.0;1518.0;2.0;2048.0;2.0;530.0;4.0;161.3002471923828;1782.4373987752706;1519.3255871671736;2046.5188966389878
2248.0;2.0;1784.0;2.0;1520.0;2.0;2048.0;2.0;528.0;4.0;158.9681854248047;1783.444027557501;1520.4328008602852;2047.4250236817172
2280.0;2.0;1784.0;2.0;1520.0;2.0;2048.0;2.0;528.0;4.0;156.8463134765625;1784.4480813227997;1521.5357371579007;2048.3302794519
2312.0;2.0;1786.0;2.0;1522.0;2.0;2052.0;2.0;530.0;4.0;157.8895263671875;1785.4494305549401;1522.63432955403;2049.2344718610593
2344.0;2.0;1786.0;2.0;1524.0;2.0;2050.0;2.0;526.0;4.0;156.78382873535156;1786.447945737695;1523.7285115426835;2050.1374088207194
2376.0;2.0;1788.0;2.0;1524.0;2.0;2052.0;2.0;528.0;4.0;153.58908081054688;1787.4434973548368;1524.8182166178713;2051.038898242403
2408.0;2.0;1788.0;2.0;1526.0;2.0;2052.0;2.0;526.0;4.0;152.0451202392578;1788.4359558901388;1525.9033782736033;2051.938748037633
2440.0;2.0;1790.0;2.0;1526.0;2.0;2054.0;2.0;528.0;4.0;144.13232421875;1789.4251918273737;1526.9839300038898;2052.836766117934
2472.0;2.0;1790.0;2.0;1528.0;2.0;2054.0;2.0;526.0;4.0;140.72244262695312;1790.4110756503146;1528.059805302741;2053.7327603948293
2504.0;2.0;1790.0;2.0;1528.0;2.0;2054.0;2.0;526.0;4.0;135.1107635498047;1791.393477842734;1529.1309376641668;2054.626538779841
2536.0;2.0;1792.0;2.0;1530.0;2.0;2056.0;2.0;526.0;4.0;129.83053588867188;1792.372268888405;1530.1972605821775;2055.5179091844943
2568.0;2.0;1794.0;2.0;1530.0;2.0;2058.0;2.0;528.0;4.0;127.12383270263672;1793.3473192711003;1531.2587075507831;2056.406679520311
2600.0;2.0;1794.0;2.0;1532.0;2.0;2058.0;2.0;526.0;4.0;126.500732421875;1794.3184994745932;1532.3152120639938;2057.292657698815
2632.0;2.0;1794.0;2.0;1532.0;2.0;2058.0;2.0;526.0;4.0;121.82012176513672;1795.2856799826561;1533.3667076158197;2058.175651631531
2664.0;2.0;1796.0;2.0;1534.0;2.0;2058.0;2.0;524.0;4.0;119.64617156982422;1796.2487312790622;1534.413127700271;2059.05546922998
2696.0;2.0;1798.0;2.0;1536.0;2.0;2060.0;2.0;524.0;4.0;118.4608383178711;1797.207523847584;1535.4544058113577;2059.9319184056876
2728.0;2.0;1798.0;2.0;1536.0;2.0;2060.0;2.0;524.0;4.0;116.51302337646484;1798.1619281719948;1536.4904754430897;2060.8048070701757
2760.0;2.0;1800.0;2.0;1538.0;2.0;2062.0;2.0;524.0;4.0;113.8587417602539;1799.1118147360671;1537.5212700894776;2061.6739431349683
2792.0;2.0;1802.0;2.0;1540.0;2.0;2064.0;2.0;524.0;4.0;112.5103530883789;1800.057054023574;1538.5467232445314;2062.539134511589
2824.0;2.0;1800.0;2.0;1538.0;2.0;2062.0;2.0;524.0;4.0;109.78441619873047;1800.9975165182884;1539.566768402261;2063.4001891115613
2856.0;2.0;1802.0;2.0;1540.0;2.0;2064.0;2.0;524.0;4.0;108.99351501464844;1801.933072703983;1540.5813390566766;2064.2569148464077
2888.0;2.0;1804.0;2.0;1542.0;2.0;2066.0;2.0;524.0;4.0;108.61425018310547;1802.8635930644307;1541.5903687017885;2065.1091196276525
2920.0;2.0;1804.0;2.0;1542.0;2.0;2066.0;2.0;524.0;4.0;104.1846694946289;1803.7889480834044;1542.5937908316066;2065.956611366819
2952.0;2.0;1804.0;2.0;1542.0;2.0;2068.0;2.0;526.0;4.0;101.46659088134766;1804.709008244677;1543.591538940141;2066.7991979754297
2984.0;2.0;1806.0;2.0;1546.0;2.0;2068.0;2.0;522.0;4.0;101.04069519042969;1805.6236440320215;1544.583546521402;2067.6366873650095
3016.0;2.0;1806.0;2.0;1546.0;2.0;2068.0;2.0;522.0;4.0;95.57115936279297;1806.5327259292105;1545.5697470693997;2068.4688874470803
3048.0;2.0;1808.0;2.0;1548.0;2.0;2068.0;2.0;520.0;4.0;96.89012908935547;1807.4361244200172;1546.5500740781442;2069.2956061331665
3080.0;2.0;1808.0;2.0;1548.0;2.0;2070.0;2.0;522.0;4.0;95.57006072998047;1808.3337099882142;1547.5244610416455;2070.116651334791
3112.0;2.0;1808.0;2.0;1548.0;2.0;2070.0;2.0;522.0;4.0;90.79946899414062;1809.2253531175743;1548.4928414539138;2070.931830963478
3144.0;2.0;1810.0;2.0;1548.0;2.0;2072.0;2.0;524.0;4.0;91.24335479736328;1810.1109242918706;1549.4551488089594;2071.74095293075
3176.0;2.0;1812.0;2.0;1552.0;2.0;2072.0;2.0;520.0;4.0;89.53234100341797;1810.9902939948759;1550.4113166007921;2072.5438251481305
3208.0;2.0;1812.0;2.0;1552.0;2.0;2074.0;2.0;522.0;4.0;88.45782470703125;1811.863332710363;1551.361278323422;2073.340255527143
3240.0;2.0;1814.0;2.0;1554.0;2.0;2074.0;2.0;520.0;4.0;85.8873062133789;1812.729910922105;1552.3049674708598;2074.1300519793117
3272.0;2.0;1814.0;2.0;1556.0;2.0;2074.0;2.0;518.0;4.0;84.5542221069336;1813.5898991138745;1553.242317537115;2074.913022416159
3304.0;2.0;1816.0;2.0;1556.0;2.0;2078.0;2.0;522.0;4.0;84.74230194091797;1814.4431677694445;1554.1732620161981;2075.6889747492082
3336.0;2.0;1816.0;2.0;1556.0;2.0;2076.0;2.0;520.0;4.0;78.45733642578125;1815.289587372588;1555.097734402119;2076.4577168899837
3368.0;2.0;1816.0;2.0;1556.0;2.0;2076.0;2.0;520.0;4.0;81.3041000366211;1816.1290284070774;1556.0156681888877;2077.219056750008
3400.0;2.0;1816.0;2.0;1556.0;2.0;2078.0;2.0;522.0;4.0;78.03846740722656;1816.961361356686;1556.9269968705146;2077.972802240805
3432.0;2.0;1816.0;2.0;1558.0;2.0;2076.0;2.0;518.0;4.0;77.31122589111328;1817.7864567051868;1557.8316539410098;2078.7187612738976
3464.0;2.0;1820.0;2.0;1560.0;2.0;2080.0;2.0;520.0;4.0;74.19364166259766;1818.604184936352;1558.7295728943832;2079.45674176081
3496.0;2.0;1820.0;2.0;1560.0;2.0;2080.0;2.0;520.0;4.0;73.82032775878906;1819.4144165339553;1559.620687224645;2080.1865516130647
3528.0;2.0;1820.0;2.0;1562.0;2.0;2080.0;2.0;518.0;4.0;74.35295104980469;1820.217021981769;1560.5049304258057;2080.9079987421856
3560.0;2.0;1822.0;2.0;1562.0;2.0;2082.0;2.0;520.0;4.0;70.98763275146484;1821.0118717635662;1561.382235991875;2081.620891059696
3592.0;2.0;1822.0;2.0;1562.0;2.0;2082.0;2.0;520.0;4.0;70.94473266601562;1821.7988363631196;1562.252537416863;2082.3250364771197
3624.0;2.0;1824.0;2.0;1564.0;2.0;2084.0;2.0;520.0;4.0;67.01388549804688;1822.5777862642024;1563.11576819478;2083.0202429059796
3656.0;2.0;1822.0;2.0;1562.0;2.0;2084.0;2.0;522.0;4.0;67.36924743652344;1823.3485919505872;1563.9718618196362;2083.706318257799
3688.0;2.0;1824.0;2.0;1566.0;2.0;2084.0;2.0;518.0;4.0;65.92465209960938;1824.1111239060467;1564.8207517854414;2084.3830704441016
3720.0;2.0;1822.0;2.0;1564.0;2.0;2082.0;2.0;518.0;4.0;66.24382781982422;1824.8652526143544;1565.662371586206;2085.050307376411
3752.0;2.0;1826.0;2.0;1566.0;2.0;2086.0;2.0;520.0;4.0;61.90961837768555;1825.6108485592824;1566.4966547159402;2085.7078369662504
3784.0;2.0;1824.0;2.0;1566.0;2.0;2084.0;2.0;518.0;4.0;63.14483642578125;1826.347782224604;1567.3235346686538;2086.3554671251427
3816.0;2.0;1826.0;2.0;1568.0;2.0;2086.0;2.0;518.0;4.0;63.870506286621094;1827.0759240940924;1568.142944938357;2086.993005764612
3848.0;2.0;1828.0;2.0;1568.0;2.0;2090.0;2.0;522.0;4.0;61.38828659057617;1827.7951446515199;1568.95481901906;2087.6202607961814
3880.0;2.0;1828.0;2.0;1572.0;2.0;2086.0;2.0;514.0;4.0;62.49753189086914;1828.5053143806595;1569.7590904047731;2088.237040131374
3912.0;2.0;1830.0;2.0;1568.0;2.0;2092.0;2.0;524.0;4.0;57.568817138671875;1829.206303765284;1570.5556925895062;2088.8431516817145
3944.0;2.0;1832.0;2.0;1574.0;2.0;2090.0;2.0;516.0;4.0;58.70882034301758;1829.8979832891666;1571.3445590672693;2089.438403358725
3976.0;2.0;1832.0;2.0;1570.0;2.0;2094.0;2.0;524.0;4.0;57.29312515258789;1830.58022343608;1572.1256233320728;2090.0226030739286
4008.0;2.0;1832.0;2.0;1574.0;2.0;2090.0;2.0;516.0;4.0;58.08848571777344;1831.252894689797;1572.8988188779267;2090.59555873885
4040.0;2.0;1830.0;2.0;1572.0;2.0;2090.0;2.0;518.0;4.0;55.62952423095703;1831.9158675340902;1573.6640791988411;2091.1570782650115
